epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.764094114303589,32.28125,32.1875,1.5,2.162109375,2.162109375,1353,11,5.26953125,8.421875,5.255774747825072,5.2558055447020715,5.255884507466418,5.27411854647316,4.790054007989227,4.79234850003092,4.7976175838914115,4.9497122165426735,0.374267578125,0.6015625,,,4.40625,0.5535351559196262,0.5539960643418606,7.162105003080282,1.4918643565234095,0.20829970460943922,0.35385837674586007,0.05965651571620427,0.4107533755584054,0.06481031913243192,0.8917955732861031,0.18762108788279405,0.17710004414725677,0.03725540055865949,6.979956887391932,1.2058110020753814,0.17275335958786042,0.3418989191983126,0.055440652445359416,0.4035089115218655,0.061925833175789216,0.5780909651181823,0.1171331569857462,0.20187816853847362,0.04039373202354952,1205,10,4.375,8.1328125,4.361705975625206,4.361752793419578,4.361819164152474,4.3849485820406535,3.992622017280639,3.9950217995164485,3.998305013196203,4.161509756670984,0.462158203125,0.6552734375,,,0.5842073195877847,0.5842073195877847,1.404111723127202,0.19604735235287962,0.32735366856784864,0.06381696328402892,0.3787683206533323,0.06842219415718627,0.8876383454741283,0.22465326768935287,0.1646713162677509,0.04167154301914604,,,,,,,,,,,
2,train,received,2.8508310317993164,40.375,40.3125,1.4873046875,2.02734375,2.02734375,19,5,2.306640625,7.69921875,2.3067031200881893,2.3067864787861763,2.306874084029543,2.3423202442612383,2.312762907162343,2.315547442718149,2.318470076004981,2.5098284045963553,0.7001953125,0.8251953125,,,1.1923828125,0.5515571671009944,0.5518113578652702,7.162105003080282,1.0127817961892323,0.14140839819489584,0.008423078316926791,0.002428759914053699,0.009566628883545647,0.0024692929323182435,0.9943391274627391,0.4342784816579719,0.004790314247784089,0.0020917162732110423,6.922162487447612,1.012540484233285,0.14627516849963976,0.008126163089053229,0.0023821761681533994,0.009098381516743359,0.0024570251029438417,0.875907252458493,0.4040274854519232,0.004431690733394333,0.0020187504163758085,5,5,1.083984375,7.42578125,1.0834253087781056,1.0835126584602708,1.083514983515124,1.121241737803891,1.0729086368376508,1.0758318553173125,1.0759017347934412,1.2830113967102414,0.85400390625,0.91455078125,,,0.5840389786634314,0.5840389786634314,1.0048458363928159,0.14030034968220254,0.0038617966187750596,0.0017140099071093619,0.004105866398857572,0.0015439894112270016,0.9942699593400057,0.9251993863059794,0.002200638106367059,0.0020468086545186934,,,,,,,,,,,
3,train,received,2.8237464427948,41.375,41.34375,1.4755859375,2.02734375,2.02734375,169,11,2.802734375,7.703125,2.785934151298015,2.7860033937158275,2.7860852851273967,2.81756583828038,2.7240069437857524,2.7267100839384852,2.7298310844372033,2.9148521795426396,0.63623046875,0.7880859375,,,1.7509765625,0.5302501736865965,0.5486879551366279,7.162105003080282,1.1200377493271287,0.15638387720445626,0.05175306422378867,0.013487705941068727,0.06164666502384897,0.014528221268973773,0.9934069996971484,0.37365342474960456,0.036442660039377905,0.013704714604204374,6.929235146692808,1.1130315611613804,0.16062834318627633,0.051968941403385926,0.013692675180956024,0.06302152195723032,0.015426795566922082,0.8724364898627188,0.34298581396045835,0.029450238821241648,0.011607060395805384,132,10,1.6552734375,7.4296875,1.6419564273346308,1.6420314679637462,1.64204697696094,1.6761452798141712,1.5652922714932607,1.5681351235615768,1.568711338347675,1.7688635195376186,0.77734375,0.86962890625,,,0.5524626851957287,0.5655270517751788,1.1026927281883385,0.1539621002085409,0.03971019299184686,0.014651731880730679,0.04871683391468107,0.015632136748841636,0.9934605882976406,0.6485362591734011,0.03267054140799708,0.0213205275994963,,,,,,,,,,,
4,train,received,2.1480002403259277,51.53125,51.5,1.462890625,2.02734375,2.02734375,193,11,3.40234375,7.69921875,3.3870192365982734,3.387088934901699,3.387197873450642,3.418113651667026,3.3268050131440496,3.3294398387359765,3.3334677743224708,3.5112263047889067,0.55810546875,0.74267578125,,,2.36328125,0.5686190170388111,0.5967174809238284,7.162105003080282,1.569350586390156,0.21911862304660554,0.04881979420332705,0.012229593301901464,0.05918354445186935,0.013456554402217638,0.9943379179122385,0.35341459790314567,0.4876139014326677,0.17328031971811397,7.032486000198119,1.5574913790139124,0.2214709533684155,0.05035342810654342,0.012751113274359101,0.06358710381597277,0.014768483310716495,0.9218263119239687,0.33456068134884964,0.458123568435572,0.16653249145400928,117,10,2.2734375,7.42578125,2.2632369939433095,2.2633125356773567,2.2633810907361926,2.2969195072970843,2.2028308716581995,2.2056013417627236,2.208062277656328,2.3996403874241476,0.69384765625,0.82080078125,,,0.605113356827272,0.6312816447850372,1.550135177190815,0.21643569544486319,0.0367555406693123,0.012721635940899865,0.04626341773852971,0.014038804222105185,0.9943379678695976,0.5812148399506808,0.4884605282585621,0.28543353350944817,,,,,,,,,,,
5,train,received,2.0513362884521484,53.0,52.90625,1.451171875,2.02734375,2.02734375,43,7,2.90625,7.6953125,2.9058618161168086,2.9059429410567947,2.906061586528177,2.9403187846428915,2.8612724774529856,2.863991251649092,2.8678629372637774,3.0523152578004606,0.62255859375,0.7802734375,,,1.7998046875,0.5694036476333565,0.5973546517536814,7.162105003080282,1.5198514929299396,0.21220737370874637,0.009183462424829258,0.0025818038309429426,0.010175758724178863,0.002567577051648523,0.9943735196397601,0.4180547885377316,0.5045413244604076,0.21207473665547855,7.0168941881114595,1.5186512015127152,0.21642783271347119,0.009459764344932786,0.002686049589691321,0.010523884028431851,0.0027371588117058396,0.9144025371472715,0.3968904559597032,0.4854921526999032,0.21123007636636276,11,6,1.7001953125,7.42578125,1.698053743239161,1.6981391072191605,1.698201081599068,1.734775673615268,1.695291798721829,1.6981454395854976,1.7001898629615777,1.8988565333235348,0.77099609375,0.86572265625,,,0.6050179915804597,0.630845939998129,1.511546814693206,0.21104784334258142,0.0035819557853971062,0.0015174366590054928,0.003940756369274823,0.0014243466266488564,0.994373631904077,0.8411865821456607,0.5047874952291442,0.42684216794514335,,,,,,,,,,,
6,train,received,2.04416561126709,53.0625,53.1875,1.439453125,2.025390625,2.025390625,40,6,2.86328125,7.6953125,2.8658810578862504,2.8659625744444757,2.8660810598644293,2.900479879461153,2.8576231027191885,2.8603442988906913,2.8642307343908713,3.048810561469385,0.6279296875,0.783203125,,,1.7509765625,0.568660416108429,0.5975791450748016,7.162105003080282,1.517880894307805,0.21193223132793976,0.00779337560669191,0.0022141893237890976,0.008625320885213839,0.0021970172512959883,0.9943735508213525,0.42470641958309036,0.5045818282380745,0.21546560543012333,7.0302018953605,1.5148269742779013,0.2154741779574771,0.008272914298959932,0.002401305676145692,0.009122557164253031,0.0023859841245280665,0.9177910595326138,0.4057230839226388,0.4905775694861614,0.21613229208016957,9,5,1.6484375,7.42578125,1.6519558981530271,1.6520415507463642,1.652101973263844,1.688795497590337,1.6452703812766096,1.6481299754012624,1.650112223182494,1.849382471460141,0.77783203125,0.8701171875,,,0.6067602862422191,0.6330286200134314,1.5105743492782167,0.2109120640689501,0.002992641125174167,0.0012935565341822342,0.0033037286151378353,0.0012147492591676411,0.9943736558439005,0.8760413746180014,0.504770446150614,0.444505661502159,,,,,,,,,,,
7,train,received,2.033978223800659,54.34375,54.125,1.427734375,2.025390625,2.025390625,39,6,2.84765625,7.6953125,2.8475588926365685,2.84764050462105,2.847758589976619,2.8822032178795847,2.8087741061539204,2.811500619864723,2.8153443231137483,3.0004729162659953,0.6298828125,0.78466796875,,,1.740234375,0.5672700834780996,0.5949736442761338,7.162105003080282,1.5168702788671053,0.2117911254044347,0.007217528019189956,0.0020605716391868998,0.007948345302711601,0.0020334160069996068,0.9943735641877929,0.42782372109602984,0.5045807053615006,0.21704627413333039,7.047224708874938,1.5160511030099704,0.21512739633528757,0.007413496277026255,0.0021576797084908923,0.008144378772495742,0.002132805136881138,0.9230663397454011,0.4094348121506786,0.48758660939119736,0.21505981932510276,7,5,1.6318359375,7.42578125,1.633726286102808,1.633811977367356,1.6338717428755003,1.670594766663974,1.624679549640351,1.627542431341617,1.6295080114861542,1.8290612932128356,0.7802734375,0.87109375,,,0.6035254875952146,0.6292858893148237,1.5102033184410963,0.2108602593499519,0.002784236511071292,0.0012121996074125234,0.003033754615792361,0.0011223543218128998,0.9943736640626275,0.8890845497709109,0.504760859325712,0.45111226769479273,,,,,,,,,,,
8,train,received,2.0237646102905273,54.9375,54.875,1.416015625,2.025390625,2.025390625,40,6,2.828125,7.6953125,2.8255163148503537,2.8255980912138954,2.825716037559537,2.860227490702224,2.835942028443035,2.8386663185150613,2.8425675663259677,3.027399022945358,0.63232421875,0.7861328125,,,1.7138671875,0.5663960797955525,0.5936615744311046,7.162105003080282,1.5158070285192262,0.21164267039750284,0.006800755885693732,0.001949939944435694,0.007524315882363908,0.0019323562266831183,0.9943735780682097,0.4306041604354334,0.5045520971395314,0.21844416962723118,7.0550718961094425,1.5147942156702956,0.2147099615675975,0.006807931429147374,0.001989240670688978,0.007550401168972876,0.0019813685447722003,0.9343480072215664,0.41601078152173737,0.49232921243896577,0.2187790943370282,9,5,1.6083984375,7.421875,1.6108012954966107,1.6108870770616401,1.610946073749274,1.6477163178606005,1.589095410642579,1.5919631076219656,1.593891807777686,1.7938980665734727,0.783203125,0.873046875,,,0.6020682449295685,0.6277597605855766,1.5097656106429624,0.2107991449432313,0.0023178420565024282,0.0010194890844372982,0.0025544752607569166,0.0009532641656845976,0.9943736733797479,0.9080121003126357,0.5047451835977741,0.4606972070486575,,,,,,,,,,,
9,train,received,2.0148730278015137,55.625,55.71875,1.404296875,2.025390625,2.025390625,39,6,2.82421875,7.6953125,2.8255736070597375,2.8256553690979977,2.8257732994382594,2.860281554536358,2.8384757863092553,2.841199549496571,2.8450828111362076,3.0298888422646897,0.6328125,0.7861328125,,,1.7119140625,0.5656353161062064,0.5925650879036037,7.162105003080282,1.515809921375257,0.21164307430892684,0.006427096102218144,0.0018473521422590017,0.007179540558407638,0.0018478888401665765,0.9943735842783461,0.4322117263102047,0.5045620715772712,0.21926383847777492,7.070997165767605,1.5156479159573402,0.21434712536655445,0.00640315244341938,0.0018724866138709923,0.007080079234663472,0.001854685760237836,0.9384346663600152,0.4177484900573415,0.4956067245584279,0.21928066632822157,8,5,1.6044921875,7.421875,1.6033502142634954,1.603436060250568,1.603494872664431,1.6402892734932109,1.5906061828219407,1.5934737268981423,1.5954064454114716,1.7953943076269996,0.78369140625,0.87353515625,,,0.6029713886661586,0.6282912173393979,1.5098126459073846,0.21080571218350522,0.00230659140148326,0.0010174698235223365,0.0026064533451393146,0.0009750426763396559,0.9943736803514476,0.9134719065443005,0.5047170842878872,0.4634402648017151,,,,,,,,,,,
10,train,received,2.006039619445801,55.96875,56.0625,1.392578125,2.025390625,2.025390625,40,6,2.822265625,7.6953125,2.823469139838424,2.823550987834585,2.8236689755789968,2.858200527202903,2.794086651164489,2.796816233377653,2.8006465405494723,2.9860159862866844,0.63330078125,0.78662109375,,,1.7060546875,0.5676486131547178,0.5941719460050883,7.162105003080282,1.515133011357416,0.21154856158989385,0.006364317850456658,0.0018297292193061063,0.007094699207360833,0.001826428947690949,0.9943735893742272,0.43236236080492396,0.5045410205686744,0.21933108740764215,7.079186225704122,1.5141854236986516,0.21389258248366608,0.006466405105523876,0.0018900722436518062,0.007085707029025556,0.0018521584661749919,0.945738041716444,0.42015964739045475,0.49400962720233643,0.21959111302690928,8,5,1.6015625,7.421875,1.6008422376088718,1.6009281102096546,1.6009868704788075,1.6377906102007067,1.606507519327253,1.6093728434921315,1.6113182394439958,1.8111030294668335,0.7841796875,0.87353515625,,,0.6032704898079954,0.6281645357061315,1.509834241711702,0.21080872747081364,0.0020590759803988945,0.0009094783676180994,0.00230910173816401,0.0008647674677602749,0.9943736853175151,0.9159700710335223,0.5047105525603515,0.46470108115372627,,,,,,,,,,,
