epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7956860065460205,31.625,31.828125,1.5,2.10546875,2.20703125,1163,10,4.32421875,8.2890625,4.318800611630152,4.31883186071046,4.318887127763064,4.337670055954325,3.9532212276584344,3.9554885410299354,3.959137276394674,4.112978466673274,0.47802734375,0.66259765625,,,3.806640625,0.5458093130417491,0.5458366704163593,7.162105003080282,1.3508626533784458,0.18861251724143474,0.31199144777487575,0.06085325082256469,0.3613393355498875,0.06530470267635353,0.8674256417857631,0.21968347623309323,0.15435703424782243,0.039087371386938456,6.954610024530064,1.1049429973893483,0.15887921730938628,0.3041261222945515,0.05693959491869782,0.3540965817604338,0.06264258657819528,0.59542711426867,0.14456596962414206,0.1631419334832005,0.03926664424563607,1211,10,4.10546875,8.328125,4.085304380463477,4.085335831631895,4.085376180069127,4.104319822464855,3.7192372003512464,3.7215222818659193,3.7242367950337636,3.881031714730042,0.5068359375,0.67626953125,,,0.5831010507655865,0.5831010507655865,1.384185812907269,0.19326522193013893,0.32423705351367893,0.06651328775878544,0.3760926068819561,0.07121681903995238,0.8756957508625334,0.2369083674335438,0.15849572670630163,0.04287319606076207,,,,,,,,,,,
2,train,received,2.8789222240448,39.25,39.09375,1.4873046875,1.931640625,2.02734375,7,4,1.4189453125,7.5,1.4170576072361114,1.4171422749952736,1.4171729637924138,1.4533122326744488,1.4150369867697932,1.4178589216676751,1.4188789227516043,1.6155162120461377,0.810546875,0.88916015625,,,0.72021484375,0.5478357895482806,0.5481133775373672,7.162105003080282,1.0038463909316162,0.14016080335318756,0.003434714262906091,0.0013281872354079618,0.003688145128410092,0.00123258743733058,0.9940163111013822,0.706181005059324,0.001833827698233037,0.0013023463952301546,6.907503331353716,1.0023544353495422,0.14511095938235372,0.0032756146367658445,0.0013015311534048171,0.0037324859835177193,0.0013347976060878327,0.8927009524342262,0.6811053777957375,0.0017484857186698122,0.0013117985539418057,4,4,1.033203125,7.43359375,1.0313130652252296,1.0313989132892507,1.0313996671573797,1.0682379826125439,1.026564595879049,1.0294291543298764,1.0294520334303694,1.2310847181634523,0.86083984375,0.91845703125,,,0.5829687277371521,0.5829687277371521,1.0032252383268485,0.14007407569358182,0.002471503722137669,0.0011221021217430913,0.002693198847783407,0.0010323726838623074,0.9939639094262658,0.9705319795156788,0.0014816335524416857,0.00144599788028947,,,,,,,,,,,
3,train,received,2.8317039012908936,41.0625,41.0,1.4755859375,1.927734375,2.02734375,5,3,1.408203125,7.49609375,1.4046050040690001,1.4046897591228245,1.4047199378405248,1.4408961028459932,1.4148702501360888,1.4176928633082062,1.4187261521666548,1.6153863648316875,0.81201171875,0.89013671875,,,0.7080078125,0.5451983539265154,0.5452994739164396,7.162105003080282,1.003189533231147,0.14006909041401858,0.002342237492511501,0.0009085293216143847,0.0027150737032757277,0.0009098056658736004,0.9941028158059861,0.7102604191617137,0.001345364805678706,0.0009608839877234318,6.942730294718102,1.0031670320433257,0.14449171859758345,0.0023424536757792325,0.0009321552614978867,0.002656180282673226,0.0009474265896032918,0.8922874612440186,0.6873510553671536,0.001271747101562859,0.0009811102562135882,3,3,1.021484375,7.4296875,1.0205892829701717,1.0206751699721135,1.0206756420092227,1.0575377474042926,1.0227063670143246,1.0255723686979414,1.025592832014986,1.2273177100514512,0.86279296875,0.91943359375,,,0.5831567215474877,0.5831567215474877,1.0027235911754417,0.14000403383421353,0.002021502362117289,0.000922103990888882,0.002243099620867106,0.0008632444149514578,0.9943388512174538,0.9807561727886782,0.0010814258889020323,0.0010661268112232688,,,,,,,,,,,
4,train,received,2.821521759033203,41.84375,41.90625,1.462890625,1.9228515625,2.02734375,5,2,1.4033203125,7.4921875,1.4037203923373134,1.4038051898324444,1.4038355865724392,1.4400248455700442,1.3940482597801043,1.3968732014462784,1.3978425756407211,1.5947856014917792,0.81298828125,0.890625,,,0.70361328125,0.5458260288811775,0.5461042311517473,7.162105003080282,1.0030278101425194,0.14004651002898402,0.0019334244616064922,0.0007514127713916186,0.0021184969531979903,0.0007110879482748202,0.9941999673005686,0.7128771983582686,0.0010501059233138932,0.0007526934118064986,6.932001919748306,1.0004813135121868,0.14432790485270283,0.002296916342972466,0.0009228266424185856,0.002785730817045362,0.0009930834715365187,0.8875183066540737,0.6882704677147795,0.001247631413227701,0.000986091465779175,2,2,1.015625,7.42578125,1.0140521212771525,1.0141380797257487,1.0141383886894686,1.0510254298278678,1.0100056647221662,1.0128735576866272,1.0128822549123353,1.2147783150227414,0.86328125,0.919921875,,,0.5838391989287015,0.5838391989287015,1.0022240066332597,0.13993427996409194,0.0016581074851442779,0.0007583009546065927,0.0018184530547769029,0.0007013500066003368,0.9943388675558884,0.9862649569457925,0.000835057095267544,0.0008278651748629087,,,,,,,,,,,
5,train,received,2.8679375648498535,42.125,42.1875,1.451171875,1.9345703125,2.03125,34,10,1.6220703125,7.5234375,1.6153665486952673,1.6154470962744534,1.615481723184697,1.650428055674721,1.616129619883184,1.618915328082603,1.6201195265371842,1.8137637845267098,0.7841796875,0.87353515625,,,0.9375,0.5331970022954939,0.5332384407812959,7.162105003080282,1.0218865025254456,0.1426796314890597,0.016485931381575725,0.005954104062369633,0.019784445493991498,0.006231290230560032,0.9840672074930952,0.618749660013172,0.013981798916638866,0.00878853506907203,6.957806010332316,1.0269653569631043,0.14759902121991683,0.015589893471916305,0.00580798752584529,0.01782163627940836,0.005952638674033579,0.8742588083886522,0.5951779981709648,0.010332340422215758,0.006940564371789846,26,10,1.2470703125,7.46484375,1.2430163364047027,1.2430981741223417,1.2431044855304851,1.2787634534303705,1.217009916155002,1.2198403388400392,1.2200442092281136,1.418846892054453,0.8330078125,0.90185546875,,,0.5710431093417287,0.5708058990765954,1.0208158376536647,0.14253014123845317,0.015052413161007472,0.006289690222992117,0.01796506065170167,0.006417538723319605,0.9842043787055292,0.8102008585352201,0.013361787232081923,0.010994940816434462,,,,,,,,,,,
6,train,received,1.8082743883132935,59.25,59.6875,1.439453125,2.662109375,2.798828125,266,10,4.3515625,10.1484375,4.349317299844749,4.349378997474332,4.3496615813878545,4.3767777844174836,4.26374334437743,4.266142911437678,4.276737570033538,4.428710819358095,0.5712890625,0.66015625,,,3.603515625,0.6014306856861021,0.5255833086496061,7.162105003080282,1.9176327849494674,0.2677470916894867,0.07302090102530379,0.015883922400911302,0.08201753519165855,0.01639256024346905,0.9938308884863858,0.2907013213166409,0.8144134232813931,0.23818576598546248,7.077937208782008,1.8073962348306054,0.2553563533437488,0.08760563298189439,0.018772255915434025,0.10297258946195509,0.02035788950437867,0.9417064778537192,0.2697190650637604,0.6875095687217687,0.1966151539312298,260,10,3.986328125,10.2890625,3.9813906938302064,3.981453190075371,3.981668067549954,4.009435168143239,3.8862297988888326,3.8886778080758178,3.896754317049279,4.055478833152563,0.6123046875,0.685546875,,,0.6730826734599793,0.5483545337656718,1.9269803496531983,0.26905223378105203,0.07076734067119084,0.016746797936728983,0.07936518263486647,0.017134459572460355,0.9941322481159691,0.3262336834683236,0.8209241836721697,0.2693495771174786,,,,,,,,,,,
7,train,received,1.3289498090744019,63.59375,63.75,1.427734375,2.869140625,3.01953125,28,9,2.791015625,10.4765625,2.7901333478930797,2.790213231496545,2.7904624612209203,2.823831002122372,2.7479126895610753,2.7505792548487284,2.7585848534211963,2.9340421635936957,0.7333984375,0.7822265625,,,1.7568359375,0.6055444369436196,0.5178742059267831,7.162105003080282,2.0067298105271183,0.2801871530316943,0.009686644490471075,0.0032786684177652783,0.010069290708234924,0.0029962548058715785,0.9943395268291271,0.5598688354868903,0.990498078835814,0.5575486187636726,7.0879062867419105,1.9983298692979963,0.28193514254497376,0.010531416449508946,0.0035964782016453347,0.0121532170745704,0.0036652917331388563,0.9495021057560473,0.5445508248388903,0.9449404068554665,0.5400647000600401,18,9,2.22265625,10.375,2.2271656317943536,2.227247549876837,2.227413123213487,2.261930137126197,2.2224796948073373,2.2252058171065014,2.2306193534546432,2.4141764141049062,0.78564453125,0.82470703125,,,0.6732458712761853,0.5380449390407648,2.003834585507214,0.2797829108405146,0.007723142660363003,0.003228561297756755,0.007786856040426393,0.00278269729953398,0.9943681511755145,0.8192805665388379,0.990749612037459,0.8159623885799503,,,,,,,,,,,
8,train,received,1.3057539463043213,64.0625,63.96875,1.416015625,2.8671875,3.01953125,17,8,2.703125,10.4765625,2.7023017791211434,2.7023822786024363,2.702626041242804,2.736243519759913,2.695533336850729,2.698207639531227,2.706120718800088,2.882315330711453,0.7421875,0.7890625,,,1.6708984375,0.6002641388259587,0.5094156058415306,7.162105003080282,2.0074737624606613,0.280291026394794,0.0057336086766355265,0.002000118388127508,0.006172240914397165,0.001885911604610797,0.9943735537440785,0.5890097955371446,0.9948116816660715,0.5890945100862633,7.093170818121111,2.0054354672088137,0.28272764305710424,0.005939191473425254,0.0020993129896223002,0.00647758991112557,0.002010997928029957,0.9553554262815984,0.5791387940040272,0.9613502671662149,0.58065024605448,9,8,2.130859375,10.375,2.1313689580807136,2.131451392166643,2.131611106319704,2.16636203597064,2.1171502678907608,2.1198911559895772,2.125086375889308,2.310121358787066,0.794921875,0.83203125,,,0.6734503092860433,0.5356557735828484,2.00506012857802,0.2799540257669613,0.0038320063054007036,0.0016676927938129675,0.0041488663188440356,0.0015343610558851153,0.9943736260120968,0.888335901027106,0.9948400832897919,0.8883550443945593,,,,,,,,,,,
9,train,received,1.2947590351104736,64.6875,64.625,1.404296875,2.87109375,3.01953125,21,8,2.67578125,10.4765625,2.6778234355182464,2.6779040212169476,2.6781463232418625,2.7118153440187993,2.6585952325602875,2.6612740203395804,2.6691162242106103,2.8457941355735414,0.74462890625,0.791015625,,,1.642578125,0.6081727168558735,0.5038664300179312,7.162105003080282,2.007254154654973,0.2802603639281597,0.005435859453196912,0.0019121736743595112,0.005840153733293718,0.0017975536420248768,0.9943393300129504,0.5974368629590027,0.994734002018947,0.5974941542765128,7.098841431344697,2.0067779098415923,0.2826909051638668,0.005244881722846095,0.0018687116489672188,0.00553506174824836,0.0017322967324123596,0.9485384181633201,0.586280041528804,0.9617772899683033,0.5896075159503479,14,9,2.103515625,10.375,2.1012069754876666,2.1012896023308207,2.1014477322093827,2.1362779668520058,2.1009493180313843,2.103692235847689,2.108855461267124,2.2941040832882633,0.79736328125,0.833984375,,,0.6730606860525477,0.5244172609386082,2.0046749857385016,0.2799002506771864,0.0036879165202128306,0.00162370753243586,0.003583003318603062,0.0013382025717203138,0.9943736381668753,0.909872664243925,0.9948413477513798,0.909883549215246,,,,,,,,,,,
10,train,received,1.2945709228515625,65.3125,65.375,1.392578125,2.8671875,3.017578125,17,7,2.6640625,10.4765625,2.6609542467218237,2.6610349991988533,2.6612774674588264,2.695006216175297,2.6436015000232973,2.6462836597648263,2.654103109891975,2.8310473138048087,0.74560546875,0.7919921875,,,1.63671875,0.6051606646364395,0.5221566334638558,7.162105003080282,2.0057475331703603,0.2800500037779015,0.006144069848173395,0.002169828567894306,0.006802137349413151,0.0021008689762514686,0.9942861988155967,0.6014422349509938,0.9929530617882518,0.6004538674669034,7.109674614865627,2.0030229615831865,0.28173201589212865,0.00676276448537827,0.002412026314466481,0.0071356036696625935,0.0022344058233475456,0.9561592013055158,0.5914175523997897,0.9587973649220034,0.5916298893115909,12,7,2.1015625,10.390625,2.10004097731254,2.100123545537605,2.100281583664099,2.135099032803409,2.085998806291739,2.0887450831698247,2.0938904204446622,2.2793992507806995,0.7978515625,0.83447265625,,,0.6739348324260886,0.5421429213423034,2.0076956874111485,0.28032201238988785,0.006340362623364015,0.002795883743261195,0.007192455298210554,0.002689844305474766,0.9943736487210764,0.912833319568102,0.9932776131404948,0.911408023480735,,,,,,,,,,,
