epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7635672092437744,32.15625,32.1875,1.5,2.69921875,2.69921875,2044,11,6.80859375,10.234375,6.591373509856512,6.591432360447894,6.591593157431414,6.618665479306008,5.5882615645986995,5.5910183255458215,5.598263085883504,5.783793776387168,0.334716796875,0.587890625,,,6.08984375,0.5499334353935382,0.5499879535071378,7.162105003080282,2.1375521450946637,0.298453058727196,0.5225882739141046,0.07888283898332595,0.6133710251461384,0.08723750389510225,0.9241775347818848,0.16968457529159978,0.24874878323198235,0.045667578014945955,6.919655945028102,1.7924040838047297,0.2590308099194736,0.5168043001264646,0.07458159177776524,0.5972742483354496,0.08244615734734106,0.566341267895714,0.09992214554081534,0.22934297590331276,0.040277029804312324,1892,10,5.77734375,9.875,5.6391467832378686,5.639212151093279,5.639328350959437,5.6691596117445835,4.73875622018723,4.741608041746861,4.746556780020409,4.943224623835082,0.414794921875,0.63525390625,,,0.5829828782233781,0.5829828782233781,2.0156048540370275,0.2814263199394808,0.4914286472080054,0.08494369384008939,0.5770167698529409,0.09319458482363414,0.9228959431138613,0.20032804444983268,0.23459106941146057,0.05091588148936422,,,,,,,,,,,
2,train,received,2.8656845092773438,39.0625,38.9375,1.4873046875,2.533203125,2.533203125,37,9,2.751953125,9.375,2.7467951256368255,2.746886944193204,2.7470043076424444,2.787324831369404,2.7152129665400695,2.7183198804881332,2.7222390387318005,2.942701619641778,0.70654296875,0.83349609375,,,1.4931640625,0.5499156874670027,0.549953548378493,7.162105003080282,1.0336932347525858,0.14432813178639722,0.021352274648579694,0.005493997166006781,0.023930578404524283,0.005574773941112251,0.9943391133417698,0.3671788496643029,0.012197632571703032,0.004503377448559508,6.8898135699727865,1.031858598709824,0.14976582286738127,0.020248407190386786,0.005286547500033183,0.0226437651378939,0.005522513302899351,0.8538902465238145,0.3319053494678778,0.0110610743290529,0.004190842213360993,8,8,1.2421875,9.03125,1.2434874911667413,1.2435835893447542,1.2435922328073945,1.2865570221733658,1.2345904256555302,1.2378596242086468,1.2381453531301618,1.4774469219146655,0.8623046875,0.92138671875,,,0.5825921615256758,0.5825921615256758,1.0084518513277887,0.14080383503091243,0.006314044396964036,0.0026244405671260744,0.007043640606632096,0.0025048117301629223,0.9943737609513086,0.8101196569937072,0.004059225174196435,0.0033057152713210822,,,,,,,,,,,
3,train,received,2.7731425762176514,42.75,42.96875,1.4755859375,2.533203125,2.533203125,691,11,4.52734375,9.375,4.416336966285106,4.416416693071202,4.41654546159789,4.4517989391320985,4.068140169058477,4.071084714232609,4.075715383978195,4.280728890393852,0.517578125,0.72607421875,,,3.548828125,0.4781107251126151,0.5536930273667248,7.162105003080282,1.476454637535742,0.20614814176848112,0.20848130846918522,0.04072463644903305,0.25177330525466957,0.045565927921888814,0.9930972765118273,0.2519995236627833,0.10658466117286824,0.027042537117719343,7.00099664289706,1.4702880403053333,0.21001124772671198,0.20384480678105277,0.040223887568238394,0.24674362717493992,0.045664872452667746,0.9140287314250903,0.23663769412883465,0.10273902226924925,0.026485381948002828,525,10,3.28125,9.0390625,3.2118363298527948,3.21192097928208,3.2119898948923034,3.249787346206084,2.9427120421092705,2.94578277953901,2.948279822427985,3.167156613782592,0.63671875,0.79296875,,,0.4869313435294209,0.5629367110655479,1.3930768411980674,0.19450662069306887,0.16717073363528634,0.041898672273264895,0.20786692385938288,0.04728479875092199,0.9930495023589714,0.35321500555656415,0.086380828175872,0.030719081992749718,,,,,,,,,,,
4,train,received,2.259418249130249,51.78125,51.8125,1.462890625,2.53125,2.53125,290,11,4.24609375,9.3671875,4.227655963696293,4.227742264593033,4.227892763651117,4.265267330959787,4.1044519113335225,4.107399640590734,4.112471333999933,4.317092712127138,0.546875,0.7431640625,,,3.109375,0.5095526424518239,0.5601638063424771,7.162105003080282,1.6179210310856291,0.22590021095610757,0.21430932944420533,0.04476598399275278,0.37929595095207347,0.07303273168001033,0.9924766984814148,0.2750078662619186,0.19683815984817077,0.05453481104243607,7.015309641395807,1.6171308253878829,0.2305145329360158,0.21171636863345356,0.044687995267938305,0.38789329912419124,0.07647426582503111,0.9125126265645473,0.25865205822692305,0.19085649024817464,0.053618293928928674,103,10,2.91796875,9.03125,2.9081245018495956,2.908215272222347,2.9083240504565384,2.9481939336924694,2.852774133421485,2.8558630395049476,2.859521193848956,3.078653694145021,0.6767578125,0.81591796875,,,0.5251586254061531,0.5758993158965118,1.5659581185896876,0.21864495395085654,0.1806877875809132,0.051363498307570685,0.34762998570768566,0.08859059062585176,0.9923540496603298,0.42419125899575505,0.18653291373214653,0.07971821272581422,,,,,,,,,,,
5,train,received,2.0473718643188477,56.34375,56.9375,1.451171875,2.533203125,2.533203125,290,11,4.359375,9.3671875,4.340356528648316,4.340442748214958,4.340596247441423,4.37785088944886,4.229943055658625,4.232877281973394,4.238006196166887,4.441294690313985,0.53466796875,0.736328125,,,3.240234375,0.5425521995451297,0.5657820933846642,7.162105003080282,1.7326467140053765,0.24191864169265861,0.20940184709722587,0.04372505742356232,0.37486171613075925,0.07215485211812941,0.9942757926445296,0.2753741531760854,0.3248419217794227,0.08995558408239106,7.011593555648241,1.7010205429165204,0.24260113331102182,0.21333386633769535,0.04481788492274891,0.3655299874587197,0.07159617860952924,0.9038207931978457,0.25475710660043566,0.30383052616518746,0.08489027997635125,112,10,3.052734375,9.03125,3.0425046101504885,3.0425951907650464,3.0427143038546243,3.0824070397430643,3.0217507381304136,3.024821487180547,3.0288411943440465,3.245897675811531,0.66162109375,0.80712890625,,,0.5658298068408427,0.5826579003295608,1.7053332080996175,0.23810502741389394,0.17868805725697356,0.05092346306828832,0.35195396365121745,0.08989575716915436,0.9940998534372465,0.42655509018187315,0.33022133828909705,0.14166315463179377,,,,,,,,,,,
6,train,received,1.9165570735931396,58.46875,59.0625,1.439453125,2.533203125,2.533203125,243,11,4.25,9.3671875,4.238911686547593,4.238998443656993,4.239153620756649,4.276658014592462,4.149727476460654,4.15267220023983,4.157872939409798,4.362016715150993,0.54638671875,0.74267578125,,,3.099609375,0.546702459488265,0.5659548546184345,7.162105003080282,1.8377861716297037,0.25659860764947,0.19591536355974526,0.042864065523799885,0.3794451034567139,0.0762427697223532,0.9943042990683093,0.2931150702085906,0.4349251734266426,0.12819445615560454,7.0270547391317715,1.7991044566039962,0.2560253937663626,0.19449920033891388,0.04277099728832283,0.3700863852949201,0.07543691063782057,0.9128300208115032,0.2722187046396439,0.41041272248024363,0.12125807451266325,75,10,2.9140625,9.03125,2.9100886253521994,2.9101797305091663,2.9103022028292296,2.950262910319425,2.848520908282388,2.8516119075069475,2.8556860097669894,3.074544377011464,0.67724609375,0.81591796875,,,0.5691098308621011,0.5824254786782995,1.8324598808915273,0.2558549309320964,0.17488235509249073,0.053774767425475205,0.3612421741051115,0.09874570768224482,0.9942053990924773,0.47943451076402616,0.4523856232742256,0.218100703800954,,,,,,,,,,,
7,train,received,1.8574025630950928,60.15625,60.5625,1.427734375,2.533203125,2.533203125,467,11,4.65234375,9.3671875,4.634905455233805,4.634990236150566,4.635143698932005,4.671708883540399,4.509766385624789,4.512666755563054,4.517845165234336,4.718018265120285,0.50341796875,0.71826171875,,,3.552734375,0.526975783826821,0.5648377845043024,7.162105003080282,1.942705397429247,0.2712478240117573,0.2282389262465223,0.04699039405884967,0.4201897952082536,0.07983358667965733,0.994339221325129,0.2702950611966849,0.46011954403512423,0.1250590380350636,7.019598864920152,1.9157127093060096,0.272909142840002,0.22679363969087873,0.046978660326884115,0.42666854650638086,0.08240594197994376,0.916175447104556,0.2520148391074594,0.43799802995657444,0.12004941428249671,188,10,3.373046875,9.03125,3.3593826323297415,3.3594719659632153,3.3595980631988387,3.398639583134582,3.3089487459954596,3.311986099493966,3.3162176065922346,3.529996951304606,0.62646484375,0.787109375,,,0.5496630478124729,0.5800003803289601,1.9228356230387535,0.2684735314843582,0.1986092513913249,0.054929808247828255,0.39293897120497157,0.09770050083579707,0.9943736343246794,0.40798677139504574,0.4748871617462713,0.1948039030205456,,,,,,,,,,,
8,train,received,1.836986780166626,60.8125,61.15625,1.416015625,2.533203125,2.533203125,492,11,4.8359375,9.3671875,4.8124576269683494,4.812541860690825,4.812695910118218,4.848944964962917,4.658217480920637,4.661100627292826,4.6662816191461935,4.864868201886555,0.48388671875,0.70751953125,,,3.744140625,0.48952947136475317,0.5642372265586418,7.162105003080282,2.0029100325953797,0.2796538212905238,0.24149274743789384,0.04847857742320219,0.4282586495990124,0.07948949498620587,0.994373583045272,0.2614701590650391,0.48167491262692064,0.12663955499772786,7.040438257701975,1.9799873172443547,0.2812306911545347,0.23727917350233696,0.04795029295722341,0.42970735663171844,0.080953176399174,0.9239828256643534,0.24604834567517392,0.4655366894826276,0.12335042416046982,191,10,3.56640625,9.03125,3.5586974017681303,3.5587862434832642,3.558918328915967,3.597639350177079,3.507049354335602,3.510064755338507,3.5144990617698233,3.726025671847804,0.60498046875,0.77490234375,,,0.49947417550384804,0.5764743214331147,1.965847061981746,0.2744789501321572,0.2082847718250953,0.05532884026658496,0.39780256197366626,0.0953809900699369,0.9943736303007515,0.3845120986487852,0.4870978692596326,0.18831829759699625,,,,,,,,,,,
9,train,received,1.784944772720337,62.34375,62.5625,1.404296875,2.533203125,2.533203125,383,9,4.75,9.3671875,4.735010266139485,4.735095209254681,4.73525188085191,4.771784659605981,4.591928625286559,4.594821754108003,4.600067759627373,4.79943258016165,0.4931640625,0.71240234375,,,3.634765625,0.4801022366855033,0.5621685955462394,7.162105003080282,2.058565676515112,0.28742467132634375,0.26637730047903396,0.05494695234442406,0.42230603218412277,0.0803767737987584,0.9943383278022626,0.2709754849252881,0.4819807506726841,0.1313306911588924,7.042284692742646,2.0376395639195346,0.28934353733517804,0.2604801193896247,0.05424520969155498,0.4188641611328956,0.08102499657656251,0.924442640678091,0.25551983742436246,0.4761290751517748,0.13082142173731728,130,9,3.45703125,9.03125,3.4528972827788147,3.4529866885287976,3.453124354228724,3.4921034258628847,3.3315837680208196,3.3346209436729604,3.3391841431188087,3.552537486720969,0.6171875,0.78173828125,,,0.48747895480863684,0.5738862296497905,2.0395546458114846,0.2847702798177787,0.24470496670751096,0.0682738813144041,0.39783504190799235,0.09969934569801961,0.9943046512278002,0.4133043881592039,0.4866015708010094,0.20222443295574635,,,,,,,,,,,
10,train,received,1.7557501792907715,62.6875,63.0,1.392578125,2.533203125,2.533203125,385,9,4.6484375,9.3671875,4.63601724277912,4.636102550354519,4.636259044471485,4.672986292553337,4.524154899525778,4.527055709929191,4.532299142192025,4.732378987467062,0.50390625,0.71875,,,3.529296875,0.48754578939455856,0.563162888300371,7.162105003080282,2.0887891069714817,0.2916445801999739,0.27023323787536135,0.05727170802570618,0.4269110132414333,0.08330583731929073,0.9943385558550073,0.28088503421795885,0.48418333311014994,0.13675483896651186,7.0431642567716555,2.0659360384298173,0.2933249833614943,0.264830000800206,0.05651336659980859,0.41910541135327506,0.08294879410339097,0.9237723961232147,0.2641108958603679,0.47672895367364987,0.13569667974124985,125,8,3.333984375,9.03125,3.3260671079656907,3.3261568942056488,3.3262917521331046,3.3654947218318574,3.2911980125405176,3.2942390927090988,3.298746496360067,3.512539846218251,0.630859375,0.78955078125,,,0.4945864493197164,0.5745228291041637,2.0767960790982434,0.28997006860483804,0.2508635582264169,0.07330187369415447,0.40432253764264914,0.10560816703775869,0.9943736926654214,0.4431428136989748,0.4893302322338444,0.21802143161911208,,,,,,,,,,,
