epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0945329666137695,54.875,55.1875,1.380859375,1.4150390625,2.01171875,11,4,2.423828125,6.3671875,2.422810138919257,2.4228920433802936,2.4230029697796898,2.4573999544312186,2.4231458980716534,2.425857428595716,2.4294615912410285,2.61315285363734,0.61962890625,0.7744140625,,,1.630859375,0.44302575141814426,0.5341179721635354,7.162105003080282,1.4676300660924402,0.2049160219601976,0.0017332648678127782,0.0005540655188183807,0.0018716237259237545,0.0005295377847662396,0.4965945847771369,0.25468418612415533,0.9618075308344372,0.4931472411196728,7.033177350824058,1.4442070413189896,0.2053420480218341,0.007262373131645461,0.0023796126926224686,0.008978210493561178,0.0025951226864627027,0.48041295699767783,0.2524005198078572,0.8808940605955797,0.46307053396245645,6,5,1.53125,7.37890625,1.531207015487408,1.5312915246986785,1.5313461661093253,1.5673182042366416,1.5264307438684144,1.5292419801583423,1.531034245376307,1.725838235891479,0.79248046875,0.87939453125,,,0.6016791917489869,0.6263944659233516,1.5044124660407754,0.21005171878850656,0.001003965353571168,0.00045662118904792314,0.0011825637399214273,0.0004539828785786332,0.5004783579926695,0.4905396037619343,0.9948397680531711,0.974605192153946,,,,,,,,,,,
12,train,received,2.0769946575164795,55.25,55.46875,1.369140625,1.4150390625,2.01171875,10,4,2.419921875,6.3671875,2.4199440778608943,2.420026011542791,2.4201370870182743,2.454545414907929,2.4207149602428055,2.4234274023389952,2.4270648654677354,2.6107809728873113,0.6201171875,0.77490234375,,,1.4736328125,0.4390275694009571,0.5287090886375404,7.162105003080282,1.4670340314720538,0.20483280136790943,0.0018057837320739623,0.0005782232419744552,0.0018954330988361079,0.0005370764632949605,0.49664683354800054,0.25540257206280365,0.9620231697860868,0.49459675097121125,7.047772483135351,1.4433704623361132,0.2047981068897955,0.00555780830328878,0.001822059020929156,0.0074664082988986635,0.0021587589057060195,0.4838302242830643,0.2542971637249334,0.8903646532055491,0.46690260497610464,4,4,1.5263671875,7.37890625,1.5274426263694305,1.5275271619532598,1.5275816863400749,1.56356366208271,1.5195847216995289,1.5223973184845736,1.5241833548750043,1.7190939432812586,0.79296875,0.87939453125,,,0.5996320341416109,0.6248470073226053,1.5043555945045015,0.2100437781710136,0.0009428807865976552,0.00042959522199843164,0.001072312903648509,0.0004122705785835393,0.5004751796598619,0.49240480619551735,0.9948746900401693,0.9783497067093915,,,,,,,,,,,
13,train,received,2.0900321006774902,56.0625,56.1875,1.3583984375,1.4140625,2.01171875,12,4,2.416015625,6.3671875,2.41461469597647,2.4146966469594804,2.4148072184322564,2.449226517189191,2.4236063628931674,2.426317879384582,2.429952208434165,2.613611969600748,0.62060546875,0.77490234375,,,1.4697265625,0.4413424156631398,0.5341509207632538,7.162105003080282,1.467564616098736,0.2049068835862592,0.0016043137333792146,0.0005139289133379468,0.001782673892797959,0.0005053151653603797,0.4965996043109744,0.2555520771548876,0.9617590955439175,0.49479739418163055,7.05406975605396,1.4383251184314907,0.2039000418442259,0.007598665655506487,0.002480975412622085,0.008081957218264435,0.002328600220611692,0.4832070109751392,0.2524063530367833,0.892795510689977,0.4661666667029033,5,4,1.521484375,7.37890625,1.5219226516708708,1.5220072271894656,1.5220616206750963,1.5580596798351245,1.5125625167543835,1.5153759258111115,1.5171554211656648,1.7121489047061555,0.7939453125,0.8798828125,,,0.6027455127333042,0.6279596401009196,1.5041294363591156,0.2100122011213489,0.0008422462150887711,0.00038472993060417943,0.0008888246225131624,0.00034246559178461173,0.5004750319310913,0.4951444057663994,0.9948746967830537,0.9837905652349208,,,,,,,,,,,
14,train,received,2.0546770095825195,56.375,56.5625,1.3466796875,1.416015625,2.01171875,10,4,2.4140625,6.3671875,2.4131330949772214,2.413215091960948,2.413326025720958,2.4477584091059335,2.425132090928078,2.427843652895353,2.4314839199793274,2.615132834697416,0.62109375,0.775390625,,,1.6201171875,0.44520081939638145,0.5320989790124263,7.162105003080282,1.4662304134535864,0.20472059720193841,0.0016272510718753352,0.0005217095352003227,0.0016865040946534293,0.0004784061664800331,0.4965719413501706,0.25587886452787545,0.9618179184729181,0.4954878486708006,7.067957129777118,1.449991697792095,0.20515004140069243,0.006184824286258994,0.002017628962648343,0.006944647285638261,0.0020020930455814396,0.48569061983322825,0.25444681583215495,0.9051279618114698,0.473381965710942,4,4,1.5185546875,7.37890625,1.5174380230023636,1.517522646087208,1.5175769443791902,1.553591561990189,1.5192869864194072,1.5220994391594869,1.5238854070114503,1.7187916905005662,0.79443359375,0.88037109375,,,0.5997857915499826,0.6240221376867581,1.503803271529386,0.2099666607628106,0.0008511457949449408,0.0003891809622238375,0.0009220379742984619,0.00035556005157170696,0.5004726208894139,0.49620737595982584,0.9948400730271327,0.9858719424035253,,,,,,,,,,,
15,train,received,2.084261894226074,56.4375,56.65625,1.3359375,1.4072265625,2.01171875,9,3,2.4140625,6.3671875,2.4151519118211633,2.4152338817999177,2.4153449591326104,2.4497690561432206,2.4069597507797718,2.4096733343667673,2.41324357673343,2.597152572903068,0.62109375,0.775390625,,,1.46484375,0.43688356292227964,0.5301529350374429,7.162105003080282,1.4676625228688955,0.20492055369722761,0.0014487322436380623,0.0004643573169780882,0.0015874889220484079,0.00045021784920839885,0.4965492764284143,0.25576301595041284,0.961281225490537,0.49500980698240005,7.068311915731565,1.436769633659981,0.2032691328267842,0.00863408586939407,0.002809879924138626,0.009904529219534552,0.0028445272029130482,0.48841105041856103,0.25447406655807014,0.893536993411999,0.4646055688867389,3,3,1.517578125,7.37890625,1.5172383781801833,1.517322997612149,1.5173772961367469,1.5533917500533005,1.5129509397875842,1.5157641013470307,1.517543427480525,1.7125229942634934,0.79443359375,0.88037109375,,,0.6035874417223748,0.6287969274624584,1.5039681590523357,0.2099896829780502,0.0006875483435528906,0.0003145816340294143,0.0007513186192387167,0.0002898855305878618,0.5004726226755025,0.4969080182147681,0.9948747016354496,0.9872976578067295,,,,,,,,,,,
16,train,received,2.061171293258667,57.28125,57.6875,1.3251953125,1.416015625,2.01171875,10,4,2.412109375,6.3671875,2.411688135267667,2.411770170580693,2.411881169766298,2.4463243887527244,2.42349223362534,2.4262035997649054,2.4298361877263446,2.613492721567117,0.62109375,0.775390625,,,1.5810546875,0.44302760942356734,0.5365165622872903,7.162105003080282,1.4664511827832478,0.2047514218449123,0.0013340348471047037,0.00042785851428558556,0.001471365329354768,0.00041751336695757186,0.4966516648847268,0.2560704030642221,0.9621641169314463,0.4959575270287826,7.075764579511279,1.440487549539431,0.20358048001067397,0.007340107276468721,0.0023908159215324585,0.008552455932754555,0.0024527269733554727,0.487192975076403,0.2536374904659805,0.898737892016717,0.4685794750641706,5,5,1.515625,7.37890625,1.5155209839832007,1.5156055972856761,1.515659836000023,1.5516747390915746,1.5208440393994622,1.5236558832200877,1.525441449203388,1.7203092648197584,0.79443359375,0.88037109375,,,0.602965404950468,0.6287979533147374,1.503747911006084,0.20995893111862382,0.0006945297224456581,0.0003179625245026851,0.0008207866523282092,0.00031684559885394826,0.5004726221798199,0.4975417172657593,0.994874701139767,0.9885561168648603,,,,,,,,,,,
17,train,received,2.0629799365997314,57.46875,57.71875,1.314453125,1.40625,2.01171875,10,4,2.412109375,6.3671875,2.4137201885164234,2.413802154096134,2.413913073540323,2.448338741958489,2.411297341333482,2.4140104247296557,2.4176066648993833,2.6014426478994173,0.62109375,0.775390625,,,1.619140625,0.43711582439353447,0.5304953400005645,7.162105003080282,1.4665121641809238,0.20475993629669006,0.0013779978580803487,0.00044223564523912615,0.0015162415715348487,0.00043048604927162015,0.4967562463749058,0.25638256666233705,0.9630272876799877,0.49690283491386955,7.083121732337085,1.4390484192091324,0.2031658460194664,0.007497564255690037,0.0024347917904653828,0.009009940862213739,0.0025802027628059705,0.48689597510684646,0.25243025139787,0.9064686994624083,0.47149932465130584,5,4,1.5146484375,7.37890625,1.5134490084296892,1.5135336046023844,1.5135877810412797,1.5496025894395686,1.5169525232554293,1.5197652241328101,1.5215483039510957,1.716480811265139,0.79443359375,0.88037109375,,,0.6028070530713342,0.6282865824375614,1.503810372389717,0.20996765221159944,0.0006650723056047525,0.0003045749594558338,0.0007497940013081461,0.0002895193502721546,0.5004726237599444,0.4978907689958933,0.9948399554943901,0.9892147433038976,,,,,,,,,,,
18,train,received,2.0576486587524414,57.28125,57.53125,1.302734375,1.412109375,2.01171875,9,3,2.41015625,6.3671875,2.4097719086767735,2.4098539622819137,2.409964933435433,2.4444151280094952,2.413392260386329,2.41610555079337,2.419733484081819,2.6035388617786017,0.62158203125,0.775390625,,,1.4619140625,0.44510963865665726,0.5363229411358491,7.162105003080282,1.4654076571445436,0.20460572087595758,0.001284979550279175,0.00041214267903929723,0.001380216718448679,0.00039166377138154517,0.4962681154436517,0.2558900462140263,0.9594397768857972,0.4945868573859663,7.08993202243252,1.4414482233807457,0.20330917402592982,0.006299840587056238,0.002044319871675554,0.007766476544460943,0.0022234055654248544,0.4895466398462336,0.25414863468319354,0.9097236429774105,0.47258942176464425,3,3,1.513671875,7.37890625,1.5142241902508098,1.5143088192336147,1.514363036472564,1.550383345875217,1.5129509397875842,1.5157641013470307,1.517543427480525,1.7125229942634934,0.794921875,0.880859375,,,0.6013134594752267,0.626199626550705,1.5036900932572173,0.20995085838737484,0.0005792708074556785,0.0002654975330482769,0.0006372830275225283,0.000246244215853687,0.5004726268946289,0.49877238671398866,0.994874705854575,0.9910000856367175,,,,,,,,,,,
19,train,received,2.0388755798339844,57.84375,58.0625,1.2919921875,1.423828125,2.01171875,10,4,2.41015625,6.3671875,2.409406314708407,2.40948838338637,2.4095993750571263,2.444054531148941,2.409166042901988,2.4118799793654,2.4154858302333118,2.5993648527654427,0.62158203125,0.775390625,,,1.4609375,0.43630967183156416,0.5298402893429193,7.162105003080282,1.4673374338231433,0.20487516354368862,0.0012533287147924455,0.00040210380151857,0.0013382157294152819,0.00037983940867270243,0.49655906240202263,0.25615555742749474,0.9613019177359758,0.49577024846262324,7.0865595578096485,1.4447261022792923,0.20386847672607947,0.00697911704632137,0.0022690707472032196,0.008163033044998436,0.002342371017922724,0.48854254076651227,0.2544465801120328,0.905388503259303,0.4726554956691565,4,4,1.513671875,7.37890625,1.5134944053819799,1.513579017512119,1.5136332074516459,1.5496515207193542,1.507822637080611,1.5106369913627395,1.5124130189236749,1.7074804701776016,0.794921875,0.880859375,,,0.6047164182532023,0.6297240869441777,1.5038125519613192,0.20996795653157257,0.0006647804769039922,0.00030467458939255034,0.0007204042317425774,0.00027835071849253133,0.500472625761879,0.4987202732503209,0.994874704721826,0.990896595297782,,,,,,,,,,,
20,train,received,2.0597176551818848,58.5625,58.71875,1.2822265625,1.40234375,2.01171875,9,3,2.41015625,6.3671875,2.4096797235360277,2.4097618086346153,2.4098728184925964,2.4443317429287448,2.4082561107790017,2.410970602646875,2.414587063249215,2.5984893157375635,0.62158203125,0.77587890625,,,1.578125,0.43489487180787395,0.5288784739560489,7.162105003080282,1.4652978383890156,0.20459038756885295,0.001053016510939031,0.000337944305660463,0.0011785539981232773,0.00033461420201392437,0.4963704386995058,0.2561879520751266,0.9601041101539645,0.49540324481989506,7.0973135209169556,1.432498521308153,0.20183672555627466,0.00760906264310357,0.002459288943414841,0.009007916523941617,0.0025696167775431013,0.48963450262902963,0.25319084032451794,0.9069797454712685,0.4682481976242389,3,3,1.51171875,7.37890625,1.5109644451836988,1.5110490879125305,1.5111032315097028,1.5471318944397938,1.510209105772113,1.5130229849641355,1.5148007238108068,1.709830981107232,0.794921875,0.880859375,,,0.6026909112293999,0.628002432373929,1.5035452488145329,0.20993063466227976,0.0005839670165102007,0.00026778633011042695,0.0006324495017473453,0.0002444815263625797,0.5004726269769311,0.4993253440921974,0.9948747059368772,0.992098195784629,,,,,,,,,,,
