epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.720182180404663,32.4375,32.4375,1.5,2.626953125,2.626953125,1956,11,7.375,10.0,7.165695399733116,7.165754955301287,7.1659195420296395,7.192721339295366,6.262256236908566,6.264937056553727,6.272140142501696,6.450656773713514,0.262939453125,0.5537109375,,,6.7265625,0.5512477650747468,0.5512323492240128,7.162105003080282,2.0488919014228317,0.2860739825151465,0.5298952084467974,0.07269554035799712,0.6154917310488948,0.07998155925408759,0.8856667960454345,0.14493426732040202,0.2605779424551491,0.042638583178497176,6.967738469583564,1.766045510134151,0.25346036132720995,0.5267574444652876,0.0699234592435989,0.6132238582004987,0.07793271685867055,0.5705245868921391,0.09083292035142643,0.2864623543537146,0.045063344141529744,1659,10,6.49609375,9.65625,6.355195909862637,6.355261027436838,6.355421717622071,6.384562757384645,5.588628423097703,5.591387889933701,5.5981486919057035,5.7843175630067405,0.3271484375,0.59033203125,,,0.5784747039041163,0.5783487828752499,1.897872897903789,0.26498814204588605,0.47195303143925926,0.07117301609866132,0.5484089333111104,0.07792946120880466,0.8849641873735319,0.16230000081791135,0.2313492193630493,0.04242491351329597,,,,,,,,,,,
2,train,received,2.8631763458251953,39.53125,39.625,1.4873046875,2.533203125,2.533203125,59,6,2.96875,9.375,2.9651576166875664,2.965248761952334,2.965372756955464,3.0053019068196503,2.954397250511404,2.957477672942709,2.9616643661440456,3.1793845485723002,0.68310546875,0.8203125,,,1.7314453125,0.5490636057349579,0.5491267353300272,7.162105003080282,1.0401668712720165,0.14523200523095667,0.02644313583233604,0.006454487598252822,0.02927419725155289,0.006500983180286359,0.9942704159472342,0.3406857867071734,0.014698111528802293,0.00503542921066635,6.902132941869747,1.0397138747801078,0.15063660516780128,0.025360173876690872,0.006262370993558459,0.028227161351903618,0.00655414308754983,0.8693235479300929,0.3113605510859307,0.014161356253346469,0.004972626197518474,13,5,1.498046875,9.03125,1.4991772738851052,1.499272644193406,1.499295805798242,1.5418147656506824,1.491609865755365,1.4948509179827625,1.4956172299544874,1.7318004335124246,0.833984375,0.9052734375,,,0.5809430431727145,0.5809430431727145,1.0123012668291291,0.14134130488086366,0.008098583150878191,0.003051388448060208,0.009070925852176615,0.0029641166551056274,0.9942702949596933,0.6737880204965642,0.004644463557410106,0.003146349543576655,,,,,,,,,,,
3,train,received,2.650740146636963,44.3125,44.34375,1.4755859375,2.533203125,2.533203125,756,11,4.78515625,9.375,4.685443717128493,4.685522696026371,4.685656952599993,4.720444451433761,4.302043710187503,4.304961457071008,4.309828631279859,4.5121330832126185,0.489501953125,0.71044921875,,,3.818359375,0.5636132381256909,0.5905637695515465,7.162105003080282,1.5766591295275276,0.2201390692889084,0.21892067605740984,0.041464121690053896,0.2598766879523833,0.045705120547430096,0.9937001951485076,0.2422867651395063,0.20217968463059766,0.0492899965241236,6.959844061111942,1.5661170769117723,0.22502186301305738,0.21976806033018992,0.041937055907905724,0.26699356636035265,0.048223912592216284,0.9097099952459171,0.22581485009182373,0.188837528620021,0.0469554977881813,567,10,3.5546875,9.0390625,3.485869699660709,3.4859539048657484,3.4860414233520705,3.523447663184438,3.204529337759082,3.207570404081678,3.210706348462146,3.4261966968839888,0.6064453125,0.77587890625,,,0.5997364866796094,0.6256691135176087,1.4846491765184782,0.2072922940783414,0.1738119051839604,0.041658834932148114,0.20898126784886095,0.04564453622432064,0.9936645757614802,0.3319021987597791,0.1870973457777465,0.06248349079028125,,,,,,,,,,,
4,train,received,2.070622682571411,51.8125,51.65625,1.462890625,2.533203125,2.533203125,84,7,3.2890625,9.375,3.292365393392564,3.2924556575858355,3.2926002016573794,3.331973560597552,3.2803613574064006,3.283406302063993,3.288223949906442,3.5019799793408417,0.64892578125,0.80078125,,,2.041015625,0.563277671049733,0.5896471195971394,7.162105003080282,1.5325801472408171,0.21398459622997487,0.01761151251590576,0.004485458537909926,0.01953956169012372,0.004509957197904816,0.9943399316231876,0.36184989380799515,0.5043560965892739,0.183506595315666,7.032671210032629,1.5309079630397515,0.21768513233716902,0.017555836781752987,0.004521720359511179,0.019782274350517604,0.0046735568126729295,0.9150674960842871,0.3421572392245809,0.49321252146194183,0.18338963516471515,16,6,1.7861328125,9.03125,1.7826273751361406,1.7827219816214386,1.7827943499827534,1.8248006361286617,1.7950716874785493,1.7982798620514258,1.8007437489122766,2.032136978133287,0.80224609375,0.88720703125,,,0.601691526712485,0.6269566456638036,1.5141550167451268,0.21141201030896895,0.006081438142807372,0.0024862667940692014,0.006964717508759044,0.0024418817047333337,0.9943387928878229,0.7844327980286511,0.5045918017546276,0.39791466848551366,,,,,,,,,,,
5,train,received,2.0523316860198975,53.09375,52.90625,1.451171875,2.533203125,2.533203125,78,6,3.232421875,9.375,3.2330156805716226,3.2331061527842846,3.233249794373912,3.2727369448317436,3.206068866495225,3.209122263278996,3.2139203017300777,3.428478395632432,0.6552734375,0.80419921875,,,1.9736328125,0.56314830410061,0.589682262527551,7.162105003080282,1.5276312901147588,0.21329361821109216,0.014881060127748924,0.003837223209299838,0.016667925865467836,0.003890501654227972,0.9943737504027617,0.36833322602310803,0.5048528552193075,0.18697152941286654,7.003874958976281,1.5276036323897202,0.21810835306702875,0.014421738207865964,0.003773416593631005,0.016088578443439694,0.0038862305701608136,0.8940564771780215,0.3445235039120738,0.4910680571335,0.18748996170731425,12,6,1.7197265625,9.03125,1.717808804826268,1.7179036175916158,1.717973450435159,1.7600984866945288,1.7259361619007714,1.7291520406929761,1.7315167537442162,1.9637267920624861,0.8095703125,0.8916015625,,,0.6025186205765123,0.6279904628194873,1.512089211786064,0.21112357486182398,0.004177463818396454,0.0017565430760565397,0.004576026822747714,0.0016434450791562845,0.9943737752655473,0.8287775250735404,0.5048702419786624,0.4206169621841646,,,,,,,,,,,
6,train,received,2.044098138809204,53.46875,53.3125,1.439453125,2.533203125,2.533203125,74,5,3.234375,9.3671875,3.232196194595904,3.2322866718161616,3.2324302159621654,3.2719196735512512,3.1874659573703403,3.1905213477910985,3.195264272992566,3.410065534271473,0.65478515625,0.80419921875,,,1.9775390625,0.5642615564623565,0.5905371352179393,7.162105003080282,1.5291644639705422,0.21350768570313872,0.014718418812364575,0.0038022211435670672,0.01657486192443436,0.0038751787608217567,0.9943737503922083,0.3693010460476012,0.5048185148807098,0.18744996683911624,7.0108116586826235,1.528704658382635,0.2180495972230822,0.014661749901666354,0.003838083322911766,0.016343011464178048,0.003922285618628333,0.9044969860502636,0.34679252209186395,0.4935651172826878,0.18947224578583063,8,4,1.7216796875,9.03125,1.7179790354969284,1.7180738430747682,1.7181436534449972,1.760267077361739,1.718436756574671,1.721653429399075,1.7240040443180624,1.9563034471860923,0.8095703125,0.8916015625,,,0.602862263928977,0.6280752540490228,1.5131702118199923,0.2112745081465864,0.004383144713582254,0.0018409105602318159,0.005039632280205986,0.0018081691073436987,0.9942768894964766,0.8268117665475951,0.5047961377676238,0.4195990007055626,,,,,,,,,,,
7,train,received,2.034499168395996,54.28125,54.40625,1.427734375,2.533203125,2.533203125,77,8,3.236328125,9.3671875,3.2323616070257493,3.232452088614052,3.2325955691777257,3.2720863654444083,3.2036999555622625,3.20675358710887,3.211540154272046,3.4261324031080385,0.654296875,0.80419921875,,,1.9794921875,0.5623327442029338,0.5886122188031462,7.162105003080282,1.5298418512952732,0.21360226506555235,0.015347567410014307,0.0039568781876432,0.016780881459512287,0.00391629497554713,0.9943397162605425,0.3682352788842668,0.5047225953127201,0.18687998553981772,7.039126171013141,1.5284713148013598,0.2171393547533709,0.015152945674396179,0.0039696693684035935,0.01634101991539083,0.003906414088701024,0.9142868101734596,0.34902390253551363,0.49170309543540114,0.18676847026918914,13,8,1.7255859375,9.03125,1.7251768841742878,1.725271675509921,1.7253417351641425,1.7674539866072054,1.7188563647232173,1.7220731167475778,1.7244320230722912,1.9567263044834742,0.80908203125,0.89111328125,,,0.6008158715188755,0.62601187110011,1.5138561865380749,0.21137028651311238,0.004522970318387998,0.0019015883875265205,0.005004251981916674,0.001797050386307328,0.9943397440310671,0.8285474815092251,0.5047499308680585,0.4204144368704059,,,,,,,,,,,
8,train,received,2.0276002883911133,54.84375,54.9375,1.416015625,2.533203125,2.533203125,97,11,3.333984375,9.3671875,3.329661969370076,3.3297521078214656,3.329896758188053,3.369200892825316,3.3061346626064534,3.309176588259077,3.3140050289736234,3.5274737481991574,0.64404296875,0.79833984375,,,2.08984375,0.5657731774180488,0.5925496231049647,7.162105003080282,1.5447628012773706,0.21568558414223168,0.02325471152814451,0.005870947372854749,0.02500038928919146,0.005724630566949593,0.9942703083183702,0.3573223102501427,0.5046975279814179,0.1813462833337917,7.05244439480347,1.5379939786881045,0.21807956115490418,0.020354452355181962,0.005214765838558571,0.022176099263252702,0.005172452117367417,0.9266969642931002,0.34089032402477576,0.4959327434452563,0.18144632805268207,19,10,1.83984375,9.03125,1.8358827989194006,1.8359772544999942,1.836051819767457,1.8779663661059303,1.806869462198662,1.8100763914314637,1.8125485850519816,2.0438151980176094,0.79638671875,0.8837890625,,,0.6028049805477145,0.6283721625734209,1.5281711964273403,0.21336900195823763,0.011418721505341622,0.0045895538440058874,0.011505489547213976,0.003975413556121545,0.9942160845441492,0.7591995284276142,0.5047258355358055,0.38526945378035354,,,,,,,,,,,
9,train,received,2.033290386199951,55.75,55.78125,1.404296875,2.53125,2.53125,170,11,3.734375,9.3671875,3.7179920417339622,3.71808019029182,3.7182267746459146,3.7565980718004455,3.6281601904645004,3.631163888875446,3.6360666645911524,3.8459768672281025,0.6015625,0.77392578125,,,2.541015625,0.5622846374209972,0.5882005364725292,7.162105003080282,1.6106770489679434,0.22488877896585185,0.06546668112600784,0.015305156931677725,0.05948203774694427,0.012700048132262784,0.9919473048532517,0.32008584830688885,0.5045250896108842,0.16277602593363014,7.058602239675034,1.5958019214465482,0.22607902630875773,0.056360220716541676,0.013306707909764098,0.05702853341955283,0.012353505153363949,0.9331845579151317,0.3055727750100704,0.49274216502961465,0.16091595107500828,58,10,2.30859375,9.0234375,2.297573113922343,2.297665784664679,2.297754323358104,2.338729489171919,2.26882755646312,2.2719820004499263,2.2749664576429702,2.5008643111789914,0.744140625,0.8544921875,,,0.5913369547141912,0.6170913933057748,1.5805164129553764,0.2206776376883091,0.04757091537319447,0.016450366596505058,0.0350847405370418,0.010638298355932873,0.9919598453317766,0.5789551579829195,0.5044159227108924,0.29431517884669034,,,,,,,,,,,
10,train,received,1.9166818857192993,58.75,58.875,1.392578125,2.533203125,2.533203125,946,11,4.890625,9.3671875,4.808289695200752,4.808368228124848,4.808503730644567,4.843027694645871,4.351662077968468,4.354571837397614,4.359456384065521,4.561084725557163,0.477783203125,0.7041015625,,,3.900390625,0.5260114012874219,0.5810024038034015,7.162105003080282,2.0262834645772996,0.28291730764989265,0.3242100371494736,0.06541173183705189,0.24333333968496795,0.04537573091649113,0.9943390511172883,0.2631899296310253,0.504684588009753,0.13356640343295917,7.0655806274508794,2.0125439480155443,0.28483773013593505,0.31556203208805655,0.06424043443221279,0.2427561968925236,0.04583794545463372,0.9356304781728433,0.25095510686500105,0.49512042232045417,0.1322335462003907,719,10,3.640625,9.03125,3.5820005232098504,3.582084742332983,3.5821786570260015,3.619481109264916,3.274497044588034,3.277527693016645,3.2808595321443184,3.4952716259629564,0.5966796875,0.7705078125,,,0.5501613078172044,0.6053867556456027,1.943803299269634,0.27140111719021737,0.2912300821698608,0.07630458787346872,0.18500259687023046,0.04380979238310598,0.9943378271805745,0.3768920790848077,0.5046861607507234,0.19125904710082328,,,,,,,,,,,
