epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.175983428955078,30.875,31.6875,1.5,0.8056640625,1.1220703125,91,10,2.8203125,3.9765625,2.8140508529231885,2.814068484084788,2.814094337997545,2.824721444301914,2.838892095818177,2.839595664473174,2.840655671168021,2.9050666391650766,0.290771484375,0.51220703125,,,2.734375,0.4038085391369169,0.4435537857209184,7.162105003080282,0.6283195819138636,0.08772833987265413,0.028946676740430277,0.006637293113019616,0.03051419257343113,0.006400596672561966,0.6072814172499807,0.19080186906909255,0.020426476119355108,0.006416788609814977,6.938707058567286,0.35083706965218253,0.050562311780982416,0.03965044120133321,0.008624986823366345,0.04949060434208796,0.01005182943013438,0.29766325811634786,0.08889773936498788,0.03575796363962347,0.010471281142716397,91,10,2.904296875,4.6328125,2.9038400071330392,2.9038556038035805,2.90387594860112,2.913286013139837,2.896020219522151,2.8966484973971336,2.8974639467847485,2.9553875718258356,0.372802734375,0.5419921875,,,0.5833680204678109,0.5833680204678109,0.8221625270194526,0.11479341990460297,0.029789760217212802,0.007003721403783139,0.03148088798253923,0.006756135669107602,0.7987725334568694,0.2597646240844023,0.021833119729048,0.0070990777595324045,,,,,,,,,,,
2,train,received,3.3470208644866943,38.0,39.375,1.4873046875,0.708984375,1.0126953125,3,2,1.4619140625,3.703125,1.4620544986088142,1.4621124629622873,1.4621430304310086,1.4862104849925692,1.4509560651411622,1.453001741732585,1.454007623831515,1.5811276722773755,0.60498046875,0.7470703125,,,0.7529296875,0.38061000103080583,0.42233939517551056,7.162105003080282,0.7774346175199707,0.10854834119097823,0.0010909919697610349,0.00038177170290037293,0.0012399160048808255,0.000379889176553934,0.7701061155289315,0.4585916855762865,0.0005921022863502046,0.00035248675656904607,6.948400400746898,0.5961250197170733,0.08579313012142976,0.006855978625577741,0.0023145202651021937,0.0069795794866669425,0.0021118986000662966,0.5207398160231405,0.2958606974521526,0.004227673049882696,0.002450179858015911,2,2,1.0107421875,4.2109375,1.010067584876139,1.0101275569426016,1.010128985463618,1.0352161883907354,1.0137169433522168,1.0157892690669807,1.0158411084470025,1.148495092190403,0.76025390625,0.8408203125,,,0.5829985856131028,0.5829985856131028,1.001115210671124,0.1397794657074371,0.0010706078547562115,0.0004906074946666931,0.0012916470560222493,0.0004990157288089355,0.9943010393077483,0.9905510210673063,0.0006226406520370986,0.0006199829411636859,,,,,,,,,,,
3,train,received,3.2781200408935547,39.125,40.625,1.4755859375,0.7177734375,1.0126953125,3,2,1.4599609375,3.703125,1.4601232900562282,1.4601818846666068,1.4602128162918981,1.4844434037747667,1.4604487137964595,1.4624731775899884,1.4635040648142978,1.5899950968228014,0.60546875,0.74755859375,,,0.75048828125,0.39996381134526726,0.44358578951532635,7.162105003080282,0.7767358371894639,0.10845077485675021,0.000980711149646929,0.00034319555776646195,0.001090564290933571,0.0003341427218728876,0.7694955243721644,0.45826105143389523,0.0005049863234853902,0.0003006470301535748,6.9339166250176145,0.6133923403217219,0.08846260684886208,0.0049268586244366475,0.0016705813738879494,0.006725829341164946,0.002066816829793766,0.5295879458154582,0.30551670459718244,0.0038800360417647894,0.0022734336993149654,2,2,1.0078125,4.2109375,1.0095578716356142,1.0096185931046862,1.0096200286389196,1.0347560510197784,1.0082356893434754,1.0103299602306581,1.0103787552981265,1.1436802907239398,0.7607421875,0.8408203125,,,0.5836887534086777,0.5836887534086777,1.0010888049751112,0.13977577884498515,0.0008609787309339367,0.00039503785779796855,0.0010058080847965556,0.00038899395928251347,0.9943013205508446,0.9932470706408029,0.00047059629137269354,0.0004698621900179993,,,,,,,,,,,
4,train,received,3.324744939804077,39.5625,41.09375,1.462890625,0.7099609375,1.0126953125,3,2,1.458984375,3.703125,1.4592833676648596,1.4593421434222558,1.4593731651434005,1.4836733432877842,1.4639523297299257,1.4659681008532748,1.4670149426827366,1.5933254000058812,0.60595703125,0.74755859375,,,0.74951171875,0.3868287409263202,0.42725831346343696,7.162105003080282,0.7766186643102839,0.1084344147392806,0.0008398367714779198,0.00029408639714517226,0.0009272656536847279,0.0002842690758263769,0.7701848834223286,0.459174331489616,0.0005088074289325561,0.0003032538802385149,6.9042100709757355,0.5980665179647136,0.08662345319979407,0.005466618932729261,0.0018594313224537526,0.00868805241673698,0.0026765352435921433,0.4839599419281191,0.2823757755073665,0.004799642085524525,0.0027747148878087325,2,2,1.0068359375,4.2109375,1.0068204752917342,1.006882373414485,1.0068837876249657,1.0322097053630102,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.7607421875,0.84130859375,,,0.5831524726020332,0.5831524726020332,1.001179424468543,0.13978843147900724,0.0008217376790859987,0.00037707969731548666,0.0009221442916818035,0.00035667432042942645,0.9941970086914322,0.9934100481674208,0.00046439533627751217,0.00046379558400164823,,,,,,,,,,,
5,train,received,3.287537097930908,40.375,42.125,1.451171875,0.7109375,1.0126953125,3,2,1.458984375,3.703125,1.4591249760993927,1.4591840443501247,1.459215228829596,1.48354467012212,1.456809677143954,1.4588452151616464,1.4598743171999091,1.586698943960342,0.60595703125,0.74755859375,,,0.74755859375,0.3882763477573091,0.43029204209437716,7.162105003080282,0.7766310080852026,0.10843613822349556,0.0007557081737239457,0.0002646413354009449,0.0008404778502635324,0.00025767500789787914,0.7708093204682758,0.4595889669450504,0.0004053766653964175,0.00024163046055756483,6.925497199639819,0.6076510453439465,0.08774114375146223,0.005209520894387865,0.0017760062429296056,0.006932546703692033,0.0021339625242172227,0.4887422966348751,0.28768503836208864,0.004475518444440496,0.0025856924970272077,2,2,1.005859375,4.2109375,1.006125172133498,1.0061872558586684,1.0061886599864285,1.031529001646888,1.0082356893434754,1.0103299602306581,1.0103787552981267,1.1436802907239396,0.76123046875,0.84130859375,,,0.5828165599335791,0.5828165599335791,1.0008953684554298,0.13974877051159737,0.0007838285908325915,0.00035982706328683607,0.0008308596437389681,0.00032147429440105234,0.9943706574426852,0.9944448294467055,0.0003876402705733639,0.00038747506207459283,,,,,,,,,,,
6,train,received,3.2871956825256348,41.28125,43.15625,1.439453125,0.71484375,1.0126953125,3,2,1.4580078125,3.703125,1.4585187107767388,1.4585778029041703,1.458608995633259,1.4829992710772597,1.4533377007047954,1.4553925946051107,1.4564259447349572,1.5837041098983504,0.60595703125,0.74755859375,,,1.0625,0.39421421446687677,0.43525051615915383,7.162105003080282,0.7747378475491769,0.1081718080391138,0.0006865614822002541,0.00024054968850949034,0.000818307898859949,0.0002509903048455228,0.7716073119624944,0.4604650649774193,0.00040460368144135117,0.00024137949142561375,6.963281431081398,0.6032676405091433,0.0866355390744929,0.0066928018138208145,0.002273933189101332,0.007566896615547769,0.0023120651443955245,0.5117689726964398,0.2954379998449648,0.005093178143993349,0.0028801808221326597,2,2,1.0048828125,4.2109375,1.0042981499209338,1.0043611052848656,1.0043624976344792,1.0298580331852216,1.0070557093580164,1.0091508037523167,1.0091987345360194,1.1425675144951328,0.76123046875,0.84130859375,,,0.5836269089927479,0.5836269089927479,1.0007769565994633,0.1397322374035355,0.0006463779309502371,0.0002968712531682927,0.0007168247808806427,0.0002774646510563694,0.9943031842307084,0.9954201818588773,0.0003614544260699404,0.0003616790933517969,,,,,,,,,,,
7,train,received,3.3048622608184814,41.34375,43.25,1.427734375,0.7099609375,1.0126953125,3,2,1.4580078125,3.703125,1.4589253110718554,1.4589843935721083,1.4590155504533695,1.4833505385502377,1.4526108873140013,1.4546753441725613,1.4557143328835391,1.5832049421995698,0.60595703125,0.74755859375,,,1.0615234375,0.38146869050418,0.42226968025668754,7.162105003080282,0.7748392303905005,0.1081859634921936,0.0007593966014303177,0.00026593268411310116,0.000876398989687388,0.0002686875002812617,0.7694223817690249,0.45876112750024833,0.00043472017291890097,0.00025912056922205334,6.971853349312626,0.5968107409280108,0.0856028821929899,0.005672851913242738,0.001935581766679096,0.007108491004724549,0.0021604452562364517,0.5056644001717476,0.2903816222179025,0.004883277248553419,0.0027547460627694235,2,2,1.0048828125,4.2109375,1.0044751405087757,1.004538036957255,1.0045394306652755,1.0300156215462577,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76123046875,0.84130859375,,,0.5832606645201698,0.5832606645201698,1.0009503439006322,0.13975644638973359,0.0005755375707874322,0.00026442020588140775,0.0007295717152651093,0.00028247503063174727,0.9943708996366203,0.9961845026535836,0.00032127976371487676,0.00032170428179676184,,,,,,,,,,,
8,train,received,3.275101661682129,42.1875,44.21875,1.416015625,0.7138671875,1.0126953125,3,2,1.4580078125,3.703125,1.4573570526052002,1.4574167291691593,1.4574480966245706,1.48190736143114,1.4590709544260196,1.4610967531722123,1.4621235933552954,1.5887158226697256,0.6064453125,0.748046875,,,0.74658203125,0.37008193143800405,0.4128387831829305,7.162105003080282,0.7755367645534874,0.10828335583183214,0.0006739052946675983,0.00023599550796064297,0.0007576130136008885,0.00023227078978733126,0.7689602629478731,0.4584888269093958,0.00035795408463190626,0.00021336465595801592,6.96000264269045,0.599928829919931,0.08619663823691068,0.004363553265098297,0.0014929644383139564,0.006107514574408057,0.0018572962515867953,0.49460040877881095,0.28818253032544183,0.0028193605881305928,0.0015955059634363698,2,2,1.0048828125,4.2109375,1.0046246994853005,1.0046872882253188,1.0046886777886868,1.0301370666916607,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5832471075444474,0.5832471075444474,1.0007005469895869,0.13972156880682496,0.0004951230744199009,0.00022756333757933782,0.000527420717124194,0.00020427300522427787,0.9943024402349829,0.9969575390283113,0.0002558262966401159,0.00025638065396152145,,,,,,,,,,,
9,train,received,3.270301342010498,42.84375,44.8125,1.404296875,0.7099609375,1.0126953125,3,2,1.45703125,3.703125,1.4572823982015342,1.4573424089540985,1.457373958549293,1.481874804736432,1.4552674394685945,1.457303151260966,1.4583243808964572,1.5851732182020795,0.6064453125,0.748046875,,,1.060546875,0.37236590018066834,0.4155960153131439,7.162105003080282,0.7754863184101068,0.10827631235182747,0.00058421549366372,0.00020469523174200966,0.0006864593414217524,0.00021055383502645745,0.7706037007702662,0.4598829029077226,0.0003236307445604325,0.0001930794830889122,6.989964287648785,0.6014446333994077,0.08604402092041527,0.006060825715075602,0.0020652186983381353,0.007156061248704049,0.0021671765989146074,0.5157908909842925,0.29621198219213823,0.003785434414697697,0.0021289957959160057,2,2,1.00390625,4.2109375,1.003710928699293,1.0037743124476572,1.0037757042143416,1.0293334515726853,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5835325046475821,0.5835325046475821,1.0005673358265237,0.1397029693639229,0.0006031594976256827,0.00027709055615852415,0.000613612295701671,0.00023756347110548016,0.9943709081093628,0.9960274422957496,0.00029909928223581517,0.00029944729473545934,,,,,,,,,,,
10,train,received,3.286259889602661,43.09375,45.15625,1.392578125,0.7041015625,1.0126953125,3,2,1.45703125,3.703125,1.457149188542236,1.4572086908863662,1.4572399491405967,1.4817065305009276,1.4569124290583721,1.458976405364598,1.4600431883881855,1.5874608219805684,0.6064453125,0.748046875,,,0.74609375,0.38455882104876427,0.42573460453440093,7.162105003080282,0.777201410197434,0.10851577990872444,0.0006035795824592682,0.00021151572032152209,0.0006975341496762155,0.0002139824294073855,0.7708864904960508,0.46018422451656216,0.00035024279601447716,0.00020901653645736523,6.997665111549351,0.5955927444079498,0.08511306770381868,0.006825783495215454,0.002328681080205952,0.006753104307864355,0.002035006309474737,0.5117548174149782,0.29188758585667446,0.004672942078900455,0.0026261696893356066,2,2,1.0029296875,4.2109375,1.0033341565310212,1.0033972725122526,1.003398651587041,1.0289514863669131,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5833124659198897,0.5833124659198897,1.0007458139239973,0.1397278891462211,0.0004963742483017342,0.00022815405304382188,0.0005104158272191128,0.00019769835359165314,0.9943365493469178,0.9971410828628342,0.00025200412283421514,0.00025258800935258597,,,,,,,,,,,
