epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9335217475891113,30.671875,30.828125,1.5,1.396484375,1.5419921875,600,10,4.0625,5.96875,4.0642381126865565,4.064260097448191,4.064299497518624,4.07755307355715,3.9836334569538585,3.9847610611189395,3.98669339630585,4.076909384707055,0.319580078125,0.57421875,,,3.93359375,0.5321924395650748,0.5360839597230772,7.162105003080282,0.8828556531687637,0.12326762212911771,0.15897272624711967,0.02969959446737952,0.1764437439199451,0.03063859938775478,0.7382977434657967,0.17686900025027164,0.10881258393629789,0.02606436725393863,6.934947435849983,0.6119293538859703,0.08823849921668066,0.1411765342726774,0.025284103499956002,0.17162444105759356,0.029067973317129882,0.41373199183607134,0.0957284761471546,0.1132833735026626,0.026038024990409744,663,10,3.921875,6.1015625,3.9164964906083055,3.9165182905929474,3.916549878581793,3.9297021917322237,3.8434348740526696,3.844482633881188,3.845959330176554,3.933911494439286,0.35693359375,0.58740234375,,,0.5830339188276813,0.5830339188276813,0.9129350393184659,0.12746741899564867,0.1739162716349405,0.03354214033550631,0.19277930440269841,0.03447912428437377,0.7637151053979139,0.19061517832392888,0.1203307345587552,0.030029518517165527,,,,,,,,,,,
2,train,received,2.906484603881836,39.9375,40.15625,1.4873046875,1.333984375,1.4814453125,4,2,1.5068359375,5.703125,1.506621568969774,1.5066951818724177,1.5067302066613748,1.5369970901716017,1.5038717560142987,1.5063171604827308,1.5074599271327689,1.66957781489793,0.73583984375,0.841796875,,,0.78173828125,0.5297131679664946,0.5359138019851443,7.162105003080282,0.9985730035623954,0.13942451320288218,0.0030081691202461514,0.0011218656500153333,0.003340447187302864,0.0010818982976414098,0.9887193959140337,0.6578410030995249,0.0016083398405877247,0.001069746747576593,6.9422614859728,0.9653296030488676,0.1390511730218411,0.00858885284575539,0.0032519451157274966,0.010137465419632896,0.0034080652691322122,0.8342343431179007,0.5903146333049449,0.0046720248040692525,0.003201421986252961,2,2,1.033203125,5.6953125,1.0316021971874605,1.0316779664587736,1.0316788083305246,1.0629552257047545,1.0456586146255913,1.0481465221158552,1.0481863651004948,1.2158938118589395,0.81884765625,0.8916015625,,,0.5835535982190926,0.5835535982190926,1.0030640987687567,0.1400515767832723,0.002298457237485785,0.0010445591651009893,0.0023904281828004414,0.0009170711020406598,0.9943383019266161,0.9729467008650304,0.001227856997568999,0.0012008529793050436,,,,,,,,,,,
3,train,received,2.8415632247924805,41.0,40.9375,1.4755859375,1.330078125,1.48046875,4,2,1.494140625,5.703125,1.4943271700699374,1.4944010766827553,1.4944360199347202,1.5248206346403719,1.487459419088219,1.4899074791015219,1.4910295425663964,1.6534151778627062,0.73779296875,0.84326171875,,,0.763671875,0.5308247821495752,0.535464574856647,7.162105003080282,0.9964840171575939,0.13913284107521817,0.002135123975613773,0.0007997435635853297,0.002329870122578903,0.0007574493774237017,0.9887169079559124,0.6629729233703922,0.0011263794180749187,0.00075502733754265,6.973853796113274,0.9947368819569062,0.14263804648604783,0.0033935992756726208,0.0013015238884467018,0.0037641940113575245,0.0012812078684542498,0.871317337974391,0.6309644823487965,0.0016114768965493909,0.0011281331111838591,2,2,1.0185546875,5.6953125,1.0179723778033822,1.0180483049289497,1.018048828619002,1.04941566099006,1.0096860004818127,1.0121983070618366,1.0122108754881314,1.1811722284123403,0.8212890625,0.89306640625,,,0.5831676536155321,0.5831676536155321,1.002343532107335,0.13995096855969671,0.0016013289748109116,0.0007318270844138784,0.0016724306887514473,0.0006446544347104598,0.9943732187022265,0.9848181712678663,0.0008582272108776934,0.0008495589021996489,,,,,,,,,,,
4,train,received,2.828340768814087,41.0625,41.15625,1.462890625,1.330078125,1.48046875,4,2,1.4921875,5.703125,1.491907198921645,1.4919812582243204,1.492016181864347,1.5224371934750671,1.494653205597682,1.4971031589613693,1.4982587247882933,1.660626311113758,0.73828125,0.84375,,,0.76171875,0.5265331172437879,0.5321962886732808,7.162105003080282,0.9970469833196638,0.13921144452515752,0.0020549345302960376,0.0007705391746123041,0.002171661161137095,0.0007066771863806963,0.9885773726668816,0.664162858949412,0.0010598316054766244,0.0007117945259298694,6.9906300197155655,0.9938288702471334,0.14216585163915887,0.002943280274887883,0.0011316324040599943,0.003274139034379786,0.0011109320942788983,0.8823547931451063,0.6350132453036934,0.0015712155619631574,0.0011033890304922957,2,2,1.0166015625,5.69140625,1.0172425796988376,1.0173184610436679,1.0173189633828055,1.0486767278953721,1.0085143862031152,1.0110268972321648,1.0110384807857637,1.1800198714428445,0.8212890625,0.89306640625,,,0.5836371268999798,0.5836371268999798,1.0021403327806684,0.13992259710653046,0.001474704403270799,0.0006744754662014379,0.0016256806178560623,0.0006270398513156618,0.9943732605454745,0.9864580202453365,0.0007738889751438549,0.0007673474470557908,,,,,,,,,,,
5,train,received,2.809720277786255,41.53125,41.78125,1.451171875,1.3349609375,1.48046875,4,2,1.4912109375,5.69921875,1.4897089789666473,1.4897830970901738,1.4898179139731862,1.5202568506605934,1.4929161341545867,1.4953692674255923,1.4965230993849306,1.6590275170125535,0.73828125,0.84375,,,0.76025390625,0.532956184553065,0.5380523086211307,7.162105003080282,0.9974725086800289,0.13927085797416197,0.001928222172461247,0.0007228589177340943,0.002119411949244032,0.0006895366801949462,0.9886350904635259,0.6639269773209397,0.001076449345028152,0.0007226563283837942,6.942676225058136,0.9966754673065725,0.1435578205000085,0.0021059483377676713,0.0008255448249443694,0.0022381026872579923,0.0007656842093575498,0.872019325233313,0.6346375228002696,0.000954732510824563,0.0006807305458382407,2,2,1.015625,5.69140625,1.0158641729320983,1.0159403457421583,1.0159408247135249,1.0473489579532442,1.0168424104264688,1.0193479217097476,1.0193655187129385,1.1880105474918508,0.82177734375,0.89306640625,,,0.5830016718030112,0.5830016718030112,1.0018406635282722,0.1398807561600116,0.0013283166349618014,0.0006075001358011184,0.001493971661449045,0.0005762201403885013,0.9943732543683641,0.986377161124323,0.0007470240473503864,0.000740648922523428,,,,,,,,,,,
6,train,received,2.7964565753936768,42.78125,42.71875,1.439453125,1.337890625,1.48046875,4,2,1.4892578125,5.69921875,1.4878412631711075,1.487915531232599,1.487950418300944,1.5184245938492604,1.483138826406663,1.485597801258142,1.4867602138397105,1.6495587867356774,0.73876953125,0.84375,,,0.7587890625,0.5374525708033755,0.5394656870165057,7.162105003080282,0.9975009738075755,0.1392748323821795,0.0016264997871866527,0.0006106178063951178,0.0018128905905516746,0.0005905419107957677,0.9888552050627064,0.6657734274046776,0.0009184212769293154,0.0006181433966354456,6.944393407938948,0.9970313451412169,0.14357356885936126,0.0020325855979335117,0.0007916334820971568,0.0024035102689508037,0.0008251614268611294,0.8653666037905943,0.6338766853252199,0.0010748072218920157,0.0007833293784739755,2,2,1.013671875,5.69140625,1.0126630473895302,1.0127392997557998,1.012739708236721,1.0441765626754957,1.0153677946515796,1.017874937585995,1.017891532192944,1.1866091956686113,0.82177734375,0.8935546875,,,0.5830661541895474,0.5830661541895474,1.0017138179707374,0.13986304550686143,0.0011725622579801254,0.000536928110272026,0.001438471230626348,0.0005553909346066641,0.9943732939767589,0.9890204024153166,0.0006618436280705353,0.0006579529712693995,,,,,,,,,,,
7,train,received,2.793133020401001,43.90625,43.8125,1.427734375,1.333984375,1.48046875,4,2,1.4892578125,5.69921875,1.4883630850369824,1.488437357476332,1.4884723667083972,1.5189488459156735,1.4913775192811864,1.4938279122295113,1.4949943297895103,1.6573920659431,0.73876953125,0.84375,,,0.7578125,0.5326667034980944,0.5372401190453144,7.162105003080282,0.9970794107685221,0.1392159721673583,0.0017485023362189267,0.0006560578788818827,0.0019476998303025184,0.00063415193839174,0.9889851145777993,0.6652027781547629,0.0009492120986012154,0.0006382359357425969,6.979464785615463,0.9954940092224449,0.14263185499182376,0.0020022492619240495,0.0007857164452563798,0.0023607235606615262,0.0008036134121198529,0.8804792456346044,0.6377474723476381,0.0010448005096455049,0.0007433543522919768,2,2,1.0126953125,5.69140625,1.0128368090510025,1.0129130868000062,1.0129134977613654,1.0443490115623537,1.006736389583388,1.0092519595069442,1.0092625125260528,1.1783691493377084,0.822265625,0.8935546875,,,0.5832487154177884,0.5832487154177884,1.0016164569225023,0.13984945159163772,0.0011915592568492173,0.0005458071482317606,0.0013815266623380396,0.0005335532109230731,0.9943733128800627,0.9897298583681917,0.000658114727489334,0.0006547150563151736,,,,,,,,,,,
8,train,received,2.785097599029541,44.4375,44.4375,1.416015625,1.3349609375,1.48046875,4,2,1.48828125,5.69921875,1.486655647747006,1.4867297588583603,1.4867644877642705,1.517230342590236,1.491703032463189,1.4941593030125626,1.4953085211960746,1.6579487995354394,0.7392578125,0.84423828125,,,0.7578125,0.529183488282621,0.534596087759774,7.162105003080282,0.9970683986262134,0.1392144346106897,0.0015803619382044332,0.0005935973158991369,0.0017110145100893703,0.0005576011133370931,0.9888699962709131,0.6663883938601267,0.0008047149294911904,0.0005421053514173377,6.966900533156044,0.9939836790403196,0.14267229369931017,0.0025038851288163855,0.000982291196085102,0.002651603847259487,0.0009040840555578392,0.866146729614587,0.6327249606903042,0.0015996442605077377,0.0011414178934317611,2,2,1.01171875,5.69140625,1.0122441725092828,1.0123204656198543,1.0123208657015546,1.04376498691102,1.0099849249069606,1.0124958047282948,1.0125083670122357,1.1814171883292313,0.822265625,0.8935546875,,,0.5832446616052689,0.5832446616052689,1.001511547500128,0.13983480374406648,0.0010339321261243484,0.0004738588680552823,0.0012009615701398246,0.0004640281879788314,0.9943733295080497,0.9908867398739821,0.0005966414433800082,0.0005942527763874866,,,,,,,,,,,
9,train,received,2.785447835922241,44.625,44.78125,1.404296875,1.3330078125,1.48046875,4,2,1.4873046875,5.69921875,1.4889007899830076,1.4889749256212672,1.4890098680698773,1.5194736570927814,1.4850029287532425,1.4874540656928643,1.4885713510914125,1.6510880021820054,0.7392578125,0.84423828125,,,0.755859375,0.5293774923088317,0.5353110672899841,7.162105003080282,0.9973842191763724,0.1392585306620633,0.0016431107447072435,0.0006170162559413323,0.0017956144437505372,0.0005850478796156572,0.9891700206437228,0.6662998809817503,0.0008480254889553507,0.0005710329532496565,6.988106502763969,0.9920923628780656,0.14196869530904666,0.0027545599716249924,0.0010759286287552689,0.002953571914241948,0.0010008642488766363,0.8855867413482965,0.6372265080137389,0.001510275576777964,0.0010721177998783628,2,2,1.01171875,5.69140625,1.0115033343977773,1.0115795938182106,1.0115799758316686,1.0430217486243287,1.012934397912907,1.0154420144057068,1.0154565868084013,1.1842201309364753,0.822265625,0.8935546875,,,0.5834983617412207,0.5834983617412207,1.0014682431556305,0.1398287574288451,0.0011197892754939431,0.0005131855009089118,0.0011410118236341305,0.00044084858985393965,0.994373328572407,0.9907929411917401,0.0006051537815414676,0.000602674008913055,,,,,,,,,,,
10,train,received,2.7587509155273438,45.5,45.5,1.392578125,1.3330078125,1.48046875,4,2,1.4873046875,5.69921875,1.4858286501247329,1.485903022270209,1.4859378825093563,1.5164384631020351,1.4821102144622205,1.4845675561095015,1.4857009527832656,1.6484577564941403,0.7392578125,0.84423828125,,,0.7568359375,0.5310691873617431,0.5361090243531001,7.162105003080282,0.9967791665742869,0.13917405094530053,0.001347669434674792,0.0005060447446357154,0.001553658739138264,0.0005061892621611643,0.9889446655933805,0.6660814185781421,0.0007484088074107831,0.0005039038839114974,7.006332999999028,0.9959521577321879,0.14215027429217625,0.001727450031278721,0.0006740212567403947,0.0019698374158307885,0.000665975035459143,0.8940340214267852,0.6410665103986581,0.00094921241456003,0.000668117176737344,2,2,1.0107421875,5.69140625,1.0110569646689274,1.0111333080708418,1.0111336803111244,1.0425896996789674,1.007035314008536,1.009549457173403,1.009560005113453,1.1786141092545988,0.822265625,0.8935546875,,,0.5828796142745237,0.5828796142745237,1.0014743934990444,0.13982961616289202,0.0011297099495974905,0.000517540982836601,0.0012366782094517248,0.00047766221489460174,0.9943733043425604,0.9899983930487946,0.0005979757680005804,0.0005950480910564365,,,,,,,,,,,
