epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0292787551879883,55.28125,55.40625,1.380859375,1.51953125,1.51953125,16,4,2.849609375,5.7109375,2.8497236801704937,2.8497936123365184,2.8499051685056718,2.87832778294004,2.8524869486325155,2.854816690930116,2.8584445740070312,3.007695452365814,0.5009765625,0.69384765625,,,1.685546875,0.5512190430354048,0.5831237952763973,7.162105003080282,1.4956583504834726,0.2088294362956448,0.0027842322550331033,0.0007892976727753645,0.003056973116397188,0.0007771317013219989,0.994338931547297,0.4232925977556146,0.49080930329860006,0.20889421301228106,7.060992062786697,1.47345957671656,0.20867599957831465,0.006644780996374777,0.001908480671237727,0.007131030982346687,0.0018411047099855574,0.9359987124647553,0.4050850287423112,0.45813677679743847,0.19759469910023758,5,4,1.53125,5.81640625,1.5307182339738965,1.530793783245,1.5308433697383572,1.561999319341807,1.5331434235166186,1.5356403500589333,1.5372550733290202,1.7034439215691557,0.73681640625,0.8388671875,,,0.6026838660556549,0.6282225379511227,1.5084737873791896,0.21061877572730703,0.00136997234347902,0.0006240189681431024,0.0015143828694865746,0.0005821006048683934,0.9943732031852637,0.9777712983010368,0.5047403886350725,0.49606895852760824,,,,,,,,,,,
12,train,received,2.0335590839385986,55.28125,55.5625,1.369140625,1.51953125,1.51953125,16,4,2.8515625,5.7109375,2.85120133621349,2.8512713142259805,2.8513829093114453,2.8798063234508677,2.8387676126732364,2.8410989401048448,2.8447055522646147,2.9941267953329693,0.5009765625,0.693359375,,,1.6875,0.5496639808152189,0.5834014192411501,7.162105003080282,1.4960894559791535,0.20888962886409995,0.0026581991490974843,0.0007534218993019098,0.002909393676759464,0.0007394853900564943,0.9943728771579217,0.4231831925838563,0.4910658973948854,0.2089422829571498,7.061066476512564,1.4670630777038864,0.20776791757786478,0.00697986402833628,0.0020028989752837317,0.00800110022807754,0.0020581832369805527,0.9383275570646123,0.40411149296996546,0.45320861811247326,0.19481231177225194,3,3,1.5341796875,5.81640625,1.5342290059488992,1.5343046257572395,1.5343543355449882,1.5655128654901498,1.527131006478117,1.5296288185672529,1.5312387091032549,1.6975153559218312,0.736328125,0.8388671875,,,0.6024438909086443,0.6277990622036342,1.5083359048320089,0.2105995240482097,0.0013118793951134577,0.0005969138818544672,0.0014862050766106805,0.0005707500382795998,0.99437320337789,0.9754996994186934,0.5046973556489638,0.4948748410698779,,,,,,,,,,,
13,train,received,2.0708799362182617,55.71875,56.25,1.3583984375,1.5205078125,1.5205078125,25,5,2.908203125,5.71875,2.907825187094168,2.907893914051757,2.9080049242644863,2.936088633766781,2.8903615676381627,2.8926766284373664,2.896304741746772,3.044661768192806,0.491455078125,0.6875,,,1.7626953125,0.5488416494399267,0.5828815370505154,7.162105003080282,1.4876942478284083,0.20771745837132796,0.0070065041530149585,0.0019496637782378523,0.008754641371414351,0.0021887262070849865,0.9932324597935267,0.41122935548011547,0.47995691547764086,0.19867599177833314,7.072089879213761,1.4501252918352963,0.2050490472551112,0.010654443103154776,0.002978001299080182,0.011711900604421288,0.0029518773688822753,0.938172561359357,0.3912221197877824,0.43338143631757564,0.17996593264975333,9,4,1.6240234375,5.82421875,1.6230566767243777,1.6231312150923833,1.623183354256863,1.653996677614072,1.6174085858193343,1.6198870274790418,1.621586603867435,1.786378336134441,0.72119140625,0.8291015625,,,0.6028024916487402,0.6284868452939536,1.5076772128386529,0.21050755499817864,0.006092452086077671,0.0026620133666106225,0.0077755579807963215,0.002885346052374942,0.9934662193848975,0.8948205263390197,0.5008277107463579,0.4508948420901469,,,,,,,,,,,
14,train,received,2.0170204639434814,56.8125,57.0625,1.3466796875,1.51953125,1.51953125,16,4,2.8515625,5.7109375,2.8503490512600305,2.8504188490272373,2.850530211173829,2.8789369295967586,2.8343687286684234,2.836703136952757,2.84031496358051,2.9898986452663823,0.5009765625,0.693359375,,,1.6884765625,0.551381832659356,0.5855053960912365,7.162105003080282,1.4965018250296236,0.20894720537970432,0.0032167199711263805,0.0009118013952874447,0.0035934460867341755,0.0009134205294102865,0.9943728378389469,0.42323625089467504,0.4907539427158083,0.20883573323556068,7.074967627443302,1.471068170086458,0.2079257810848898,0.007178269105681423,0.002054278421035604,0.0071727570935893326,0.0018428602924406416,0.9448757787034072,0.4064889510957477,0.45620916451112326,0.1958523117767104,4,3,1.53515625,5.81640625,1.5346617773186402,1.5347372768752525,1.5347869101846425,1.5659025714802604,1.5296394219676392,1.5321389528461966,1.5337525602486897,1.7000664866922683,0.736328125,0.83837890625,,,0.6049345564317101,0.630862035035795,1.5087480102076616,0.21065706374854576,0.0015802151466699499,0.0007187075675310072,0.0017219354416759813,0.0006610444326719436,0.9943731590923122,0.9746199795735074,0.5047625590501443,0.49449267353150644,,,,,,,,,,,
15,train,received,2.002812385559082,56.875,57.25,1.3359375,1.51953125,1.51953125,16,4,2.8515625,5.7109375,2.85048659376362,2.8505564957399625,2.8506680761256584,2.8790854626130047,2.8611291514997412,2.863455800170299,2.8670929566791874,3.016164624181548,0.5009765625,0.693359375,,,1.826171875,0.5498527758139992,0.58445307476115,7.162105003080282,1.4961585314924135,0.20889927344669545,0.0028871193239119464,0.0008189558989294047,0.003121040576662182,0.000793845419638468,0.9943728640032621,0.42368844065133854,0.4908008984694652,0.20907880518716543,7.089462844895401,1.4701492084015046,0.2073710294511312,0.007279069278896877,0.002078348812716213,0.007124478549243918,0.0018254922254872187,0.9515253738171072,0.4080884876156136,0.4577931103921138,0.19580021188830546,4,3,1.533203125,5.81640625,1.5343000527385404,1.53437548974373,1.5344250879038008,1.5655416990586783,1.5256572467440876,1.5281564452366059,1.5297671862156266,1.6961123772570144,0.736328125,0.8388671875,,,0.6039035861667099,0.6299339406299717,1.5087511972396275,0.21065750873391872,0.0016607204501362105,0.0007559102091977197,0.0018273769169896426,0.0007019835406240514,0.9943731719885012,0.9762551695187066,0.5047608808510846,0.4953202583317334,,,,,,,,,,,
16,train,received,1.9962667226791382,57.4375,58.0,1.3251953125,1.51953125,1.51953125,16,4,2.8515625,5.7109375,2.8543969158155065,2.85446652198565,2.854577787259215,2.882936848457854,2.8472547055192066,2.8495855296899806,2.8532179675456866,3.0025648784912478,0.50048828125,0.693359375,,,1.7685546875,0.5514214105985034,0.5863039610551726,7.162105003080282,1.4965299757951076,0.20895113589530998,0.0029797076276434353,0.0008442899444812126,0.003192074582178961,0.0008111124753407908,0.9943728486806975,0.422988999116422,0.49031059233038565,0.20852520311892073,7.0950426138941625,1.466411215229471,0.2066811004570727,0.007688524383082651,0.002188306684651095,0.008591520228351968,0.0021935135275794127,0.9587099280891742,0.4089506812909521,0.4546957630606201,0.19362785053523046,3,3,1.5361328125,5.8203125,1.5352783004874002,1.5353536606323603,1.535403236708092,1.566511536381252,1.537672032623024,1.540168124962669,1.5417858451959323,1.7078941487153225,0.73583984375,0.83837890625,,,0.6062075142084318,0.6322534073151567,1.508667789159983,0.21064586298457424,0.0015744784526825484,0.0007157421094647595,0.0016707153963535504,0.0006411118573824935,0.9943731341084643,0.9735754816163045,0.504767320162153,0.4939676583399131,,,,,,,,,,,
17,train,received,1.9934484958648682,57.71875,58.125,1.314453125,1.5205078125,1.5205078125,16,4,2.849609375,5.71484375,2.84809773322633,2.8481675413528986,2.8482790146802275,2.876702438074923,2.8362535389847814,2.838588669229336,2.8422064872690433,2.991792058328347,0.50146484375,0.693359375,,,1.68359375,0.5515833437063838,0.5864111104430889,7.162105003080282,1.4966058114471825,0.2089617243538766,0.0029521328856123574,0.0008371656469266987,0.0032376572524945857,0.0008233026992913012,0.9943728878601803,0.4235122291917801,0.4904970257501793,0.208862468648551,7.0998682956933425,1.4656011351795635,0.20642652428758035,0.007451610419083821,0.002122149027177364,0.007978876978182114,0.0020380107627019643,0.9582459783072323,0.40924183715305507,0.45463348279309734,0.19367317268157935,4,4,1.53125,5.8203125,1.5315597867769222,1.5316353559106364,1.531684987922738,1.562827667738354,1.5326284127548564,1.5351243449199548,1.5367384697450173,1.7028948651369715,0.73681640625,0.8388671875,,,0.6063673646177964,0.6321174444255921,1.508623136364481,0.2106396283935591,0.0016133283776564866,0.0007351732235824091,0.001708543052593825,0.0006569630661806935,0.994373204231966,0.9786512003264229,0.5048763173513109,0.4966488669539833,,,,,,,,,,,
18,train,received,1.7252148389816284,61.5,61.78125,1.302734375,1.75,1.75,48,10,3.7578125,6.94921875,3.755894197745217,3.7559581087994776,3.756211253765756,3.7821037196291734,3.751527754464807,3.7537019530519906,3.761979429827747,3.8945126118116047,0.458984375,0.595703125,,,2.423828125,0.5476665292727938,0.5299487678640074,7.162105003080282,1.6713957584217245,0.2333665532274226,0.00916231317453331,0.00214969427616847,0.010369516658581546,0.0022212485085303553,0.9943718230417371,0.32245806395050497,0.656431452320196,0.21283510791498317,7.118730032418473,1.6177216556155947,0.22724863118119962,0.01731525487820651,0.004045727936029025,0.01989478537316902,0.004243382705547464,0.9710413309972541,0.31214216466160144,0.5945449472590321,0.1909307096516625,28,9,2.31640625,7.0703125,2.319132874011941,2.3192035423494617,2.319322994892547,2.3483906220969484,2.331333774903947,2.3336934109246124,2.337608650379144,2.4908412133742885,0.67236328125,0.75634765625,,,0.6332434841810248,0.5663586511558104,1.6824505790002302,0.2349100687963442,0.007485425903060339,0.002667426763205246,0.008400226215188766,0.002614924961777866,0.9943720137347487,0.6108640656524891,0.670506231044393,0.41177964075965107,,,,,,,,,,,
19,train,received,1.2995836734771729,66.625,67.125,1.2919921875,2.015625,2.015625,40,10,4.01953125,7.74609375,4.0221406093941745,4.022203772132306,4.022654325382916,4.047924236172881,4.018346864527538,4.020503812412152,4.035218504963071,4.159144893418243,0.481201171875,0.56787109375,,,2.58984375,0.5708669812081142,0.5373864896487844,7.162105003080282,1.994833595272504,0.27852615877798004,0.006116442683159917,0.0014555810513237487,0.006756119282913531,0.0014660942349519499,0.9943719701915885,0.3288658599482757,0.9810720685721117,0.3244134716942522,7.130229488551382,1.9596326069772303,0.2748344369734108,0.011196404575564145,0.002661851493909642,0.01214991143931421,0.0026359129817270124,0.9758884428197225,0.32189685736738705,0.9282131597318584,0.30608804035022485,22,9,2.365234375,7.88671875,2.367953663271546,2.3680246718813143,2.368182615841923,2.3972554200531375,2.362081269493906,2.364461442588747,2.369633575526088,2.5223857378486945,0.7001953125,0.75146484375,,,0.6563094147837326,0.5715559099379016,2.0048963603510432,0.2799311598320293,0.0036568588842813554,0.0014425478067839168,0.004134834190117509,0.0014058414208704612,0.99437231920313,0.7330006946205245,0.9947751342008297,0.7330269364459379,,,,,,,,,,,
20,train,received,1.2697937488555908,68.0,68.0625,1.2822265625,2.015625,2.015625,36,8,3.888671875,7.74609375,3.8876151158034005,3.88767942453194,3.888116282249534,3.9138242103289396,3.887648479475578,3.8898335748022475,3.9040371421621147,4.030511940824358,0.498046875,0.58203125,,,2.28125,0.5761656823117354,0.5521474148436584,7.162105003080282,1.9937210061188035,0.2783708149016725,0.005391461254436791,0.0013257560241500006,0.006021549839616114,0.001346233118639232,0.9943722499966015,0.3442778163112799,0.9810662700155843,0.33961203222382846,7.13175790111723,1.9654426985485536,0.2755902157363833,0.009806264094211592,0.002406822319381099,0.010808501654189229,0.0024120656442237925,0.9783347302946828,0.3370739749559691,0.9364241437720517,0.3226385406696511,17,7,2.177734375,7.88671875,2.1795128342723276,2.179585196894449,2.179729617176011,2.2093272087211404,2.1737421053745023,2.1761494847534215,2.1808339330159483,2.3363867788163186,0.7236328125,0.77099609375,,,0.6597318158173037,0.5851253351576833,2.003937011159391,0.2797972118947623,0.0030002164467370918,0.00127868224167222,0.0034997703006789393,0.0012714806441976138,0.9943726254490981,0.8514104672386672,0.9948606868388357,0.851463137182483,,,,,,,,,,,
