epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.018022060394287,30.515625,30.625,1.5,1.2509765625,1.5478515625,535,10,4.296875,5.63671875,4.299043160254614,4.299065169266315,4.299110997404184,4.312369106748501,4.239710409934064,4.240880036128043,4.243186692857582,4.333503205035017,0.2376708984375,0.5234375,,,4.2109375,0.49748585519621813,0.5145123000988177,7.162105003080282,0.8375985130203398,0.11694865024460058,0.14162826282007757,0.025146239775448227,0.15690426886867215,0.02598455977905958,0.699803636672808,0.15712655120475225,0.09107421732870247,0.02044654742594025,6.92909022443745,0.5926455690754446,0.08553006958767946,0.13433997899131445,0.022999663144312905,0.16139907891941352,0.02622670901162594,0.3961438896089735,0.08661197798770305,0.10260997012512174,0.022290017776216663,688,10,4.359375,6.125,4.355397867113572,4.355418084840876,4.35545595041888,4.367645350023656,4.279499606158861,4.280459841835794,4.282213297376237,4.363238450997716,0.2880859375,0.54150390625,,,0.5827412595153418,0.5827412595153418,0.9118859644325088,0.1273209432199506,0.17720304948188748,0.03152011243523024,0.19429439782355118,0.03223152894644635,0.7636098933147828,0.17184965563317153,0.11820780757905691,0.026599552023903433,,,,,,,,,,,
2,train,received,2.9653797149658203,39.625,39.8125,1.4873046875,1.185546875,1.48046875,5,3,1.6884765625,5.4140625,1.686493518891706,1.686566733715816,1.6866194472329141,1.7166214479649997,1.6848089108285333,1.687234323699763,1.688943428178337,1.848615407135882,0.68798828125,0.8125,,,0.875,0.49123729890350487,0.515760060572295,7.162105003080282,0.9695870787493148,0.13537738951499792,0.0026334170791706413,0.000911280752775528,0.003116799189961661,0.0009456369310377418,0.9604120865938777,0.5611931497572508,0.001506309252560456,0.0008799171426543569,6.910623633304718,0.9457630244684099,0.13685639309170974,0.006762722834515955,0.002379852830174188,0.0073092688225129265,0.0023200726654997845,0.7968544588272444,0.5012198579352294,0.004539957682519358,0.0027987469691069457,4,3,1.0380859375,5.6953125,1.0363146008969764,1.0363902496063382,1.0363912570899643,1.0676629936832254,1.038272042884607,1.0407684338113512,1.040804309507883,1.2089031548771096,0.81787109375,0.890625,,,0.5835535982190926,0.5835535982190926,1.0027179592667033,0.1400032474859631,0.002302937650089376,0.0010439145686744651,0.0027877965548892547,0.0010672051877521078,0.9935168482435692,0.9667974123516663,0.0013525909712672757,0.001315573347344591,,,,,,,,,,,
3,train,received,2.900212526321411,40.65625,40.59375,1.4755859375,1.169921875,1.48046875,4,2,1.677734375,5.4140625,1.6763390097134936,1.6764125798814327,1.6764653641775227,1.7065569389856483,1.6812533500923468,1.6836780378370082,1.6853957039346898,1.8450719580960115,0.68994140625,0.81396484375,,,0.859375,0.4856711018093412,0.5112339745587979,7.162105003080282,0.9697443379381805,0.13539934663358222,0.0019810675832179214,0.0006876704978047336,0.0022272581886104703,0.0006775920514225349,0.9602713675080761,0.5640638934469657,0.0011307858346576438,0.0006640287796381887,6.9796824742266015,0.9409040818840175,0.1348061441703731,0.005698635625418724,0.002001403014530387,0.005519150724162536,0.0017403182910213962,0.8129269391550791,0.506062839796365,0.002688295840433952,0.0016214925461180587,2,2,1.0224609375,5.6953125,1.0209644001988827,1.021040462594211,1.0210410858788073,1.0524337844018186,1.0131493560732363,1.015661057275749,1.0156766637160464,1.184578694111141,0.8203125,0.892578125,,,0.5831676536155321,0.5831676536155321,1.0019019414414674,0.13988931201239982,0.0014013773650436434,0.000639292486397195,0.001565136712216031,0.0006023796242932488,0.9943732172381523,0.9809798779114833,0.0007603839038470284,0.0007497716510744824,,,,,,,,,,,
4,train,received,2.8744571208953857,40.75,40.9375,1.462890625,1.18359375,1.48046875,4,2,1.6767578125,5.4140625,1.6771775101869995,1.6772510864114656,1.677303942218441,1.707397930504187,1.6733127596512687,1.6757417252147622,1.6774541325762844,1.8373728783606154,0.6904296875,0.81396484375,,,0.8583984375,0.49573505463658074,0.5173613975412469,7.162105003080282,0.9696752034367047,0.13538969381483043,0.002035130936286045,0.0007065596743991298,0.0022808238532210368,0.000693993747797617,0.9603353394886947,0.5642672103555921,0.0011509582376838523,0.0006760730953034041,6.985332046825592,0.947086409700695,0.13558216035429385,0.0045345636647313725,0.0015987931183944408,0.006126140366797372,0.0019255524727045175,0.8323672410957519,0.5152224364902205,0.0032700709353257196,0.0019893850535314997,2,2,1.0205078125,5.69140625,1.0207308515871643,1.0208068609841683,1.020807468259156,1.0521869893631084,1.0164880845142514,1.0189992271321169,1.0190179006885696,1.1878649009728268,0.82080078125,0.892578125,,,0.5836371268999798,0.5836371268999798,1.0019697230665825,0.13989877593747296,0.0014806073879949366,0.0006756907467479342,0.0016056590269606374,0.0006181719645825731,0.9943732228778348,0.9817793212299412,0.0008253518512342239,0.0008144957725999793,,,,,,,,,,,
5,train,received,2.8957738876342773,42.28125,42.53125,1.451171875,1.181640625,1.48046875,4,2,1.6748046875,5.4140625,1.6740868576103978,1.674160484811457,1.6742132406035843,1.704334813955546,1.6619099802452082,1.6643474737281085,1.6660550746620426,1.826371713784297,0.6904296875,0.81396484375,,,0.8564453125,0.49314736957048777,0.5136307513315117,7.162105003080282,0.9695225252722379,0.13536837631607818,0.002028678978684084,0.0007045741061355888,0.0023178773123788687,0.0007054914019597059,0.9608737347954284,0.5649288139237234,0.0011591728278510516,0.0006813146109562057,6.939919357983161,0.9381288484843049,0.13517863826546514,0.007000229443438144,0.002493745366430402,0.008238255994745813,0.0026039272539295382,0.8087113070992347,0.502814038687623,0.0037850879454470743,0.0023282911468230803,2,2,1.0185546875,5.69140625,1.0194850956777433,1.019561197037479,1.0195617736986493,1.0509605916133573,1.0218724727831714,1.024375702257731,1.0243973307291803,1.1929063189181348,0.8212890625,0.89306640625,,,0.5830016718030112,0.5830016718030112,1.0016733025475677,0.13985738859131044,0.001302660819034962,0.0005949366056158232,0.0014348059174791317,0.0005527498052767697,0.9943732397847516,0.9834016465890814,0.0007647224335736169,0.0007559102319334263,,,,,,,,,,,
6,train,received,2.882754325866699,42.3125,42.625,1.439453125,1.171875,1.48046875,5,3,1.6728515625,5.4140625,1.6725920096337918,1.6726656242344886,1.6727183662770095,1.7028350655607312,1.666642521158888,1.6690780998873758,1.670793862316064,1.8310039206490079,0.69091796875,0.814453125,,,0.85400390625,0.4858871171477869,0.509386903847072,7.162105003080282,0.9687359469717176,0.1352585512995248,0.001845317042193706,0.0006414875003166863,0.0020957642172945157,0.0006384069544459123,0.9605921130909643,0.5656532696168431,0.0009970598379114293,0.0005869544680940562,6.930187962814944,0.9399205655973306,0.1356269946270762,0.007143505472625655,0.002532853235017827,0.007397844598151515,0.002346007174570917,0.8049807304661165,0.5036258033545293,0.004781070036457891,0.002978010277833255,3,3,1.0166015625,5.69140625,1.0151777536725992,1.0152539947363313,1.0152544670705579,1.0466844484717828,1.018624558454579,1.0211312158803152,1.0211508438345638,1.189819997873358,0.8212890625,0.89306640625,,,0.5830661541895474,0.5830661541895474,1.0018037014087668,0.13987559537006378,0.0011942227193486588,0.0005463173867822232,0.0014176192088646289,0.0005468932743482466,0.9943732746756107,0.9869435684401178,0.0007086758921657221,0.0007030312868073,,,,,,,,,,,
7,train,received,2.870448112487793,43.46875,43.65625,1.427734375,1.1806640625,1.48046875,4,2,1.673828125,5.4140625,1.6744267985230106,1.6745002789073873,1.6745529757388178,1.7046425620748165,1.674073962970858,1.6765041865669814,1.678231247464818,1.838172340377743,0.69091796875,0.814453125,,,0.85546875,0.4934846134917901,0.5127200847260813,7.162105003080282,0.9693410315184825,0.1353430354765237,0.0019181066449824868,0.0006665187004530169,0.0021292151139427062,0.0006483642859179108,0.9615376611781192,0.5658179984159222,0.001087357730867211,0.0006396684028977114,6.983883023639146,0.9433066140108128,0.13506907415515054,0.006725762431648796,0.0023962429133817563,0.006944865933231625,0.0021845711121957472,0.8322541221934419,0.5140078720503083,0.003220353419760791,0.0019627643048963604,3,3,1.017578125,5.69140625,1.017218516280346,1.0172947692942187,1.0172952884951094,1.0487155130017412,1.0068183001196471,1.009333806280971,1.0093443592385736,1.1784453278238987,0.8212890625,0.89306640625,,,0.5832487154177884,0.5832487154177884,1.0018395416308232,0.13988059951647616,0.001286263155365397,0.0005880107479963917,0.0015223571655251789,0.0005869524949758331,0.9943732663865008,0.9854451672319869,0.0007532234238460944,0.000746090113176273,,,,,,,,,,,
8,train,received,2.866481065750122,43.9375,44.125,1.416015625,1.1806640625,1.48046875,6,4,1.6884765625,5.4140625,1.6887227121968071,1.6887954937307257,1.6888479563214758,1.7187675191039025,1.683644127200195,1.6860700741824814,1.6877850631289049,1.8475002856483527,0.68798828125,0.8125,,,0.8720703125,0.49550772947075805,0.5179249542991324,7.162105003080282,0.9718259278842816,0.13568998603990282,0.0026452859375654114,0.0009158736022989826,0.003202567788552102,0.0009721111095558233,0.9612877122333892,0.5622082355948328,0.0020148736432981096,0.0011780518481806944,6.9776917771202065,0.941009561888247,0.13485972036968008,0.00722387924216239,0.0025631850191172646,0.007353707237362173,0.0023012987882353583,0.827508921273048,0.5062321112881402,0.0039051076747460556,0.0023547859932992834,4,4,1.03515625,5.69140625,1.0353958298115937,1.0354714898270563,1.0354724539556126,1.0667645996860768,1.0343237453427852,1.0368219545415844,1.0368536506469495,1.205046249491653,0.818359375,0.89111328125,,,0.5832446616052689,0.5832446616052689,1.003546871807016,0.14011898336807543,0.001583755407195575,0.0007185429177318472,0.0020800791610380287,0.0007968730609149578,0.9942467854167694,0.9693364086918586,0.0016007965335038676,0.0015599274639900337,,,,,,,,,,,
9,train,received,2.8406801223754883,44.53125,44.90625,1.404296875,1.1904296875,1.48046875,36,10,1.8310546875,5.4140625,1.8298658778543944,1.8299261459571952,1.829972690454972,1.8574899319424985,1.8124387332249858,1.8147783616121882,1.8165331724875948,1.971792050853482,0.66162109375,0.796875,,,1.0400390625,0.4818499796913734,0.5098592695637381,7.162105003080282,0.9933393194255007,0.13869376656699178,0.009520875983997534,0.0031641429295512623,0.01090067910892678,0.00319183950539181,0.9614643157231022,0.5252273685457233,0.012276604451080253,0.0067046113390029265,7.00276135211586,0.962744327001245,0.13748067063721303,0.015834763588395084,0.005359623645919588,0.017340085846704767,0.005215237338609146,0.8486136965418218,0.4798048880796865,0.010151771103794616,0.005680280184614342,26,10,1.212890625,5.69140625,1.2108488640831436,1.2109125527445392,1.2109170385443657,1.2397966276050825,1.2118301365690147,1.2142421951510038,1.2144184704775274,1.3777356180807605,0.787109375,0.87255859375,,,0.5763027064952726,0.5767761978532099,1.025442975597882,0.1431761996168527,0.008580052250033887,0.0036346010595207736,0.00979195122830756,0.0035390383367736164,0.9943716232334907,0.8410940324470092,0.0142913946919494,0.012083324950533247,,,,,,,,,,,
10,train,received,2.365464448928833,51.53125,51.84375,1.392578125,1.185546875,1.48046875,210,10,2.896484375,5.4140625,2.8924323826234217,2.8924647895621467,2.892509040084918,2.9118740883759293,2.850552390054993,2.8524070313770844,2.8547283945007504,2.983106862310885,0.465087890625,0.6787109375,,,2.212890625,0.46830011663729076,0.540870321731044,7.162105003080282,1.475493160970184,0.20601389679927942,0.037304469061139045,0.01038186916250907,0.04100004190670781,0.010251513895944676,0.9609560923119762,0.3979429144917955,0.4568166792417392,0.18913377815165974,7.043620207917458,1.3977685224945429,0.19844461814158662,0.06241751090607828,0.017306621043804257,0.07047558588742486,0.017654150246700032,0.8816384220285318,0.3629066482090438,0.3883907333751395,0.15935030784362444,213,10,2.412109375,5.6953125,2.4128565165824085,2.4128918491585427,2.4129239805319336,2.4332721102101824,2.354782645369024,2.356684714076586,2.358300781179267,2.492257821257822,0.576171875,0.74609375,,,0.6011246818828686,0.6256918462817992,1.5301825908169389,0.21364984039731855,0.03817598640921993,0.012512924270431987,0.04171182822697439,0.01206553565013814,0.9943641122092064,0.5310353237747831,0.47793500664080124,0.25517060171847084,,,,,,,,,,,
