epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1341729164123535,30.75,31.0,1.5,0.99560546875,1.103515625,91,10,3.431640625,4.515625,3.4336062511056213,3.4336199983112543,3.4336498043945425,3.4419312707045338,3.4338704535991216,3.4344222737805574,3.4356165613983776,3.4859794374969333,0.2398681640625,0.468994140625,,,3.37109375,0.5154612847006218,0.5302442651700295,7.162105003080282,0.6905424692027387,0.09641613309295936,0.029337912791170595,0.005961563075882799,0.039190153722726606,0.00735639449882283,0.029213761208394473,0.0078054373947171185,0.661238944249896,0.1766485463674671,6.904077493726078,0.5204216117957827,0.07537887752110313,0.041751947947872736,0.008273631232536912,0.07073236227475466,0.013210398140355744,0.05756771967928387,0.015192023064966514,0.42690375128541813,0.11242015063651546,91,10,3.369140625,4.62109375,3.3717355284867865,3.3717491152471313,3.37177618707658,3.379964736129799,3.3464626517268976,3.3470134158053546,3.34808984445653,3.3985238206406128,0.27099609375,0.46875,,,0.5826707634250806,0.5826707634250806,0.7261618273353818,0.10138944165480313,0.02937157946698221,0.006096518385343255,0.04064000997194128,0.0077795650122349895,0.03140121607821378,0.008628297007626495,0.6994201642888571,0.19215734548008734,,,,,,,,,,,
2,train,received,2.984797477722168,39.1875,39.46875,1.4873046875,0.89453125,0.994140625,3,2,1.3544921875,4.171875,1.355344900247442,1.3554034917729127,1.3554244759559935,1.37965896901636,1.3558461225054739,1.3578760462747987,1.3585846308296208,1.4860250722940245,0.67578125,0.79052734375,,,1.138671875,0.5228494790642371,0.5362326583093053,7.162105003080282,0.9612362223286774,0.13421141157736008,0.001332374422900351,0.000519411913733333,0.0014703351420202182,0.000494838996517759,0.0007439598949394721,0.0005364824740568444,0.9551678048099692,0.6885394520449636,6.976297885686011,0.929376621933095,0.1332191711365985,0.005812759769603382,0.0023029979374016435,0.006322770312610082,0.0022243995938310214,0.003855261125491616,0.0028674695764737148,0.8241037213710571,0.6256057993929934,2,2,1.01953125,4.15234375,1.0211215119156425,1.021181971674663,1.0211836883962,1.0462563700300613,1.0241028686927547,1.0261892113194697,1.0262512570457942,1.158887420134909,0.75439453125,0.83935546875,,,0.5828675860902597,0.5828675860902597,1.000873579809967,0.13974572829908397,0.0009972702589093885,0.0004548651160365591,0.0010852075466374345,0.00041760697647054304,0.0005590351663311566,0.0005513004359018381,0.9945705526070068,0.9803255096251526,,,,,,,,,,,
3,train,received,2.9290616512298584,40.34375,40.71875,1.4755859375,0.88818359375,0.994140625,4,3,1.349609375,4.171875,1.3482784108618087,1.348337897281031,1.3483589295352802,1.372775805706417,1.3478763471550792,1.3498941061131777,1.350590598095311,1.478158698094469,0.6767578125,0.79150390625,,,0.6884765625,0.5220875176124307,0.5364941636871778,7.162105003080282,0.9601414986382693,0.13405856214413656,0.0011579982232543529,0.0004521555191701837,0.0012441858547305173,0.00041930706895720133,0.0006757500046310483,0.0004887393242905559,0.9547200995485836,0.6902556453102233,6.984648166446313,0.9254416865502273,0.1324965359022627,0.006355502652202638,0.0025371374108759553,0.006679740929604883,0.002333992176108625,0.003098322166842138,0.002337015285757859,0.8323128764062506,0.6270599563909001,3,3,1.0146484375,4.15234375,1.0147437609764662,1.0148050848523282,1.0148066779108458,1.0400419114186537,1.0121740748473846,1.0142567493523595,1.0143083337386627,1.1472320869168473,0.755859375,0.83984375,,,0.5831407868526524,0.5831407868526524,1.0009568921392422,0.13975736067940223,0.0006790662502504929,0.00031080226778413476,0.0008104883121795581,0.0003128014869862334,0.0003971488813618862,0.0003946000796731583,0.9948713029456275,0.9879947012901475,,,,,,,,,,,
4,train,received,2.9046967029571533,40.90625,40.90625,1.462890625,0.896484375,0.994140625,4,3,1.3642578125,4.171875,1.3622989367733382,1.3623531526658657,1.3623727168421538,1.3860384404716735,1.3655059434158914,1.3674741416957128,1.3681656069383017,1.494007525318016,0.67333984375,0.7890625,,,0.70654296875,0.5176005426222918,0.5312760256079178,7.162105003080282,0.9636056620342108,0.1345422416482002,0.0020124344498437807,0.0007820371623786268,0.0020081208021682784,0.0006739781645989339,0.0013547009794754317,0.0009711812318173099,0.9555798140935954,0.6848064791206447,6.988627730242657,0.9286548673899944,0.1328808606260889,0.00633120514171992,0.0025076957943693545,0.006944920849957015,0.0024063717007019735,0.004000423036867318,0.0030084272843156627,0.8416771449058569,0.6254134551665516,3,3,1.0302734375,4.15234375,1.0291379690519216,1.0291962301901743,1.0291980276344679,1.0539150465881801,1.0281046416590267,1.0301346924810202,1.0301960987815537,1.161618298287133,0.751953125,0.83740234375,,,0.5828097203628677,0.5828097203628677,1.0031397835347926,0.14006214417456345,0.0017257670642845113,0.0007843815716241483,0.0017865701691217595,0.0006854699233941105,0.0013390641948110016,0.0013105725506156749,0.9948355023508206,0.9731909537172095,,,,,,,,,,,
5,train,received,2.507772207260132,48.375,49.3125,1.451171875,0.89208984375,0.994140625,78,10,2.373046875,4.171875,2.3695445332795875,2.3695667191842027,2.3695923789167272,2.382929207028784,2.373116358284632,2.374076170296465,2.375177854128457,2.4568957976991084,0.431396484375,0.6328125,,,2.189453125,0.5192375850976316,0.5659357847727468,7.162105003080282,1.3579559034119453,0.18960290345197603,0.009996049828869147,0.0031379202537389025,0.010819928256937672,0.0030124422935045264,0.385603780966143,0.1921160529252067,0.95592498580955,0.47614343834316625,7.001055849202421,1.254912178166617,0.1792461316116454,0.026001369594332857,0.00811462222994231,0.02928237977543091,0.008164628627206488,0.2934345647660699,0.14576706245424761,0.8576474728002328,0.4215166225181081,71,10,2.109375,4.15234375,2.1055804702283707,2.1056052643524117,2.1056282520288283,2.120201635186202,2.098562875508044,2.0996199705436793,2.10057134404101,2.1879420288825826,0.4921875,0.66748046875,,,0.6013671974844245,0.6262427671564906,1.4101574599396645,0.1968914808332443,0.009674945205190966,0.003365681691669239,0.010415611200376595,0.003174747809869382,0.39939272210880716,0.2354685005529828,0.994817195707296,0.5863375472724025,,,,,,,,,,,
6,train,received,2.1848552227020264,51.0625,51.375,1.439453125,0.89892578125,0.994140625,5,3,1.8427734375,4.171875,1.8436052571768977,1.8436578472830254,1.8437064473125104,1.8662516414091024,1.8425757064698185,1.8444702884346929,1.8461495465617261,1.9647167875096283,0.55859375,0.71484375,,,1.2783203125,0.5152941508706189,0.5633298095927923,7.162105003080282,1.4524994630011445,0.20280343032899584,0.0013641410886116034,0.0005324178766025402,0.0015127415042615056,0.0005096248326343356,0.48830834711284243,0.3528903712579504,0.9548712027088424,0.689815988670575,7.034996113778863,1.4124553382479899,0.2007755676625792,0.008791911155248577,0.0034636840854839904,0.0088771038587252,0.0030539954067476277,0.457660236266082,0.3428619539969133,0.8648602159481653,0.6383634180746884,3,3,1.5126953125,4.15234375,1.5124003184501777,1.512457076854559,1.512494978604455,1.5362418420986397,1.510024649905521,1.5120389428726544,1.513337545821545,1.6386930149763823,0.6357421875,0.76123046875,,,0.603520100256432,0.6286282116432999,1.4982676924457545,0.20919376242059823,0.001044753702649004,0.0004776130783052396,0.0011697174859284232,0.000450996490388673,0.49391664798376045,0.48949887987975516,0.9948707458188633,0.985482993951091,,,,,,,,,,,
7,train,received,2.17512845993042,51.8125,52.1875,1.427734375,0.89697265625,0.994140625,5,3,1.83984375,4.171875,1.8422037730378575,1.8422567845408315,1.842305780693819,1.8649287261863736,1.838056651266693,1.8399737519881108,1.8416687116873915,1.960907641174693,0.55908203125,0.71533203125,,,1.36328125,0.5234221503239377,0.5651598440762821,7.162105003080282,1.4535503313073674,0.20295015650876713,0.0014408928297697798,0.0005633045821296378,0.001594176996627894,0.0005378266355276461,0.4886694490066983,0.3542352084150432,0.954743858073333,0.6918400942010343,7.0243005530715115,1.415473779998032,0.201510993059528,0.008929573180305184,0.0035295646859862463,0.010054435444049936,0.003469930806393944,0.4567732289339119,0.3443132799345294,0.8657663941229483,0.6429259208213426,3,3,1.5107421875,4.15234375,1.5113470643343492,1.5114037012058166,1.5114414956393605,1.5351649505455802,1.5102305429873464,1.5122103157507423,1.5134900145072103,1.6382828555219524,0.63623046875,0.76171875,,,0.599677104428576,0.6233719637353412,1.4982475303644467,0.2091909473150812,0.0009763934210873515,0.00044685450385093065,0.0010986726735868757,0.0004239986327959371,0.4939233771945508,0.490678131421027,0.9948709267871525,0.9878426674937466,,,,,,,,,,,
8,train,received,2.156704902648926,53.8125,54.0625,1.416015625,0.89306640625,0.994140625,6,3,1.8408203125,4.171875,1.839211992394057,1.8392653421827103,1.8393145086636227,1.862057372961897,1.8318002926121149,1.833724603920025,1.8354109074012266,1.9547231614469212,0.55908203125,0.71533203125,,,1.1826171875,0.5129565613675658,0.5625916843167883,7.162105003080282,1.4518453076748639,0.20271209470546067,0.0015442706888020297,0.000602963432744072,0.0017021856872290186,0.0005736449294090311,0.48834562020216943,0.35317956340269485,0.9541925405841312,0.6898377689330812,7.013675215013248,1.4186243177985693,0.20226547057125024,0.00860927856275584,0.0034412345490195304,0.008875621107717002,0.0030629547766519763,0.4635104381249544,0.34988304329184544,0.8549743788942408,0.6427485891214341,4,3,1.5107421875,4.15234375,1.511122360735223,1.511179003830055,1.5112168448536103,1.535021726354856,1.5060321354950044,1.5080413185526047,1.5093349872443478,1.6348186177467505,0.63623046875,0.76171875,,,0.6035983108407635,0.6288000302850858,1.4983695207527443,0.20920798007126742,0.0010619057607712534,0.00048595674953195685,0.0012529226596758036,0.00048349879032409654,0.4938617051185803,0.49054414920090944,0.994871057708167,0.9876964600609005,,,,,,,,,,,
9,train,received,2.1387364864349365,53.40625,53.625,1.404296875,0.89404296875,0.994140625,5,3,1.837890625,4.171875,1.838201781252643,1.8382557173195113,1.8383054523817466,1.8612031670892146,1.8353024197469303,1.8372270135170816,1.8389310207604659,1.958229679643513,0.5595703125,0.7158203125,,,1.359375,0.5192173194638181,0.5660131648484925,7.162105003080282,1.4525664981375264,0.20281279002650837,0.0012356905478254632,0.00048310949730470725,0.0014053372316364943,0.00047414070899855183,0.48878293234640147,0.35435414915341523,0.9552674439159947,0.692291131106781,7.04310596314602,1.4206439733934733,0.20170702823827724,0.007817320247747617,0.0031049541050025826,0.00899273767590092,0.003090054418428826,0.4685984339029927,0.35040749123593046,0.8709613617623777,0.6490364769181556,3,3,1.5087890625,4.15234375,1.5092554913921774,1.5093123924425549,1.5093503413495148,1.5331804632512125,1.5088349767632643,1.5108243887467467,1.512108528620456,1.637122181256584,0.63671875,0.76220703125,,,0.6020244852916165,0.626662643971593,1.498123375898075,0.2091736124021864,0.0007880464166083456,0.0003609623169344123,0.000861516376199134,0.000332713647754889,0.49390220371056515,0.4915627394348522,0.9948711779845842,0.9896653435931622,,,,,,,,,,,
10,train,received,2.1474974155426025,54.6875,55.0625,1.392578125,0.890625,0.994140625,5,3,1.8369140625,4.171875,1.83520277952626,1.835257239256846,1.8353071994591026,1.8582383695362317,1.8371092815361663,1.8390241449727784,1.8407102589021702,1.9598044065051479,0.5595703125,0.7158203125,,,1.26953125,0.5199622594122547,0.5639060044682795,7.162105003080282,1.4547374422074828,0.20311590539119834,0.0011595458643984813,0.0004534112746401953,0.0012499382352268995,0.00042176873849434504,0.4888808227379844,0.3545288472322747,0.9553494454254912,0.6925531162685863,7.048434613653012,1.4143614125989794,0.2006631954646103,0.008116615395037385,0.003220168548992053,0.009875954857675673,0.003379145585822762,0.47084408677170764,0.34932741515168986,0.8732088083392728,0.6445124082678614,3,3,1.5068359375,4.15234375,1.5056952088519686,1.5057525434756402,1.5057907425657813,1.5298002275112765,1.5036005377096393,1.5056201673375238,1.5069182606227831,1.6326875804553747,0.63720703125,0.76220703125,,,0.5996545407070651,0.6233433244720598,1.4980505062776754,0.20916343807210214,0.0008175234184379931,0.00037472928044652025,0.0009163619485290653,0.00035410597683356424,0.4939413099154013,0.4923585156702385,0.9948713460466516,0.9911884098361055,,,,,,,,,,,
