epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.82319974899292,32.1875,32.25,1.5,2.169921875,2.169921875,1545,11,6.64453125,8.0078125,6.625698509164834,6.625728116430598,6.625825871667099,6.6424932734534545,6.175541363671943,6.177658146944033,6.183963800970243,6.3192727029354545,0.17041015625,0.464111328125,,,5.9765625,0.519750945182458,0.5452423662413522,7.162105003080282,1.47708954785044,0.2062367903312186,0.38652873944406707,0.052847846595076506,0.4404759089516528,0.05705518500629549,0.88601708707073,0.14440666747495748,0.1970665196890069,0.03211608044808157,6.953312562929157,1.1502453931890892,0.1654240885590991,0.3623484223003226,0.04759986165372461,0.4164610307118064,0.05244155026984164,0.53665944551331,0.08465031932887346,0.20276463224380414,0.03165823819081444,1579,10,6.1171875,8.1640625,6.103610620271164,6.103651904153876,6.10377800475336,6.123523679013744,5.688345144445414,5.690503432549609,5.696800357610136,5.836593847120354,0.250244140625,0.517578125,,,0.5396452936288726,0.5460672295194887,1.4972139886927485,0.20904664034509768,0.4017178796681442,0.05924335946105541,0.4600688818546548,0.06401413007002765,0.8999705680564247,0.16064061158095067,0.20375813339804782,0.03636663880737639,,,,,,,,,,,
2,train,received,2.877304792404175,39.8125,39.8125,1.4873046875,2.02734375,2.02734375,96,11,4.19140625,7.29296875,4.190176263261829,4.190251817269142,4.1903938101388585,4.221910992100007,4.126947684711982,4.129512993474447,4.13421867675439,4.303982126828617,0.425048828125,0.662109375,,,3.138671875,0.5390120965490977,0.5471358327780237,7.162105003080282,1.048375177035961,0.1463780797105146,0.03285819803840084,0.00618464421286901,0.03686561284563794,0.006446109046079891,0.9907864891670286,0.2396419288744085,0.01829296016943882,0.004423989633576031,6.933937488018117,1.0526261292463932,0.15180784814765594,0.032701665754039766,0.0062357531622862184,0.035909232145628245,0.006458686753305356,0.8875199876267921,0.22065311283869754,0.018815147476253458,0.00465678548023988,33,10,3.001953125,7.43359375,2.9980839574727876,2.9981648206302713,2.998293183481794,3.0323688358199714,2.9686714018388343,2.9713749817758695,2.975576906133376,3.158429103071079,0.59619140625,0.76318359375,,,0.556369382752441,0.5563868954524205,1.0255087752421672,0.14318538681031845,0.020990558333869203,0.005060519833041366,0.02331248801285213,0.005119026175170456,0.990343167649673,0.3335069212793089,0.012288468513211193,0.004137553689647984,,,,,,,,,,,
3,train,received,2.8246381282806396,40.8125,41.0,1.4755859375,2.02734375,2.02734375,100,9,4.26171875,7.28515625,4.260290267796615,4.260365349200457,4.260506298723778,4.291815194009241,4.22721617402984,4.229761533880094,4.234432134828301,4.402727450045914,0.414794921875,0.65625,,,3.220703125,0.5534371024073501,0.5747328828668014,7.162105003080282,1.1463379386698858,0.16005600841887518,0.03824354127750418,0.007232982627795054,0.042644533039675636,0.0074899556474419,0.9943728452869323,0.24200113707374524,0.10738084013677085,0.026130156020086198,6.926615762688292,1.093817140585105,0.15791508841549817,0.03937168148446091,0.007458419767853669,0.04429796716291001,0.007973562438416572,0.8879420490370435,0.21906529934303334,0.05114684581259965,0.012510833128780463,36,9,3.078125,7.42578125,3.0765215533440964,3.0766020450658953,3.0767307955490653,3.1106303749070894,3.0432348231749655,3.0459277525924353,3.050142777787546,3.2320782164694273,0.58544921875,0.75732421875,,,0.588195968955784,0.60710380008596,1.142622824058681,0.15953729016361268,0.022454199368233674,0.005467346415154832,0.02433663629240357,0.005392388716969155,0.9943389350264784,0.3395337387688257,0.12134626555809458,0.04142863473414826,,,,,,,,,,,
4,train,received,2.3141980171203613,50.625,50.96875,1.462890625,2.029296875,2.029296875,42,6,3.38671875,7.29296875,3.3833450897486927,3.3834247833352764,3.3835645345778125,3.416980884594092,3.3955439105681045,3.3982035575411245,3.4028007007185477,3.5810049972375126,0.53564453125,0.72705078125,,,2.013671875,0.5571721353892912,0.5821716774587198,7.162105003080282,1.5118996540816236,0.21109710810318824,0.01130597390813115,0.002793490487511342,0.013476372262058334,0.003026060416115826,0.9934574060792638,0.3462930243161197,0.49959240058298615,0.1741143175317585,6.971236916707294,1.430346340332544,0.205178271434811,0.01753553386500961,0.004286871394882814,0.017890458740764892,0.004070499103694245,0.8884567501588982,0.312659543346776,0.3967045588798417,0.13957867091087695,8,5,1.64453125,7.4375,1.6411581613544939,1.6412436336575786,1.6413034367527848,1.6779607964091705,1.6340453863415076,1.63690545573026,1.638874974515734,1.8382331705429849,0.77880859375,0.8701171875,,,0.6020491190295759,0.6276348419853405,1.5083654635319756,0.21060365114491578,0.0053063773441648365,0.002296842735985829,0.006639349592243882,0.0024441066707908904,0.9934843970130931,0.8777375142677588,0.5049008852578689,0.44587956454618266,,,,,,,,,,,
5,train,received,2.0672340393066406,52.5,52.625,1.451171875,2.02734375,2.02734375,33,4,3.3125,7.28515625,3.3106882708963177,3.310768833604132,3.310908705030116,3.344637685125015,3.3138182495687474,3.3164919185911543,3.321053232362593,3.500404132798274,0.54541015625,0.73291015625,,,1.9541015625,0.5567304658808903,0.5816805413033758,7.162105003080282,1.5089777897041334,0.21068914642485015,0.0044636789799898935,0.0011234303154564653,0.005058136565452287,0.001154973530100693,0.9943736306200996,0.35578961101508727,0.5007395613789631,0.1791338790723876,7.042023664443697,1.4988623536129357,0.21284540141222918,0.007109977738768869,0.0018033717321125557,0.007625217256078898,0.0017692073019529122,0.9188753805395571,0.336524668209159,0.4749327415930473,0.17395724891123865,4,3,1.541015625,7.42578125,1.541584503064155,1.5416705290282382,1.541727320996718,1.5786312719410358,1.5436246707058974,1.5464973979841508,1.5483762372611085,1.7489052995198444,0.79248046875,0.87841796875,,,0.6029739706144226,0.6284220098785488,1.5096853084497908,0.2107879328494213,0.0020892267989367497,0.0009482633314997508,0.0023478219477492956,0.0008997573122527106,0.9943737017102876,0.9703181958631518,0.5048393555494606,0.4923857786554727,,,,,,,,,,,
6,train,received,2.022766351699829,54.375,54.53125,1.439453125,2.103515625,2.103515625,158,11,3.751953125,7.734375,3.7492744938278957,3.749350551213801,3.7495225226002895,3.7815897544269643,3.7039225601507244,3.706536465175925,3.712312225188078,3.885519614786665,0.51513671875,0.697265625,,,2.341796875,0.5504749145938235,0.5425780237915089,7.162105003080282,1.5771266118811558,0.22020434093089453,0.02552692516732158,0.005876519660444333,0.028683617541096496,0.006038572582709877,0.9943732496871736,0.31413205905821023,0.5377516141577603,0.16985401854149396,7.037070147900592,1.5595622473508342,0.2216209607937626,0.029911948532198807,0.006929817668877486,0.03744175760572688,0.008037459487325954,0.9112781461330677,0.29357821748702223,0.5086186366435586,0.1621630175996979,113,10,1.978515625,7.8828125,1.975668979739586,1.975750896442912,1.9758250276959224,2.0111678226297056,1.925056526726654,1.927868045018157,1.9303434478919927,2.125314780271232,0.7490234375,0.84375,,,0.6185595001601517,0.5859288740250527,1.5771087823150547,0.22020185149991112,0.022932703428165446,0.00891398944043571,0.025488229677814722,0.008556412497095597,0.9943731431177554,0.7131998370453154,0.5418547777935965,0.38849795777036294,,,,,,,,,,,
7,train,received,1.357743740081787,62.625,62.875,1.427734375,2.75390625,2.75390625,436,11,5.7265625,10.0703125,5.723860814037511,5.723929930368403,5.724587049942265,5.752294101314869,5.657767676896477,5.660110307724847,5.681482345990237,5.815890191071291,0.431396484375,0.53857421875,,,4.1328125,0.58718624587013,0.5601122707551326,7.162105003080282,2.0651907067929827,0.288349682936062,0.0540318914573259,0.009276777627995053,0.058811541766608855,0.009439137448407827,0.9943013876375737,0.21401225974947558,0.987534229546946,0.21253278812022383,7.107374695923206,2.052456451325506,0.2887784222918198,0.056909828481946256,0.009801142771104061,0.06268888602651845,0.010107434280635895,0.9668969137087746,0.2086252809871684,0.9507527580466393,0.20499956491055868,381,10,3.837890625,10.265625,3.831645916644236,3.8317218818738352,3.8319465882501995,3.863684191481803,3.7919317851358727,3.794490733101026,3.8019215880876076,3.970102120004664,0.6259765625,0.697265625,,,0.657820034824985,0.5945205436342174,2.0536499260694656,0.28673831578652237,0.043867409968605386,0.011088268779052259,0.04716534494829361,0.01081183521717486,0.994337158580457,0.35796141502032974,0.9915423401357897,0.3568909167791722,,,,,,,,,,,
8,train,received,1.30820894241333,63.71875,64.125,1.416015625,2.76171875,2.76171875,89,11,4.94140625,10.0546875,4.943645999448097,4.943720471002634,4.944389140116992,4.974410203419047,4.922381473636915,4.924861273018728,4.9462661035945805,5.091266350258659,0.50830078125,0.6015625,,,3.111328125,0.581262740851692,0.5412481641064467,7.162105003080282,2.0204576683376203,0.28210388809835385,0.017021892562949503,0.0033407653907895673,0.0187228037177114,0.003403287046044364,0.9943732740534834,0.2538748695058243,0.9907213728415085,0.25291015005470185,7.104384768341864,2.013526026505949,0.28342018234689426,0.01890215633152259,0.003722762261920486,0.021051450423954954,0.0038585163788025373,0.9634451782211926,0.24759340370702432,0.9567723901367886,0.2456109978102051,30,10,2.732421875,10.2421875,2.7348988806746144,2.73498061919442,2.7351886672411125,2.7696705949623444,2.7426389393687884,2.7453689994892763,2.752245183299346,2.9348334673958836,0.7333984375,0.78466796875,,,0.6597579106647172,0.5767556862568084,2.013377735810975,0.2811153613281375,0.010089618143343415,0.0034871515097870394,0.010884846820903071,0.0032988877398711734,0.9943385740014854,0.5798071156478761,0.9944629441069255,0.579710296002673,,,,,,,,,,,
9,train,received,1.2696337699890137,66.25,66.4375,1.404296875,2.759765625,2.759765625,161,11,5.16796875,10.0546875,5.160839641934327,5.160911273107917,5.161560639708412,5.190630344686318,5.100919133230922,5.103364748025828,5.124412293107467,5.267135874566518,0.486083984375,0.58349609375,,,3.3515625,0.5429929586217639,0.5311924934996776,7.162105003080282,2.113563356941146,0.2951036540279909,0.08247082491309854,0.015785734619559358,0.04695694191959632,0.008339642145143737,0.9932530423887833,0.24549212894737302,0.9904217389312935,0.24476203919091152,7.120703913534943,2.097974603136441,0.2946302259736763,0.0765590694695728,0.01466202939498896,0.04695717053642312,0.008363472559283816,0.9694372789184316,0.23988325284607373,0.9628768094594751,0.23811722726755488,56,10,3.0,10.25,2.9965557467222297,2.99663540658596,2.9968668275141397,3.030535579318265,2.950729233592801,2.9534308580827533,2.9610168676366366,3.1404477204312617,0.70751953125,0.763671875,,,0.6173075391372181,0.578610232298571,2.1070808545280126,0.29419854269405404,0.07615044755208444,0.024858819972316527,0.03575949129085032,0.010306819927206548,0.9931148985908536,0.5268808555149037,0.9948228042853193,0.5276467215022472,,,,,,,,,,,
10,train,received,1.1806427240371704,69.1875,69.3125,1.392578125,2.76171875,2.76171875,111,11,4.98828125,10.0546875,4.99079779685723,4.990871457230885,4.991523995327898,5.021311721859404,4.9317748350075385,4.934252250232478,4.955069460582659,5.10048203846676,0.50390625,0.59765625,,,3.111328125,0.5225383130372263,0.5201133962385988,7.162105003080282,2.2461966170120027,0.31362240794374796,0.2162024221242138,0.0440564505161456,0.037390724246201046,0.007036828283611247,0.994373306416378,0.2666614419186026,0.989881624304453,0.2654212486702284,7.117265495872417,2.2280649996374775,0.31305070759684606,0.201363262693242,0.041007951949038994,0.03544044069144903,0.006682734871217763,0.9717686187988237,0.2603964791583087,0.9603190527926593,0.2573177258423368,37,10,2.70703125,10.25,2.7020714054425197,2.7021532194151026,2.7023758175252017,2.7369064399461562,2.6799668642087653,2.6827066621048545,2.6899849771038316,2.87297674061039,0.73583984375,0.78662109375,,,0.6047622556732308,0.5819524169866217,2.2542353067068897,0.3147447999906992,0.2187863874194278,0.08343758210795128,0.031015953264752483,0.010241908355210666,0.9943735104946549,0.6887512058572455,0.9939637038111853,0.688228546903952,,,,,,,,,,,
