epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.032224655151367,54.4375,54.5,1.380859375,2.1484375,2.533203125,15,6,2.3671875,8.6328125,2.3680900506746716,2.368181022538178,2.368304101665347,2.4080696712618668,2.3617001721238875,2.364766202769214,2.368870585303561,2.5852632649661182,0.7255859375,0.8427734375,,,1.4677734375,0.4798436220845838,0.5619246099848195,7.162105003080282,1.512597418636974,0.21119453261107388,0.004570675802261448,0.0015090865861550496,0.005153317135453861,0.001500259418746807,0.99396385543794,0.5371768929685239,0.5046915213927301,0.2726811870478923,7.032278469402937,1.5034967577905287,0.21379937730454812,0.0065492535294051635,0.002218536517569977,0.008033736964225824,0.002397223766299703,0.9207255180283891,0.5147970355750773,0.4839115517899977,0.2698479104050377,7,6,1.5703125,9.03125,1.5716869258369963,1.5717801253349213,1.5718427711601346,1.612998089147227,1.5632213036717006,1.5663743001103563,1.5684644501840121,1.7950387431261756,0.826171875,0.90087890625,,,0.604341848741684,0.6299205838751261,1.5097027469742084,0.21079036768169618,0.002517468242882792,0.001128134181177527,0.0027315633042430676,0.001035579951694576,0.9943394093704692,0.944193065434593,0.5046889708265683,0.47900872699293895,,,,,,,,,,,
12,train,received,2.0264370441436768,54.6875,54.625,1.369140625,2.1484375,2.533203125,12,3,2.361328125,8.6328125,2.362249607792311,2.362340598457109,2.3624636687322056,2.402240166304211,2.364566013038943,2.3676315961933514,2.3717380484723316,2.5880916936527045,0.7265625,0.84326171875,,,1.4599609375,0.4829430297534479,0.5614604270772717,7.162105003080282,1.5118232236499853,0.2110864365992651,0.00405514393185058,0.0013426525854573518,0.004617262809917477,0.0013475436775279637,0.9939353544100129,0.5396467941933191,0.5046695921356177,0.27393056477803684,7.05103961703187,1.5068446199703285,0.21370531181395255,0.005467961435635438,0.0018484470845670847,0.005920193573146548,0.0017677334282871003,0.9230528255277948,0.5180945684441778,0.4885849027059894,0.27176595087187594,5,3,1.5615234375,9.03125,1.5619661363256396,1.5620593670415186,1.5621217281945743,1.6032948501590762,1.5533709076515307,1.5565252040693953,1.5586092604400041,1.7853036976429062,0.8271484375,0.9013671875,,,0.6033341214458522,0.6283725348255342,1.5095480451117798,0.21076876762663385,0.0022077055102940335,0.0009924733068922594,0.0025434957440380046,0.0009668773340356382,0.9943737843144245,0.9506206341543728,0.5046859921037887,0.4822484949069311,,,,,,,,,,,
13,train,received,2.016177177429199,56.0625,56.09375,1.3583984375,2.146484375,2.533203125,14,4,2.357421875,8.6328125,2.358784706500762,2.358875707956262,2.358998782771503,2.3987815769282803,2.3364857764463403,2.339554637233483,2.343625386094631,2.560314725658377,0.72705078125,0.84375,,,1.4580078125,0.482142202826381,0.5588809087943981,7.162105003080282,1.5115859361946002,0.2110533056335388,0.0038745441936836045,0.0012839263779113224,0.004466870634544762,0.001304610324898457,0.9941323012681842,0.5404924363492442,0.5046817848936138,0.27431199377688836,7.059590765448075,1.5106574767439502,0.21398655062806154,0.004211337885224431,0.0014284428602279536,0.004749904654033799,0.0014172950693518943,0.9337582275381173,0.5241565940396057,0.49364019123915526,0.2747674054107993,6,4,1.5576171875,9.03125,1.5559774888204216,1.556070740183419,1.556132945327042,1.5973175740402423,1.557242308812805,1.560396070521547,1.5624820985885184,1.7891283775307478,0.82763671875,0.90185546875,,,0.6015537974065456,0.6263838545070767,1.5095617104101249,0.210770675626913,0.0023216884922874215,0.0010451241781539529,0.0025233255853285286,0.0009603053236240625,0.9943737848878884,0.9533555398990299,0.5046975863137604,0.4836463529830317,,,,,,,,,,,
14,train,received,2.0378715991973877,55.75,55.75,1.3466796875,2.14453125,2.525390625,22,7,2.392578125,8.6171875,2.3927878504443885,2.392878669144554,2.393002012254205,2.4327009348371886,2.378617920298792,2.381682026477765,2.3857927984379756,2.602001214564626,0.72265625,0.84130859375,,,1.6689453125,0.4812884413795345,0.561061124812845,7.162105003080282,1.5115240199627342,0.21104466065670038,0.008720568698720399,0.0028543236183579328,0.01032458224016608,0.002982780993000214,0.9911464591364556,0.5281068974356637,0.50257609685164,0.26771328766368646,7.074263780962053,1.5136292473660755,0.2139627944662578,0.007668082198172499,0.0025624789243278404,0.008488333192611108,0.002503840488413709,0.9408516665393778,0.5172734382272859,0.4910554402463543,0.269501915052761,18,8,1.6142578125,9.0390625,1.6135931122143503,1.6136861072549626,1.6137498574000424,1.6548077914094925,1.6014594556470516,1.6046079796078023,1.6067365805946383,1.8328631570685456,0.8212890625,0.89794921875,,,0.6022986782404769,0.6274197202542928,1.515669944099849,0.21162353015600702,0.008743622251825123,0.00385300559758561,0.011118630291161224,0.004155751480663273,0.9922480495547079,0.9095876699808583,0.5028866579231455,0.4607814965458904,,,,,,,,,,,
15,train,received,1.9997190237045288,57.0,57.125,1.3359375,2.158203125,2.533203125,20,6,2.38671875,8.6328125,2.3866059343949204,2.3866968332358702,2.3868202023048655,2.426547925958989,2.3824654420328697,2.3855289894780425,2.3896510361520695,2.6058007538022823,0.7236328125,0.841796875,,,1.490234375,0.48225628176985574,0.5637265871576783,7.162105003080282,1.5129803263455335,0.21124799562346963,0.0053831180975265625,0.0017676427211626082,0.00602334052159037,0.0017451135819439023,0.9939260512661399,0.5323815466722641,0.5041783110895528,0.26998308774372776,7.077746764831475,1.511946842335465,0.21361979914966134,0.005699112583511301,0.00190526878330027,0.006379745867149289,0.0018817901946890031,0.940985332229201,0.5180868285091527,0.4939704196145023,0.27046631133442056,12,7,1.591796875,9.03125,1.590825638915295,1.5909187736272858,1.5909820606519043,1.6321011920905673,1.5755675270544436,1.5787190985867412,1.5808242701525008,1.8072526362377768,0.82373046875,0.8994140625,,,0.6041543031445815,0.6298385607741612,1.510282326286454,0.2108712907220588,0.0032526422879559647,0.0014437756231752616,0.003701574017497933,0.001392064581478057,0.9943737816813139,0.9254723185308541,0.5042170842860827,0.46906052368394413,,,,,,,,,,,
16,train,received,1.9897196292877197,57.3125,57.1875,1.3251953125,2.166015625,2.533203125,15,4,2.375,8.6328125,2.3734973560698776,2.373588306219082,2.373711511357646,2.4134661007110325,2.3611338406436566,2.3641999046946505,2.368282935571195,2.584701129390217,0.72509765625,0.84228515625,,,1.4736328125,0.4823138769495981,0.5636378579512139,7.162105003080282,1.5126414631858203,0.21120068227640654,0.005027192074757991,0.0016561264293015892,0.0054336993099664,0.0015787866579229453,0.9938602138013355,0.5351707647748296,0.5046601555277954,0.27167454956803394,7.084191444730959,1.5125935014402265,0.21351674545233457,0.004623089061041696,0.0015511691114439893,0.005229430067648977,0.001547322611192684,0.9478251788375456,0.5241145754742784,0.496651184248619,0.27413498361331157,7,4,1.5771484375,9.03125,1.5772344328810446,1.5773276242800613,1.5773904925581572,1.6185383999277554,1.579218055324128,1.5823693350463763,1.584479011996122,1.810871349851245,0.8251953125,0.900390625,,,0.6046653800835039,0.6303972151254429,1.5098252886693857,0.21080747741341954,0.0026182468676978488,0.0011690226834623378,0.0027732023477788914,0.0010481250938131376,0.9943396783159342,0.9369370084681772,0.5046776957788071,0.4753185679710318,,,,,,,,,,,
17,train,received,1.9790194034576416,57.78125,57.75,1.314453125,2.15234375,2.533203125,18,6,2.37109375,8.6328125,2.3704748973068503,2.370565843536873,2.370688931909374,2.4104451545130194,2.3578561092204264,2.360922583260417,2.365014854828697,2.581460312023364,0.72509765625,0.8427734375,,,1.4716796875,0.4819698335618373,0.5619949325879696,7.162105003080282,1.5128609234557908,0.2112313241435498,0.004940912669759712,0.001629896401961934,0.00538967594992279,0.0015678562974737091,0.9939577327583109,0.5364031390854891,0.5046726741374874,0.27228002942817375,7.092044328594381,1.5121469689113454,0.21321736002333305,0.004809169072779618,0.001614645301509446,0.00529463541370756,0.0015644001628228722,0.9546843563182801,0.5264188226077683,0.4953908975678747,0.2717823120071603,8,6,1.5732421875,9.03125,1.5713977816096267,1.5714909750977362,1.57155361015185,1.612707360804318,1.5643730182290796,1.5675259459543596,1.5696194063056705,1.7961818850255042,0.82568359375,0.90087890625,,,0.6030033171431011,0.6284995892402758,1.5099631909838207,0.21082673185249518,0.00273566088629984,0.0012233343244441785,0.0030531473834010114,0.0011554386109939117,0.9943737830719934,0.9400298363627765,0.5046700254675791,0.4768632551607611,,,,,,,,,,,
18,train,received,1.9781193733215332,58.0,57.875,1.302734375,2.1484375,2.53125,15,5,2.36328125,8.6328125,2.3640138023602235,2.3641047827845663,2.3642278160558416,2.4039997546219563,2.348022272751529,2.3510897637896226,2.3551737099445185,2.571725154786588,0.72607421875,0.84326171875,,,1.48046875,0.48122931865972657,0.5639731404926512,7.162105003080282,1.5120277402256423,0.2111149919716827,0.004425353348581851,0.001463993852751919,0.004968010607264262,0.0014488321396055638,0.9939629320485075,0.5389165390204516,0.504650635778634,0.27354211694181707,7.094791568737089,1.5115007307023318,0.21304371186360124,0.004577464234319706,0.0015381959604928233,0.005337257975695842,0.001579527554600142,0.9577336414466666,0.5291793853875724,0.49428193445244073,0.2732762803281315,6,5,1.5654296875,9.03125,1.5650713000455114,1.5651645134016954,1.5652269418932392,1.6063920084683094,1.5530746202989876,1.5562289197867913,1.5583117667785846,1.7850087238343972,0.82666015625,0.9013671875,,,0.604684341157015,0.630642948519747,1.5102429828142183,0.21086579743869885,0.002667925891071121,0.0011987251313421428,0.002893122395381198,0.0010992870615547953,0.9942755147994768,0.9494485365846393,0.5046725553866613,0.4816889326401802,,,,,,,,,,,
19,train,received,1.9625767469406128,57.6875,57.6875,1.2919921875,2.158203125,2.533203125,13,4,2.357421875,8.6328125,2.356804188123538,2.356895196148834,2.357018156362816,2.3968045835151766,2.3489576290821628,2.3520252506989263,2.356116181589204,2.5726647443248036,0.72705078125,0.84375,,,1.4541015625,0.482275995596665,0.5616463215804782,7.162105003080282,1.511657173987536,0.21106325212174376,0.004001047796551305,0.0013252363711393977,0.004419447615635619,0.0012902362522802303,0.9941319939517843,0.5400843201434647,0.5046721706064554,0.2740997849921269,7.10304643866519,1.511520192668264,0.21279886112532723,0.004125907645883942,0.0013873950207833623,0.004486227195868331,0.0013272326531259281,0.9593541942360382,0.5314550197060494,0.49732497302186385,0.2746714256217394,5,4,1.556640625,9.03125,1.554451052469959,1.5545443066190678,1.5546064721936512,1.5957932838885664,1.5501013895561107,1.553256043838856,1.5553368389014124,1.7820681839804786,0.82763671875,0.90185546875,,,0.6032271755899277,0.6286984073783306,1.5095454255102183,0.21076840186802515,0.002309275718047843,0.0010398986439727456,0.0024946417283882028,0.0009496686829745679,0.9943737847023497,0.9540632094157597,0.5046726473214544,0.48398127158705695,,,,,,,,,,,
20,train,received,1.958720088005066,59.03125,59.15625,1.2822265625,2.15625,2.533203125,13,4,2.357421875,8.6328125,2.3600111632580183,2.3601021689206196,2.360225205376564,2.4000082959634117,2.348667776770722,2.3517354568387026,2.3558331636314116,2.572379424468781,0.7265625,0.84326171875,,,1.4541015625,0.4842086287422477,0.5620817184731216,7.162105003080282,1.5114267970628292,0.2110310860302654,0.004112519886138699,0.0013619972269001428,0.004574817737122316,0.0013354564975329847,0.9939568817866462,0.539884387150089,0.5046612161410726,0.27404065454982035,7.108136261138393,1.5111747078332258,0.21259788112041705,0.0042556321015032594,0.0014298502211628837,0.0047393813236515925,0.0014005923231520557,0.9652646442643409,0.5325448134780448,0.49773129973565045,0.2740881075035054,6,4,1.5576171875,9.03125,1.5563774793835659,1.556470724473432,1.5565329441240303,1.5977153630743055,1.5538465616476151,1.5570007210218593,1.5590833714986962,1.7857693950545122,0.82763671875,0.90185546875,,,0.6026718466672305,0.6280048883140109,1.509491689058025,0.21076089898274628,0.0021153679410996773,0.0009526581150669358,0.002382831014640985,0.0009071676452103315,0.9943737848822467,0.9542314083157966,0.5046730104171466,0.48406690342945724,,,,,,,,,,,
