epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.142879962921143,29.234375,29.28125,1.5,0.94677734375,1.111328125,91,10,3.24609375,4.43359375,3.2471223422777804,3.2471367571660514,3.2471641617848626,3.2558521198749446,3.214928806109553,3.2155186434371883,3.2166178786239175,3.270611337872017,0.26806640625,0.489013671875,,,3.150390625,0.4863990714654113,0.5088516295987148,7.162105003080282,0.696230483375472,0.09721031499482859,0.027693381996614974,0.0058681439593434356,0.030136314559834787,0.005879734011405961,0.6743537491314981,0.19045013139817552,0.020804618737513714,0.005874782899287151,6.9030361117010735,0.4025167700659851,0.05831010638691202,0.041085051245906,0.008233762015192466,0.055252347560981185,0.010418717893988282,0.33598759980419324,0.09102351560069868,0.04459044231969056,0.011756046750510472,91,10,3.166015625,4.61328125,3.166997847055545,3.1670119366725458,3.1670339908655007,3.175532460143266,3.158174810610488,3.1587437541668786,3.159635504784068,3.2119862335036524,0.313720703125,0.50048828125,,,0.5842559531017837,0.5842559531017837,0.7637838006731181,0.10664236287301422,0.028300898557475307,0.006187110560919084,0.03034698640145983,0.0060933423628316795,0.739607716673575,0.21780475542716346,0.022473198124916216,0.006617085400099818,,,,,,,,,,,
2,train,received,3.037527561187744,38.71875,39.28125,1.4873046875,0.86572265625,1.0126953125,3,2,1.4208984375,4.140625,1.4203105681846104,1.4203682257920418,1.4203958639736212,1.444368670851727,1.4326951920956519,1.434673116236034,1.435624757405411,1.5612812227684467,0.65673828125,0.7763671875,,,0.9482421875,0.494851717229365,0.5189707849282085,7.162105003080282,0.9242036464374064,0.12904078424428633,0.0015429368104182828,0.0005775668414816892,0.0017652144255801971,0.0005735640679046895,0.9169030384275452,0.6141264509244119,0.0008498379051697924,0.0005690164126491653,7.001986142287137,0.8585719989316936,0.12261835163404773,0.006119483848586071,0.002279686082326976,0.006295054874518868,0.00207162908627692,0.802703023360297,0.5340566487862759,0.0046678595437601444,0.0031941475106375115,2,2,1.013671875,4.2109375,1.0133989990191625,1.0134590041172742,1.0134604954190636,1.0384500774198384,1.0196280467374033,1.0216617789138485,1.0217162001112803,1.153463144503365,0.75927734375,0.84033203125,,,0.5835935839143291,0.5835935839143291,1.0007643832655224,0.13973048186742767,0.0014114975814853992,0.0006459660742189128,0.0016713889718005248,0.0006450060372682007,0.9935064930080291,0.9869209938261393,0.0007432417757016196,0.0007379479359313312,,,,,,,,,,,
3,train,received,2.98622989654541,40.65625,41.09375,1.4755859375,0.8642578125,1.0126953125,3,2,1.41796875,4.140625,1.418192945296199,1.4182515381960341,1.418279735472101,1.4425153835085647,1.4163613765790997,1.4184110659884615,1.4193746315069613,1.5469142687960655,0.6572265625,0.77685546875,,,0.9453125,0.48219929360432373,0.5079647250720807,7.162105003080282,0.9250625305816509,0.12916070487430714,0.0011926715064216609,0.0004472327953004545,0.001337620663868222,0.00043528722148524266,0.9156110575476788,0.6151823280108331,0.0006332733439347038,0.0004253416171693382,6.963776432513263,0.8617738329447915,0.12375093331848577,0.006811173710891794,0.0025654439525463453,0.008615709215837875,0.0028903621697822734,0.7518978724234442,0.5214322844389468,0.0036570658967614023,0.002492408122240153,2,2,1.009765625,4.2109375,1.009802132357547,1.0098636602849433,1.0098651193294519,1.0350466470220248,1.0072727232469052,1.009359493226606,1.009407261787465,1.1426462071076289,0.76025390625,0.8408203125,,,0.583593087932316,0.583593087932316,1.0011679287959803,0.13978682641002854,0.0009390943968403676,0.0004307065085204491,0.0010509140638452763,0.0004063012663194438,0.9943703748425285,0.9924496486068547,0.0005460722743073632,0.0005447451134111704,,,,,,,,,,,
4,train,received,2.971143960952759,41.375,41.65625,1.462890625,0.8623046875,1.0126953125,3,2,1.4169921875,4.140625,1.417637420328102,1.4176956413487154,1.417723575823164,1.4419111490351562,1.4096171961160406,1.4116676562011985,1.4126070309459533,1.5402433162205846,0.65771484375,0.77685546875,,,0.94384765625,0.49032839508668924,0.5175566015939553,7.162105003080282,0.9243502063554678,0.12906124749049655,0.0010594305622699807,0.0003971786853957113,0.0011914840616862321,0.0003876546129465659,0.91635845008439,0.6154321588878808,0.0005316711514309347,0.0003569536283788169,6.948381613070211,0.8670598520368675,0.12478587105893693,0.006815480526008777,0.002590328566573351,0.007618917989604235,0.0025763450335436755,0.7352030651058499,0.517894301030457,0.004395620570684322,0.0030586856159566032,2,2,1.0087890625,4.2109375,1.0089039393846286,1.0089655954189671,1.0089670417081773,1.0341953244221813,1.0127541116124246,1.014818936404812,1.014869746476168,1.1474611415156564,0.76025390625,0.8408203125,,,0.5831916519682935,0.5831916519682935,1.001241694791485,0.1397971258953716,0.0009350815077384667,0.00042885666578326064,0.00100883260222151,0.0003900246734033092,0.994370379506047,0.9924024667841269,0.0005329892989314189,0.0005316686675822269,,,,,,,,,,,
5,train,received,2.969923973083496,42.9375,43.375,1.451171875,0.86328125,1.0126953125,3,2,1.416015625,4.140625,1.4164128191675587,1.4164715518466926,1.4164997243579245,1.4408031215764492,1.4139300356580944,1.4159705225523,1.4169165933987529,1.5442895306939428,0.65771484375,0.77685546875,,,0.9423828125,0.4821481597040395,0.5046233999039108,7.162105003080282,0.9236054201645718,0.12895725764525193,0.0009772972412909198,0.0003667726568291805,0.0011494019494637797,0.0003743045355343662,0.918955476212755,0.6183409483489177,0.0005671334663253091,0.0003814805895386691,6.9590949028951545,0.8614953398651415,0.12379416459843624,0.006663565982256259,0.002515751039563496,0.006476237256732631,0.0021827343497057192,0.7396893957124346,0.517082159239796,0.004234014038616785,0.002917195100064089,2,2,1.0068359375,4.2109375,1.0074416875485253,1.007504220385353,1.0075056588396454,1.032832229544503,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.7607421875,0.84130859375,,,0.5833523094530221,0.5833523094530221,1.0011149986164147,0.13977943609956214,0.0008761139308006705,0.000401920524254393,0.001003219958057855,0.0003879427846096266,0.9943704458094089,0.9929840895505637,0.0004590643422384133,0.00045819509581836263,,,,,,,,,,,
6,train,received,2.9876902103424072,41.65625,42.3125,1.439453125,0.86328125,1.0126953125,4,3,1.421875,4.13671875,1.421970566681551,1.4220281308390594,1.4220557816511359,1.4459800990729557,1.4274901978959385,1.4294888554845828,1.430441585299496,1.5566559049909563,0.65625,0.7763671875,,,1.142578125,0.49260743356300335,0.5170098680860219,7.162105003080282,0.9213686784408233,0.12864495536501636,0.0016198998171610413,0.0006058653893527201,0.002046713012727075,0.0006645437801730176,0.9129982926839233,0.6105896923904649,0.0009677632582114626,0.0006469983252345021,6.972246784557592,0.8571532413545773,0.12293788040507031,0.006312136076768837,0.0024030322586147666,0.0071213817107222965,0.0023840400597032,0.7487721475472915,0.5180743411666024,0.004062769467047644,0.0027599770418538123,3,3,1.013671875,4.2109375,1.0138060168558405,1.0138672395331298,1.0138687674900813,1.0389120776507195,1.0085384552848953,1.0106239007435305,1.0106725396791807,1.1438144452897172,0.75927734375,0.83984375,,,0.5830989456213178,0.5830989456213178,0.9987686416880701,0.13945182893276756,0.0016817256046417484,0.000768404399840322,0.0025484121459546927,0.0009821320757004326,0.9912799119880136,0.9812984451642928,0.0011758230590483976,0.0011634064275774078,,,,,,,,,,,
7,train,received,2.820972442626953,46.59375,47.1875,1.427734375,0.8623046875,1.0126953125,71,10,2.462890625,4.140625,2.462706693477458,2.462728115737626,2.4627529349605717,2.475637906509292,2.4768851082821035,2.477785142716249,2.4788297256528855,2.5571285574466542,0.405029296875,0.6123046875,,,2.181640625,0.47007707642530816,0.5266490097222898,7.162105003080282,1.126885791384193,0.15734002655637433,0.019479351230435427,0.005550538951606188,0.05140544327052332,0.013128258220387193,0.9163291450559896,0.39310114188809714,0.16071057000982147,0.06892930871398242,6.995295952544666,1.0018869004499642,0.14322294685552361,0.033553278115505236,0.009481853374339317,0.04131384961812934,0.01055729229684246,0.7771111043425343,0.3279732806372996,0.12316784361529365,0.05187118677671963,68,10,2.1875,4.2109375,2.189317873227679,2.1893419533335035,2.189362052317498,2.2033770115303204,2.1683890513735027,2.169408915213866,2.1702307273404986,2.255035864037928,0.48046875,0.65478515625,,,0.6041515289813091,0.629812840832265,1.2182069071335246,0.17009062372160105,0.020426891918090107,0.006504283637864649,0.05749753763031684,0.016211513537199667,0.9943140622873017,0.5067591968722649,0.16976877465493612,0.08650177179290794,,,,,,,,,,,
8,train,received,2.288285970687866,53.46875,54.15625,1.416015625,0.85546875,1.0126953125,5,3,1.912109375,4.140625,1.912151734195996,1.9122062285234034,1.9122623240161931,1.9351414748215372,1.9108763543655058,1.912802425579205,1.9146905331797157,2.0332461429127364,0.5380859375,0.69921875,,,1.4443359375,0.4766111790038006,0.5299588449160088,7.162105003080282,1.416396201567431,0.1977625573708102,0.0009739565925679372,0.00036503399615545593,0.001113493274536026,0.0003621932996733746,0.9158640236868516,0.6147964426310618,0.49310144317487925,0.33089530072810963,7.038631394172611,1.3426112432413233,0.19074890671969147,0.011102538736222911,0.0041439242239538964,0.011784865338958284,0.0038633085307675594,0.8059552829851029,0.5409157543870019,0.4645061159429007,0.3077488863310298,3,3,1.5146484375,4.2109375,1.5147212999048913,1.5147792793177755,1.5148197048931802,1.538823843009789,1.5143826392156745,1.5163915788909832,1.51774745003967,1.6431349497966992,0.64013671875,0.76123046875,,,0.6013647100028905,0.625659969957774,1.507348126478022,0.21046160672452313,0.0007207481936433169,0.000330639266784367,0.0007921819829377341,0.0003063297072886413,0.9943705310116098,0.992940707660485,0.5046703722392794,0.5036927313694016,,,,,,,,,,,
9,train,received,2.247851610183716,53.71875,54.4375,1.404296875,0.861328125,1.0126953125,5,3,1.91015625,4.140625,1.9114591081539065,1.9115150164454906,1.911572459298812,1.9345808106454836,1.9066927116593975,1.9086583792207048,1.9106017134449393,2.0300724740530334,0.53857421875,0.69921875,,,1.3271484375,0.48040735722348166,0.5362883128909347,7.162105003080282,1.4173936346981522,0.19790182273068585,0.0008179538239661,0.0003070217449267739,0.0009328348173403,0.00030382164351455156,0.9161716421636328,0.6166461378665437,0.49294391248798064,0.3316731138229318,7.05065740293948,1.3413349857304004,0.1902425418048516,0.009760726665821728,0.00364924067036359,0.01167666589369265,0.0038165431537694125,0.8183269327799136,0.5447512205533902,0.4714842046135601,0.31122034058175435,3,3,1.5126953125,4.2109375,1.5126528073723953,1.5127115424959108,1.5127524138367014,1.5368925092119763,1.5143826392156745,1.5163915788909832,1.51774745003967,1.6431349497966992,0.640625,0.76123046875,,,0.6015833568217844,0.6265026353967409,1.5072195471949212,0.2104436540020979,0.00068739637383608,0.0003155310324161545,0.0007875577027895986,0.00030469760563665957,0.9943707085167484,0.9942559335406848,0.5046618941047214,0.5043510139773806,,,,,,,,,,,
10,train,received,2.2119805812835693,55.0,55.71875,1.392578125,0.861328125,1.0126953125,5,3,1.9091796875,4.140625,1.9066806014207984,1.906737769517485,1.9067960143784028,1.9300145376923523,1.9122863108233683,1.9142311643563603,1.9161481109310983,2.035078745793848,0.53857421875,0.69970703125,,,1.326171875,0.4819122625087309,0.5398299386332143,7.162105003080282,1.4166596244271037,0.1977993374598426,0.0007365323777746013,0.00027641592033567514,0.0007702359586545526,0.00025082900669641577,0.915538712717451,0.6160442531338521,0.49308025908000896,0.3316701939099374,7.063014722174626,1.3515200913682839,0.19135173074538991,0.011562255603240423,0.00432339275090061,0.011955285901567692,0.0039024006373911224,0.8299568108457374,0.5555225785121171,0.4682461631324557,0.3123748110755452,3,3,1.51171875,4.2109375,1.5115698405958566,1.511629057825539,1.5116702287359078,1.535904660950715,1.5091195490673222,1.5111587096330643,1.5125290728815668,1.638672006334682,0.64111328125,0.76171875,,,0.6026014527847339,0.6282905112767639,1.5070402542326347,0.21041862044531404,0.0005089237349071851,0.0002337821808441077,0.0006153827473935891,0.0002382346475934147,0.9943709009070849,0.9958731684010329,0.504667506395367,0.5051764891333496,,,,,,,,,,,
