epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8526611328125,30.84375,30.796875,1.5,2.611328125,2.611328125,2151,11,6.6796875,10.0078125,6.447976063410842,6.448034306593554,6.448169596193555,6.475204308879582,5.426405893036184,5.42917924785916,5.435449717134458,5.623548465711318,0.332763671875,0.59521484375,,,6.2265625,0.5604668735546569,0.5604678305046201,7.162105003080282,2.1401817768319384,0.2988202177867384,0.5419668687736898,0.08352496009993365,0.6355019337566308,0.0921703562236832,0.25665343897414417,0.04833162271378577,0.8855474533952572,0.16674589793454633,6.969945111841451,1.8268649609853949,0.262106075682243,0.5378873177862982,0.07967893998378345,0.6360370638473665,0.08952695954807072,0.2624213194080127,0.046987532471510454,0.5402858744882426,0.0980648557444469,2054,10,6.1484375,9.6796875,6.00101311155467,6.001076295966825,6.001202824739009,6.030062577946961,5.070532431590209,5.0733466152233495,5.078925505880198,5.271478829245556,0.364501953125,0.61181640625,,,0.5817289814228455,0.5817289814228455,2.0483255846566752,0.28599491124128035,0.5185017219111341,0.08463054463206889,0.6080620837956463,0.09307788515610242,0.24582140016841691,0.04967867870236788,0.881290892189674,0.1780843127233949,,,,,,,,,,,
2,train,received,2.854670524597168,40.1875,40.3125,1.4873046875,2.484375,2.484375,429,11,3.173828125,9.203125,3.085182020708144,3.0852676867480313,3.0853432110676247,3.12356197329633,2.8727658558640754,2.8758474882916443,2.8785623862391607,3.098132045719433,0.6552734375,0.8076171875,,,2.4765625,0.529270433585658,0.5608475289616933,7.162105003080282,1.3020466887236082,0.18179664891308117,0.12272993824278622,0.031023299248921516,0.14612075301085703,0.0334967410918391,0.07299885902257586,0.02628094441639408,0.994603839078585,0.3580112772631741,6.958946861485849,1.2902680301760845,0.1854113928239698,0.12126412946290266,0.03111634670744117,0.1391444749366988,0.03299316360739164,0.06407413829017639,0.023507323683858584,0.8787732792865395,0.32765251351771446,371,10,2.529296875,8.8828125,2.466485914611612,2.4665740911595995,2.466617344521059,2.506133517261053,2.2732997997872455,2.2764480447193067,2.2779989336755113,2.504944232491475,0.71533203125,0.84033203125,,,0.5377401535194576,0.5669692752166373,1.2670386412701538,0.17690869384422947,0.1061161483219859,0.031502716446467724,0.1270423815743822,0.0336566684228926,0.06548738881664562,0.02990218373193816,0.9945331858949791,0.45400975116245057,,,,,,,,,,,
3,train,received,2.118356704711914,50.78125,50.78125,1.4755859375,2.486328125,2.486328125,258,11,3.427734375,9.1953125,3.4032182371836095,3.403306303958928,3.4034188879530562,3.4420510033268767,3.28947706635166,3.292515353974638,3.2963802818891517,3.5106555748839128,0.62744140625,0.7919921875,,,2.654296875,0.5789556492401865,0.605687861762538,7.162105003080282,1.619110929882516,0.22606634909515677,0.07188581268953875,0.018174151592213035,0.08220487555069944,0.018847548966526243,0.49407103439907196,0.1779176216303899,0.994840495260866,0.35818276708178326,7.054949128198467,1.6174576060731862,0.22926566537641582,0.07081301702509357,0.018122911849517153,0.08091245029505956,0.018873159847578324,0.4798437571897818,0.17721340535097216,0.9347636855510064,0.3442440393693332,173,10,2.779296875,8.8828125,2.758380680543561,2.7584712262394784,2.7585623768677596,2.7985030924606304,2.70134002769654,2.7044443956775166,2.707556224170469,2.9287236092312283,0.68701171875,0.82470703125,,,0.5993342361244494,0.6245524648221732,1.583887369010902,0.22114830323343526,0.051388175037976325,0.015319841791024613,0.05812709845504216,0.0154571349055401,0.4941047130717173,0.22707730102713053,0.9946681106421691,0.45701762277068914,,,,,,,,,,,
4,train,received,2.0798842906951904,51.21875,51.28125,1.462890625,2.486328125,2.486328125,79,8,2.744140625,9.1953125,2.739072595686492,2.739164245613651,2.7392703107734815,2.77955452771907,2.7249213949163753,2.7280260495437427,2.7315858408792097,2.952234466312433,0.70166015625,0.83349609375,,,1.927734375,0.5785892285884497,0.6049930569635188,7.162105003080282,1.5339074015899423,0.2141699124671083,0.02352228608632778,0.006958037188600385,0.02527518775775839,0.006674597852481866,0.49392823495873905,0.22429162131919633,0.9948401941887353,0.45165179146596895,7.035772249756833,1.5308037541978532,0.21757437561324702,0.022903717244876276,0.006885732095784298,0.024842908952905418,0.006696176391364464,0.47544620619728484,0.22366027185573736,0.9162105421605826,0.4306904554508419,27,7,2.060546875,8.8828125,2.058287337972017,2.0583810849350135,2.0584601707775585,2.0999706437475916,2.0527883478804423,2.0559678616743766,2.0586319218631077,2.287152267656541,0.76806640625,0.8701171875,,,0.5983325333844797,0.623320230233399,1.516995979905344,0.2118086762555022,0.012605067250216706,0.004639802008037736,0.012970167379984687,0.004153236306657166,0.4939350649466121,0.32109090760276776,0.9948403345049934,0.6465023778256798,,,,,,,,,,,
5,train,received,2.0717997550964355,52.03125,52.0625,1.451171875,2.486328125,2.486328125,66,8,2.626953125,9.1953125,2.622334806628407,2.6224268823437593,2.622530096622963,2.663043918773797,2.624298325609188,2.62741449066041,2.630886694745223,2.8526855746965394,0.71435546875,0.8408203125,,,1.798828125,0.5779897652801048,0.6037426339518686,7.162105003080282,1.5248729338361242,0.21290848614762084,0.018483458099348482,0.005649723700840474,0.018110717699380885,0.004924402262104155,0.4940235990216202,0.23601964186750127,0.9948747077942945,0.4751873968077598,7.0588451077515755,1.5223730862111737,0.21566886126165316,0.01675357160665225,0.005180392649356771,0.017989116717497033,0.004985581984527129,0.4822976405513897,0.2370839346523369,0.9320827546948376,0.4583578727668278,20,8,1.9365234375,8.8828125,1.9370669019276223,1.9371610407781368,1.9372360351717988,1.978970244206666,1.9030562459481917,1.9062525991136878,1.9087410516756984,2.1390007034198693,0.78173828125,0.8779296875,,,0.5995483071910804,0.6238332111551451,1.5105936193465532,0.2109147546282659,0.00969399598973375,0.0037324491673089233,0.007890851279812594,0.002627304295605435,0.4940336242280079,0.3482055565599236,0.9948400336516032,0.7009372269683497,,,,,,,,,,,
6,train,received,2.0542826652526855,54.53125,54.59375,1.439453125,2.498046875,2.498046875,107,11,3.01953125,9.3203125,3.0116580311538703,3.011748848952306,3.0118735160160077,3.0516625051649653,2.98474916562985,2.9878252805958145,2.9920005928627593,3.209360767077621,0.67578125,0.81689453125,,,2.185546875,0.5726949412638309,0.591864621784375,7.162105003080282,1.6285548393988036,0.22738494321130365,0.0933230627594952,0.026181860545107998,0.035983524326466565,0.009062495600889262,0.5037472028054193,0.21112673382713193,0.9943986704733687,0.41667739707174173,7.028208303043545,1.5995147824566502,0.22758499940361543,0.07684082621256572,0.02176728032391483,0.03720737757658732,0.009472127941936696,0.48426967508599716,0.20976718669538466,0.9211702183765027,0.3945437756710681,45,10,2.341796875,9.0,2.336989581557023,2.3370825159376043,2.337182390969652,2.378196472827623,2.3250670346508318,2.3282164833941836,2.3315634525941276,2.556590650447028,0.73974609375,0.85205078125,,,0.5862387385804646,0.6027260572725656,1.6128276797963088,0.2251890581194583,0.08663416290335046,0.029882069450256205,0.024770994006529712,0.007494136853065609,0.5036739330274909,0.29270096736338536,0.9942555082619267,0.5776253886125374,,,,,,,,,,,
7,train,received,1.3099310398101807,66.75,66.875,1.427734375,3.173828125,3.173828125,231,11,4.87109375,12.2109375,4.859935195011076,4.860020396011381,4.860544697614637,4.8967005170871465,4.761340169519048,4.764219036985638,4.7815254960940665,4.967353984028829,0.60107421875,0.70458984375,,,3.755859375,0.6552311199668978,0.5857995757992179,7.162105003080282,2.265310364166017,0.31629114110889894,0.24062356170458976,0.050488729166577775,0.058926708022767116,0.011393259389567013,0.9813448816422028,0.2735483343887001,0.9946005079153908,0.2772046100357508,7.114861507972256,2.1992858440323264,0.30911154652385153,0.22706493627398316,0.04718682491139604,0.06245113492489729,0.012008741594861209,0.9062165048045232,0.2497266192971137,0.9679829716094019,0.26694681808295057,120,10,4.046875,11.8046875,4.034887105750922,4.034975008872725,4.035373966979389,4.073161072965118,3.974833836044646,3.977800708211467,3.9908846190439284,4.189123769429196,0.6572265625,0.74462890625,,,0.6628390159679014,0.5889152340465867,2.2417990159132035,0.31300839836180133,0.22811930858698126,0.05749473996892637,0.03756248660370254,0.008587995677317408,0.9814031523742575,0.35185414414433963,0.994550684299921,0.3565037875743586,,,,,,,,,,,
8,train,received,1.149132251739502,68.6875,68.6875,1.416015625,3.248046875,3.248046875,225,9,4.66015625,12.2265625,4.646003315213215,4.646089098134281,4.646588910057076,4.6831228766384285,4.529110096543381,4.5320147603272884,4.548347024407581,4.737556764385265,0.61865234375,0.71728515625,,,3.52734375,0.6520242646231064,0.5882397778509061,7.162105003080282,2.2968223831912455,0.3206909675582007,0.2560094567132758,0.056548620777964784,0.05086397295625922,0.01031007138430333,0.9941558515301541,0.2968672833127438,0.9948746364128587,0.29703748686383863,7.121336936417585,2.294241002260872,0.32216436643075036,0.25205056767492806,0.05591318214704465,0.04938515973995372,0.010072983790843478,0.9725211675624452,0.29207828649972045,0.9704677332583644,0.2916607974470246,101,8,3.8125,11.8125,3.806116279344039,3.806204878831894,3.8065850570754,3.844791563632864,3.7956702146810333,3.798657348983379,3.811306939573933,4.011858587492442,0.67724609375,0.75927734375,,,0.6597509644183106,0.5911912893717826,2.272777910081048,0.31733378791620204,0.24277248959968567,0.06550656913338064,0.029085149520659215,0.007072790437714476,0.9942850905110898,0.3933624796027664,0.9948746430933104,0.3935177288091447,,,,,,,,,,,
9,train,received,1.143577218055725,69.125,69.1875,1.404296875,3.248046875,3.248046875,284,9,4.73828125,12.21875,4.729865785411814,4.72995115760456,4.730449859625585,4.7667883622806215,4.653183298073176,4.656073076631771,4.672688957026654,4.86026321512402,0.6123046875,0.712890625,,,3.619140625,0.6467388928249392,0.5881310174805299,7.162105003080282,2.317119971299963,0.3235249930437232,0.25919927935344766,0.056576630038877904,0.06623934011860477,0.01328089720677002,0.994276823142803,0.2921798348531445,0.994874626216725,0.29231247422391504,7.111975861054754,2.3081847584472994,0.3245490147241557,0.2551502531065273,0.055924081585297956,0.06317071208827052,0.012747266302768538,0.9668155526017923,0.2854959670479257,0.9666140500549574,0.28559447587441916,129,8,3.892578125,11.8046875,3.8847318451187682,3.8848201136249454,3.8851995236498422,3.9232397424460155,3.8134511071705117,3.8164358030995778,3.828858769301436,4.029424890088375,0.67041015625,0.75439453125,,,0.6572184399108785,0.5916172680485057,2.287406229009633,0.31937624874612475,0.244730385148749,0.06490483194045499,0.042978862815177266,0.010289940401811797,0.9943473058506793,0.3835948451675829,0.9948746330947627,0.3837241175646701,,,,,,,,,,,
10,train,received,1.1274081468582153,69.6875,69.75,1.392578125,3.248046875,3.248046875,287,11,4.57421875,12.21875,4.556057675443055,4.5561437335497,4.556617162928154,4.593334742871851,4.451133726531064,4.454046763136782,4.4695375424346055,4.660379039820257,0.62548828125,0.72265625,,,3.4375,0.6524895714246159,0.5910105242316628,7.162105003080282,2.3250200472722558,0.32462803132211965,0.25688025084048505,0.05828314152077848,0.07286258278336,0.015136707982363058,0.9943736884482259,0.3079479801722993,0.9948746467446297,0.3080553298333593,7.121962696307451,2.316395292982106,0.32524676016389353,0.25207978029222033,0.057420958955196666,0.06860603072886562,0.014336969327534296,0.9755298028611303,0.30322509535628434,0.972924387610905,0.3026603587959813,122,10,3.720703125,11.8046875,3.7106863431406607,3.7107752333553274,3.711132084524779,3.7495286897464806,3.655594345066434,3.658597038296822,3.6703113031530954,3.8732495289033766,0.68505859375,0.76513671875,,,0.661416792194668,0.594519964483384,2.303543612519407,0.32162941084062546,0.24513915383658436,0.06844731230202138,0.0552973417255469,0.013867291345237393,0.9943736999510193,0.41380406789523017,0.9948746582474248,0.41392624757193136,,,,,,,,,,,
