epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.836080312728882,31.578125,31.640625,1.5,2.197265625,2.197265625,1645,11,5.8203125,8.5703125,5.801071052635674,5.8010997472541925,5.8011815161025195,5.818113097145264,5.333219423081223,5.335414384320642,5.341101994973708,5.4850624889369595,0.320556640625,0.55859375,,,5.1953125,0.5644338776886507,0.5644595867720403,7.162105003080282,1.5627541186829124,0.21819759945027364,0.41431334231098305,0.06456379178178703,0.4766945964142728,0.06986279492351392,0.8931251701871936,0.17048626191277225,0.20571369200381273,0.039264378735631336,6.9252199709478806,1.2646798308728338,0.18261944547296918,0.4004101630397887,0.06003321489952116,0.4699636489588741,0.0673086985774925,0.5439900099404618,0.10054949393448745,0.2055490775518214,0.03743709740640991,1507,10,5.37890625,8.2890625,5.366988755860866,5.367032248445373,5.3671369242514935,5.388234988405094,4.938555853146113,4.940818859890479,4.945893681780999,5.095808667939589,0.351318359375,0.57568359375,,,0.5821552536532373,0.5821552536532373,1.4645126043256838,0.20448075023974452,0.3842524974566821,0.06325226307640053,0.44163378912022644,0.06814177540460101,0.8902362167641424,0.18181081630546111,0.19214243957066213,0.03923677722392658,,,,,,,,,,,
2,train,received,2.857466459274292,39.46875,39.46875,1.4873046875,2.02734375,2.02734375,19,5,1.7900390625,7.6875,1.7889900049261276,1.7890748804686953,1.789115551822534,1.825489666923353,1.7790090593819656,1.78185148651268,1.7831815847195667,1.9815815491567077,0.76708984375,0.8642578125,,,1.0029296875,0.5642034384469431,0.5642034384469431,7.162105003080282,1.0123340008901478,0.14134587533340584,0.008289810084674443,0.0028070498203173065,0.009237723306203094,0.002749820136731183,0.9943393226699166,0.5602579292171126,0.004928112448795652,0.002775948711425352,6.921912312134934,1.0119561579429477,0.14619603836484152,0.007795465013512803,0.0026980489309244627,0.008567608911133284,0.0027109130170359036,0.8701645668831137,0.5278429984456638,0.004409551883435725,0.002600996399407978,8,5,1.220703125,7.4296875,1.2205375557081346,1.2206244399435675,1.2206331552546013,1.2581045894069525,1.2239451782035964,1.226851956671789,1.22715134851941,1.4324797165303351,0.8359375,0.90380859375,,,0.5827382635913074,0.5827382635913074,1.0056299334828134,0.14040982826282378,0.004188760457473073,0.0017530771623684052,0.004482643205577119,0.0016034884383430378,0.9943033962806034,0.8210912517453915,0.002399251645482714,0.0019804718678557644,,,,,,,,,,,
3,train,received,2.826768398284912,41.3125,41.3125,1.4755859375,2.02734375,2.02734375,29,9,1.81640625,7.6875,1.8134055953566803,1.8134902440638043,1.813531680192172,1.8498223436531982,1.8201449505869278,1.8229810862035989,1.8243947124764763,2.022192894360461,0.763671875,0.8623046875,,,1.029296875,0.5619994413284536,0.5620237192078469,7.162105003080282,1.013697126984178,0.14153620011829016,0.009371646103645936,0.0031464192767117916,0.010797799821535392,0.0031901863718432886,0.9933488715730538,0.5518331585176546,0.00551707549794056,0.0030640374654368383,6.91901912869532,1.0129957729189323,0.14640742482091493,0.008762343032716835,0.003035147656341215,0.00963719365049176,0.003028940206955876,0.8500915897904155,0.515247162336581,0.005074171984244202,0.0029750481093892642,11,8,1.248046875,7.4296875,1.248870659321656,1.2489573515442518,1.248967044822288,1.2863608759350182,1.2123604269093775,1.215267774581564,1.2155422965462244,1.4209795637546432,0.83203125,0.9013671875,,,0.5810944590916299,0.5810944590916299,1.0063351164090097,0.14050828855150888,0.004794185578050225,0.001985779786833296,0.005551697847942627,0.001968380496448916,0.9932055011035965,0.8036709370007511,0.003051132756365149,0.002467881154169397,,,,,,,,,,,
4,train,received,2.2704763412475586,49.96875,50.0625,1.462890625,2.02734375,2.02734375,249,11,2.9140625,7.68359375,2.900392321899478,2.9004583173369305,2.900536625389648,2.931024447557959,2.781599395904371,2.7842828377859403,2.7873455169533234,2.971116284481665,0.62060546875,0.77880859375,,,2.17578125,0.5882561940991959,0.615496792878097,7.162105003080282,1.5577899241915558,0.21750447997084385,0.0713528842625113,0.02030129140197462,0.08113321635140203,0.020692615595996246,0.9942969940364019,0.4255908614713126,0.44170173597554285,0.18902191534667123,6.999935758623412,1.4993136427164924,0.214189628936158,0.07563331564016806,0.02154675927998102,0.09199015434890079,0.02393791418234722,0.8993567075271987,0.3911800687655623,0.36981427200565875,0.15932850020481923,205,10,2.375,7.42578125,2.3651947005640115,2.36526562652016,2.365329522673387,2.397565009245446,2.2610496347540687,2.2637996704503007,2.266199953749327,2.45650351474206,0.68017578125,0.8125,,,0.6056665060819262,0.6314107755711131,1.5359972853282162,0.21446170988384192,0.059082255377258086,0.019705998289219935,0.06733096330055055,0.019777819823906487,0.9943029284746405,0.5463911939182571,0.44049335816336477,0.24199411120526618,,,,,,,,,,,
5,train,received,2.0492849349975586,52.65625,52.6875,1.451171875,2.02734375,2.02734375,30,6,2.181640625,7.68359375,2.1783097668297207,2.1783935528850558,2.178477124873445,2.2141585868264246,2.170989337120435,2.1737893037571783,2.1765514691117054,2.3695150310796462,0.71630859375,0.83447265625,,,1.40625,0.5866394439565641,0.6143930960126318,7.162105003080282,1.5142518480399372,0.21142553025802985,0.005203483177877999,0.0018332458319726672,0.005721696345190708,0.0017634628825100084,0.9943736287785798,0.5990286903243784,0.5048117453216996,0.3040159938281556,7.018853128735894,1.5142202329637726,0.21573613312471263,0.005241709321625265,0.001882450220944078,0.005850805683228266,0.0018710406145270636,0.9035040015981721,0.5749239350280616,0.49342159074786096,0.3070080642900468,8,5,1.60546875,7.42578125,1.6037398327330579,1.6038256731700984,1.6038844443944973,1.6406768815916082,1.5947810400088982,1.5976477985110649,1.5995801799523248,1.799506736187219,0.78369140625,0.87353515625,,,0.6053719679978599,0.6315175825524237,1.5098261316481605,0.21080759511328215,0.0025340784720349063,0.001117612732275883,0.0027906894271385596,0.0010438009329538952,0.9943736799312202,0.9131233886089835,0.5048189839916111,0.463357059879963,,,,,,,,,,,
6,train,received,2.04185152053833,53.5625,53.5,1.439453125,2.02734375,2.02734375,28,5,2.16796875,7.68359375,2.1692509906951134,2.169334830705242,2.1694181546614995,2.2051229597473494,2.169198187285473,2.171997665614816,2.1747629518452576,2.3677079942054564,0.7177734375,0.83544921875,,,1.3779296875,0.5841036782838228,0.6114811557266265,7.162105003080282,1.5138410033295875,0.2113681665765182,0.005385061150592563,0.0019030012867534256,0.0058913192556664384,0.001820582072700717,0.9943736301777033,0.602157885065307,0.5047967282755801,0.30559453372765233,7.0221133738325445,1.5136106009261456,0.21554915455602278,0.005047436836582264,0.0018261732098307705,0.005585787910932893,0.0017909244755511338,0.903858183086367,0.5799783150523319,0.4908407440586746,0.30664233639809946,5,4,1.5927734375,7.42578125,1.5912968861838663,1.5913827642115053,1.5914410712746985,1.6282553673554945,1.5961819142725437,1.599047502023132,1.6009762832391814,1.8008390966642611,0.78564453125,0.87451171875,,,0.6044007278845193,0.630082389365402,1.5099336062579212,0.21082260112195061,0.0022761972490759064,0.0010100494153793323,0.002518939595899994,0.0009470654294392567,0.994373684347428,0.9248886469447328,0.5047811526541146,0.46928929085627785,,,,,,,,,,,
7,train,received,2.0401456356048584,54.03125,54.0,1.427734375,2.025390625,2.025390625,36,10,2.20703125,7.68359375,2.205938046720344,2.2060213146525327,2.2061050867605574,2.2416309900023665,2.216719142824628,2.219510758631985,2.2223134144485206,2.414591737617893,0.712890625,0.83251953125,,,1.4208984375,0.58421427180895,0.6110126050577916,7.162105003080282,1.5165523625707191,0.21174673673710165,0.007531254452905145,0.0026337039641736604,0.008267880249833937,0.0025316953219768536,0.9941122194096694,0.591330380569071,0.5038981678382006,0.2996457793327788,7.045057724436615,1.5166630513488277,0.21528042929841482,0.007269436526935458,0.0026119610713907803,0.008052371458188823,0.0025303624395863183,0.9308118231617302,0.5740210019251144,0.49082662717838144,0.30053774834780905,13,9,1.6328125,7.42578125,1.6309190263898974,1.631004431928102,1.6310635903192119,1.6677233277889452,1.6216503269444735,1.6245129575177708,1.6264682173253031,1.82603262509593,0.7802734375,0.87109375,,,0.6027890039629505,0.6281605599444277,1.5121314479542647,0.21112947203425897,0.004372660658070515,0.0019074862589335796,0.004828402084523731,0.0017892585959016082,0.9941064231484944,0.8924190897252537,0.5038405350900854,0.4520992758703044,,,,,,,,,,,
8,train,received,2.0285797119140625,54.4375,54.40625,1.416015625,2.025390625,2.025390625,34,7,2.248046875,7.68359375,2.2501417135050943,2.2502249648961867,2.25031020077933,2.2857797410167193,2.248492624216868,2.251279950998196,2.254094193545312,2.4459882116718914,0.70751953125,0.82958984375,,,1.4609375,0.5839233755716405,0.6103506120130701,7.162105003080282,1.518288482379266,0.21198914030529845,0.009061564475309147,0.003124183692628321,0.008832665496106173,0.0026711911634084823,0.994373584960667,0.5774406854428638,0.5039538925980658,0.2925649416171699,7.045270409032666,1.5175866698874563,0.21540502802302303,0.007611691588389924,0.002683660556879902,0.00843238473007979,0.0026220502562533197,0.9304145711704388,0.5612582178134734,0.4903352296279344,0.2944365936869781,12,6,1.67578125,7.421875,1.6738342361516734,1.6739197166912152,1.6739806246311988,1.7106090831386302,1.661782912091025,1.6646403408253778,1.6666371185344717,1.8657014736550495,0.7744140625,0.86767578125,,,0.6027690700314449,0.6277536099369248,1.5129111244613749,0.21123833339649464,0.005601730667580185,0.002399895895271962,0.004899475289753319,0.001787910002819262,0.9943390208313385,0.8603533488622546,0.5040976824965986,0.43598230717358616,,,,,,,,,,,
9,train,received,2.0190210342407227,55.28125,55.25,1.404296875,2.025390625,2.025390625,36,8,2.291015625,7.68359375,2.2898517488703205,2.28993486850506,2.2900214344093284,2.3254154052058063,2.292370862548909,2.295153006942215,2.298023876544359,2.489386251363172,0.70166015625,0.826171875,,,1.5048828125,0.5818638600972817,0.6072684468783545,7.162105003080282,1.5210199235029114,0.2123705143737421,0.009744879126357908,0.003312333093573811,0.008790932850901712,0.0026255858998296155,0.9943735782788252,0.5638393222411895,0.5046590832554623,0.2860754115180564,7.051414274231741,1.5193062424758668,0.21546120868659313,0.008917198048432162,0.0031026885745310657,0.008507276832315114,0.0026030387413013187,0.9322570234830723,0.5475278632872536,0.4925437970729005,0.28669823925912835,12,7,1.720703125,7.421875,1.7211899085828324,1.721275277479495,1.7213383324818141,1.7578902676472177,1.7220220720846993,1.7248728729817886,1.72695468762288,1.9253108600190603,0.76806640625,0.8642578125,,,0.5995734523347858,0.6237467623973063,1.5145616258328412,0.2114687825969401,0.006237816970088517,0.002623959435617671,0.00464323210656481,0.0016681664530458634,0.994373638371064,0.8294525885244195,0.5046376737642051,0.4207655670170194,,,,,,,,,,,
10,train,received,1.9651398658752441,57.65625,57.8125,1.392578125,2.025390625,2.025390625,55,11,2.58984375,7.6796875,2.590512290733793,2.5905937206953755,2.590691809655925,2.6253411588200013,2.5458693329727295,2.548617844781216,2.5518327819743276,2.739927073870263,0.66259765625,0.8037109375,,,1.8134765625,0.5819765526058749,0.6003078468098051,7.162105003080282,1.5825301191188852,0.2209587989059459,0.06630094499578476,0.02086727549679785,0.015967268319149852,0.004455837001408568,0.9943734746512494,0.49747366287881317,0.5038863077034383,0.2520253862485863,7.071214648301037,1.5644635825976723,0.22124396732512674,0.05390305374129678,0.01723282046479539,0.0175526422626735,0.0049727045496909235,0.9381302790243637,0.4790744766103627,0.4939022460067246,0.2500160274131615,23,10,2.037109375,7.421875,2.0378627532282327,2.0379467711796293,2.03802553077963,2.0739026368120066,2.0227766243737673,2.025591096439971,2.0281862578114307,2.222753870026683,0.7255859375,0.83935546875,,,0.5954164308293685,0.6117923501549493,1.576742318528999,0.22015068444973548,0.06332065301013134,0.024042690385212874,0.009990264955190398,0.0032864261796986677,0.9943385063228325,0.6832751414434196,0.5043490143536218,0.34645199201475607,,,,,,,,,,,
