epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8595051765441895,31.453125,31.390625,1.5,1.9501953125,2.166015625,1533,10,5.625,7.9296875,5.608500817575358,5.608527740396796,5.608598806809332,5.624745495332915,5.225753365629139,5.227793904030527,5.232654882998129,5.367619420932615,0.290771484375,0.552734375,,,5.421875,0.5283072899237891,0.5299682714868251,7.162105003080282,1.4433673379880885,0.20152836873619198,0.38751770013534603,0.061181746301096185,0.4394866931133059,0.06520517319832156,0.8868168522463886,0.17201526916003262,0.19777055759824425,0.03835769497779401,6.920181205941106,1.1125380067017678,0.16076717842975455,0.3733601800120798,0.056241538469924406,0.4126884454010078,0.05953664074209904,0.529291307447977,0.09829454124244581,0.19931552772288263,0.036573406694637704,1683,10,5.49609375,8.125,5.482804268543731,5.482830548050857,5.482890568464826,5.498715426513408,5.0678865483109945,5.069909919353328,5.074107059877551,5.209682394640079,0.323486328125,0.56640625,,,0.5825306674648221,0.5825306674648221,1.518742664859067,0.21205255496894912,0.4210967992730552,0.06863920297194559,0.4799783568824765,0.07337870593275314,0.9052643178361617,0.1826415581089844,0.21263953222979115,0.04289674280200627,,,,,,,,,,,
2,train,received,2.913964033126831,39.3125,39.65625,1.4873046875,1.8212890625,2.025390625,7,4,1.697265625,7.36328125,1.6967680264446316,1.6968516318306384,1.696906501963309,1.7324732254855106,1.7013769840969428,1.7041619608660086,1.7059785353461543,1.8985833346568644,0.76953125,0.865234375,,,1.3046875,0.5281953721156124,0.5303290065459105,7.162105003080282,1.0025363978143305,0.1399778971940734,0.006922205805104831,0.002412452406041563,0.008402142270738544,0.0025651122422286846,0.9885125826713672,0.5845927293630864,0.00424117210345365,0.0025074279299466926,6.939028500227945,0.9933455990151006,0.14315341102612122,0.008016257034868524,0.002876332922038592,0.011568116569127262,0.0036924122023523583,0.8851850237785088,0.5528564411826808,0.0047506584227603454,0.002943193465093168,5,4,1.123046875,7.421875,1.1219773456687177,1.1220627036700221,1.1220664569402123,1.1586872641551624,1.1214730488764486,1.124324433296982,1.1244528242444547,1.3248516751903663,0.8486328125,0.91162109375,,,0.5832428087555723,0.5832428087555723,1.0004541501457398,0.13968716595406852,0.0050526642606172345,0.0021997153343412037,0.006345632700128334,0.002347501032208713,0.9890301150429854,0.8842149279902295,0.0031330998304479607,0.002799807013842433,,,,,,,,,,,
3,train,received,2.8479721546173096,40.375,40.625,1.4755859375,1.8173828125,2.02734375,7,3,1.6513671875,7.37109375,1.651736964778635,1.651820845756533,1.6518745073531125,1.6875599390643385,1.638394328255605,1.6411899759212116,1.6429371592271724,1.8364584163225337,0.77587890625,0.86865234375,,,0.865234375,0.5266213984575859,0.5293346405043966,7.162105003080282,1.0063664659110436,0.14051266568672546,0.004556070210838037,0.001617154249156988,0.005141406538717419,0.0015949670321079056,0.9942349936916459,0.6066419487513169,0.0026668377150365075,0.001626699201957514,6.9089614443917995,0.9927086016494582,0.14368420053281206,0.007941011619718275,0.0028779627502588693,0.00853629674699441,0.002762544596552854,0.8665554675639005,0.5629739093218379,0.004043528497495785,0.0026275472649763486,5,4,1.0712890625,7.42578125,1.0704687854615211,1.0705544752370286,1.0705564664924103,1.1073121373488293,1.0809389951120847,1.0837963765320753,1.0838791901109088,1.284823131045686,0.85595703125,0.91552734375,,,0.5831252855794633,0.5831252855794633,1.0042352938659773,0.14021510344152666,0.0031265157581623626,0.0013960805525775949,0.0033401090238305287,0.0012624783922327188,0.9943394172780513,0.937107577948341,0.0017658875542636565,0.0016634618571630558,,,,,,,,,,,
4,train,received,2.830439567565918,41.6875,41.65625,1.462890625,1.8232421875,2.02734375,5,2,1.6396484375,7.3671875,1.6369231638139292,1.637007133373005,1.6370603097744163,1.6727834274365596,1.6231014417235643,1.6258998107328448,1.6276248596314442,1.8213781885182512,0.77734375,0.86962890625,,,0.91552734375,0.5249281596690714,0.5266129064866789,7.162105003080282,1.0055463067025807,0.14039815197768182,0.004114737508155386,0.001468373275208944,0.0044790040493314365,0.0013960141450432685,0.9937885947796374,0.6120067066864456,0.0023248348701860877,0.001431265893356931,6.9462347667600675,0.9938585814680394,0.14307874911224816,0.006845294977090077,0.0024681567270082422,0.007096287188315564,0.0023062441289376863,0.8838225313197867,0.5730740158830762,0.0034910673767925005,0.002253309969288031,2,2,1.05859375,7.42578125,1.0589492097416546,1.0590349726680846,1.0590366085079819,1.0958225609846945,1.0531369664520753,1.0559978990001155,1.0560496078119166,1.257340137175603,0.857421875,0.91650390625,,,0.5821982564329183,0.5821982564329183,1.0039247660663715,0.14017174638386382,0.002729268307460231,0.001225139914869659,0.0030541755393578285,0.0011595636906861144,0.9943394312010998,0.9476241175652638,0.001616204307346436,0.0015395379915468497,,,,,,,,,,,
5,train,received,2.814950466156006,42.1875,42.34375,1.451171875,1.8330078125,2.025390625,5,2,1.6259765625,7.3671875,1.6231032559582597,1.6231872916010033,1.6232400251990213,1.6589973800387743,1.6131695892209519,1.615968914356061,1.6176785225954766,1.8115463444408204,0.779296875,0.87060546875,,,0.83544921875,0.529967577147485,0.5315517007678751,7.162105003080282,1.0045639811822533,0.14026099599911057,0.0033672971767932935,0.0012071976266797165,0.0038008341835800152,0.0011894216570986723,0.9937642377144931,0.6168892910436122,0.0018230065300119946,0.001131298100271454,6.954855519185172,0.9995462566083277,0.14371919788283885,0.00460047965775523,0.0016887384856215679,0.005047903482923388,0.0016642443954197,0.8810946976613563,0.5822750815865229,0.0024062275605611916,0.0015743274780534752,2,2,1.04296875,7.42578125,1.0428240763884309,1.0429098752785493,1.0429110071749494,1.0797253360399417,1.0430801621553623,1.0459422397518852,1.0459820271125335,1.2473921159148362,0.859375,0.91796875,,,0.5835003509982127,0.5835003509982127,1.0034365043323188,0.14010357344673952,0.0021983337046709295,0.0009945233305047212,0.002526575490532146,0.0009655872880140017,0.9943736936898881,0.9635243692881745,0.001274747617947547,0.0012346007124685269,,,,,,,,,,,
6,train,received,2.8022494316101074,43.1875,43.21875,1.439453125,1.8330078125,2.025390625,5,2,1.6201171875,7.3671875,1.619856834977444,1.6199408664047847,1.6199936015510241,1.655754542343476,1.6245913141502095,1.6273895717213973,1.6291438723855933,1.822857459829724,0.7802734375,0.87109375,,,0.83203125,0.5301691424867268,0.5315379397176054,7.162105003080282,1.0042517523902585,0.1402174014425018,0.003379228242486043,0.001211903351879565,0.0038673714977699447,0.0012106171609475203,0.9936274255458999,0.6171820947020783,0.0019899662117905947,0.001235663829110126,6.962009441498709,1.0024727584461897,0.14399187000102484,0.003714099567327267,0.001371727660827311,0.003859838202578736,0.0012706094968967158,0.8922493688971738,0.590042845273313,0.001932981576870496,0.0012634516615626676,2,2,1.037109375,7.421875,1.0376907338795467,1.0377765635102043,1.0377775421673319,1.0746044957480716,1.0223844740277723,1.0252505278303976,1.0252712180412964,1.2270007608533904,0.8603515625,0.91796875,,,0.5828441023176807,0.5828441023176807,1.003203769301155,0.14007107810758102,0.0022868279526591095,0.0010361088835102012,0.0024872326089813157,0.0009517549900433645,0.9943736979725184,0.9666233534436837,0.0013146216737593974,0.0012773120310606515,,,,,,,,,,,
7,train,received,2.800018787384033,43.09375,43.15625,1.427734375,1.8251953125,2.025390625,5,2,1.6142578125,7.3671875,1.6130281762901852,1.6131122578659782,1.6131649557595376,1.648947991361786,1.5940240117784197,1.5968269121435574,1.59853088557431,1.7926761955326564,0.78076171875,0.87158203125,,,0.82470703125,0.5268121017829279,0.5294891330383801,7.162105003080282,1.0038225946313963,0.1401574808243766,0.003072371553371589,0.0011036433300999553,0.003478375236532827,0.0010903910196148653,0.993785797909708,0.6190183317057861,0.0017194561404076936,0.0010706963696139789,6.999010492838743,1.002906442908866,0.14329260456674858,0.0030911966970128546,0.0011429727750134325,0.0035512818220926334,0.001162738900855223,0.8969158442104268,0.5945722658826101,0.0017025631786955486,0.0011129278479667186,3,3,1.0302734375,7.421875,1.0289975418022532,1.0290834206888533,1.029084152994338,1.0659349336079558,1.0273770276119691,1.0302421134892448,1.0302675762172722,1.2319197111438014,0.861328125,0.9189453125,,,0.582723764887847,0.582723764887847,1.0030246603258421,0.14004607023974944,0.0019983095405109452,0.0009087275523967805,0.002232047463062159,0.0008567661384898569,0.9943737085211195,0.9743058843919755,0.0011010978516985404,0.001078346883401391,,,,,,,,,,,
8,train,received,2.7869272232055664,44.15625,44.21875,1.416015625,1.8232421875,2.025390625,5,2,1.611328125,7.3671875,1.612381377676372,1.6124654939942116,1.612518179288242,1.6483099576046003,1.6066745973513918,1.6094759143678798,1.6112057037670144,1.8051855107879355,0.78125,0.87158203125,,,0.82470703125,0.5272204304180845,0.5288273267135141,7.162105003080282,1.0034392837482973,0.14010396151923737,0.0029152717642784154,0.001048679999645167,0.0033907380703794843,0.0010642200273170755,0.9936576369696493,0.620445938624155,0.0016093385850703967,0.0010045666785976975,6.99001308305336,1.0026733743299436,0.14344370495683798,0.0029452637357554323,0.0010966841444366258,0.0033801215015616393,0.0011072864639271826,0.9053410336275238,0.5974169629536347,0.0015701842310864578,0.0010298214278945408,2,2,1.02734375,7.421875,1.0275305601855131,1.0276164631849816,1.0276171497106874,1.0644743867877073,1.0277183087564705,1.0305833467739187,1.0306088116263297,1.2322564479559068,0.861328125,0.9189453125,,,0.5828944724577347,0.5828944724577347,1.0028936813586253,0.14002778246441516,0.002010461135945718,0.0009146881231438505,0.002189274018892462,0.0008406848574200546,0.9943737076411407,0.9753044729246463,0.0011674541839834518,0.001144503409023378,,,,,,,,,,,
9,train,received,2.7723989486694336,45.0625,44.96875,1.404296875,1.8251953125,2.025390625,5,2,1.6103515625,7.3671875,1.6105707119822894,1.6106548440907507,1.6107073394535842,1.6465047707195837,1.6141500610412949,1.6169501253912317,1.6186984140387009,1.812560318337164,0.78125,0.8720703125,,,0.82373046875,0.5297524642333205,0.5307313091623471,7.162105003080282,1.0035864803285626,0.14012451365861567,0.0027599641540696496,0.0009927574440817633,0.0031286864003039483,0.000981924463058161,0.9938579543840564,0.6205109278949626,0.0014996570169900636,0.0009360116339821343,7.0209041849660245,1.0028281343652665,0.14283461331271813,0.003058151473004145,0.0011373633117422173,0.0033651747431351353,0.001093611691623885,0.9149056277455605,0.6000103663165129,0.001597174422607317,0.0010371878924562562,2,2,1.0263671875,7.421875,1.027490669789295,1.0275765579128808,1.0275772434000725,1.0644316144330193,1.0208932754797932,1.0237590941834718,1.0237773958379102,1.2255055877800534,0.86181640625,0.9189453125,,,0.5827693771536449,0.5827693771536449,1.002409097774002,0.1399601230843286,0.0020526583787603414,0.0009334384949195203,0.0022414019577610134,0.0008603536565595753,0.9943390818675537,0.9742627569780845,0.0011258603945858425,0.001102587374543726,,,,,,,,,,,
10,train,received,2.761992931365967,45.40625,45.5,1.392578125,1.822265625,2.025390625,6,3,1.611328125,7.3671875,1.6077375046730966,1.6078216434674928,1.60787401262718,1.6436776204767325,1.622191510090474,1.6249901073592619,1.62675631117822,1.8204899024932109,0.78125,0.8720703125,,,0.82275390625,0.529988157035069,0.5323244331629468,7.162105003080282,1.0033453641761578,0.14009084811583167,0.0025624625773277288,0.0009212308908630511,0.0028851384507975197,0.0009050719557880892,0.9937627350145704,0.619884603129316,0.0014758050277761114,0.0009202830820483532,7.037037316435472,1.0027582945227471,0.14249722566920853,0.002800143606363825,0.001037009093365673,0.003153723348184201,0.0010207191104877331,0.9282507190368632,0.6039056661956685,0.0014508692244472599,0.0009404872252469433,3,3,1.02734375,7.421875,1.0274334441092492,1.027519343547271,1.0275200372840296,1.064377149266917,1.024675024224303,1.0275408115549112,1.027563889500172,1.2292659974639848,0.86181640625,0.9189453125,,,0.5829227570592579,0.5829227570592579,1.0025211019457225,0.13997576152745006,0.0018757965470586058,0.0008537814120500688,0.00208236933432282,0.0007999186530248727,0.9943737138873274,0.9761940051620661,0.0010590678881357007,0.001039194328289766,,,,,,,,,,,
