epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.34676456451416,27.890625,27.890625,1.5,0.67919921875,0.67919921875,111,11,2.595703125,3.251953125,2.594683861902127,2.5947015507697393,2.5947059509172297,2.605396576939811,2.60103525420421,2.6017488557167248,2.601929557061782,2.6684040393433075,0.2015380859375,0.6064453125,,,2.380859375,0.28529305438110875,0.28589205341165724,7.162105003080282,0.6281662841474227,0.08770693586274714,0.03306723225290753,0.00798591082035693,0.03607308032716894,0.007933594313126631,0.3887586568478607,0.13123700992146042,0.3866881317655908,0.13051597080655095,6.717247548947277,0.3548884563257637,0.05283242187216721,0.037605348160180796,0.008625750229890077,0.06403681445661569,0.013582140204557357,0.13030564640005338,0.0452933326469374,0.059377467725500566,0.020697430331036024,91,10,2.470703125,3.166015625,2.47158396153848,2.4716098969788347,2.4716156038276202,2.4845603804093277,2.464047029978607,2.464984296125207,2.46518561330522,2.5406553501831874,0.2197265625,0.6103515625,,,0.30297056220759855,0.30297056220759855,0.6234001113841758,0.08704146492072702,0.02803792935977789,0.0069771195221106355,0.030443093797547505,0.006880207817818305,0.3846171542239514,0.13542281479006985,0.3838747781468088,0.13513758946749455,,,,,,,,,,,
2,train,received,3.539809226989746,35.59375,35.625,1.4873046875,0.490478515625,0.490478515625,5,3,0.95166015625,2.421875,0.9528786578919455,0.9529387176369501,0.9529170195690306,0.9783587478081464,0.9475879724899519,0.9497031306568544,0.9489513796385428,1.0855341116477248,0.60693359375,0.85546875,,,0.6357421875,0.2663708723371746,0.26726577194663886,7.162105003080282,0.8045300387398013,0.11233150566681005,0.0008949185540769733,0.0003857267559825931,0.0010920756827053069,0.00040057574076941436,0.49405226453975803,0.4327484725992969,0.49034956303673916,0.4293168325044643,6.805062314653157,0.804637981922151,0.11824108945917301,0.0009762023458055324,0.00043636682772787966,0.0010827511934259348,0.0004188714686224915,0.3830983251064044,0.4222300854442311,0.28814074202037077,0.306710717453604,2,2,0.8115234375,2.359375,0.8109865010434743,0.8110503166050808,0.8110255499273167,0.8372813657851658,0.810232771841997,0.8123947634719803,0.8115692899160819,0.9513646348272282,0.65576171875,0.8720703125,,,0.2867968795360915,0.2867968795360915,0.8044447079204755,0.11231959145732986,0.0006861973638621066,0.00031478020337334927,0.000831010471417315,0.0003213365410673436,0.49404659755854397,0.4933052867027194,0.4903458898048525,0.4893653480315344,,,,,,,,,,,
3,train,received,3.497328758239746,36.875,36.90625,1.4755859375,0.490234375,0.490234375,5,3,0.94921875,2.421875,0.9492238296732312,0.9492854899132765,0.9492632238109011,0.9749291405320233,0.9418444569585411,0.9439446977160104,0.9431950293151153,1.0794992749315422,0.60791015625,0.85595703125,,,0.63427734375,0.27737518579156284,0.2780842112932794,7.162105003080282,0.8043956893704148,0.11231274730326628,0.0007595475506558813,0.00032790060289791427,0.0008628542584263599,0.00031692560632667216,0.49398915252687914,0.4340956610759824,0.4902909610568882,0.4306562717261476,6.849907258150322,0.804409551990411,0.11743364131438261,0.0007257827401039307,0.0003257070591220901,0.0007777869497784806,0.000303060511089627,0.4911690030203646,0.5288184476881256,0.2714859501521527,0.27152536566132157,2,2,0.80908203125,2.359375,0.8086563952829425,0.8087208263765522,0.8086958131984473,0.8350687818484902,0.8057844411255942,0.8079710870426979,0.8071349089071469,0.9475605816900107,0.65673828125,0.87255859375,,,0.29295896411861067,0.29295896411861067,0.8042350562674313,0.1122903191061211,0.000653440065295996,0.0002999855188880271,0.0008152195381097016,0.00031543621046469954,0.49404906879727584,0.4941399689177305,0.4903389350251297,0.49018354582290913,,,,,,,,,,,
4,train,received,3.5107641220092773,37.09375,37.0,1.462890625,0.492431640625,0.492431640625,7,6,0.96435546875,2.427734375,0.9633688116715327,0.9634167894269128,0.963399182358997,0.9876918465569076,0.9518406578727513,0.9539065556167574,0.9531729666963085,1.0885169515484105,0.60302734375,0.85400390625,,,0.6494140625,0.2851566111781756,0.2860912296996841,7.162105003080282,0.7948753069927514,0.11098347575899697,0.004489421588036002,0.0019159065454085538,0.00561139446147596,0.002040939641503917,0.48871236974867127,0.41956282905426323,0.4784781039471495,0.41060005435801894,6.908125661797574,0.8027233498416864,0.11619987665841164,0.003029505346765937,0.0013863139569193614,0.0031687431274836086,0.0012252185177183815,0.4441704266794133,0.44845636406509437,0.39414752087838956,0.3869315267293678,4,5,0.82421875,2.365234375,0.8251501756958644,0.8252003366991142,0.8251805788645811,0.8501323507591774,0.8247893845865122,0.8269052999796199,0.8261033950773758,0.9644487953657701,0.6513671875,0.8701171875,,,0.30404841614314415,0.3041032798987,0.7944549839388707,0.11092478867556271,0.004140718071763416,0.001880296618152103,0.005181406495323948,0.001986474276340434,0.4887142232723587,0.47738152262749295,0.47848899340539663,0.4671648004563332,,,,,,,,,,,
5,train,received,2.2123191356658936,51.21875,51.34375,1.451171875,0.97998046875,0.97998046875,85,11,2.78515625,4.25,2.78163668025169,2.7816579096642777,2.781684245283326,2.794382517793365,2.7622254911911877,2.763164306970617,2.764288438014926,2.8421326897261756,0.3447265625,0.57763671875,,,2.302734375,0.5729712968551406,0.6080407814447386,7.162105003080282,1.4639756033734805,0.20440577214992703,0.008925284214111429,0.002556566471256685,0.009642950859593213,0.002474262891561856,0.9636090795924925,0.4166604488585491,0.4892355154897201,0.2114975336174777,7.0287762688087945,1.4592750916365458,0.20761438916647396,0.013054679301436778,0.003789595859663704,0.013553951882852466,0.003563046237387082,0.8818681820185823,0.39430916684546424,0.4703175435403306,0.20739141484015278,69,10,2.55859375,4.125,2.559122397178145,2.559151949212405,2.559183920560767,2.574207119115948,2.5359357569154266,2.537115491163473,2.5383556191001717,2.626308662395233,0.379638671875,0.59619140625,,,0.5861093242425922,0.6161159405241182,1.464856031462042,0.2045287008263682,0.007794113705024586,0.00238416182743791,0.00838701923222196,0.002281994555952028,0.9634447773404382,0.46082491674707704,0.4906871943150408,0.23464418742150042,,,,,,,,,,,
6,train,received,2.062260389328003,52.0,52.0625,1.439453125,0.98779296875,0.98779296875,29,10,2.30078125,4.2578125,2.302170208715877,2.30220381359888,2.3022405572027105,2.3200273379534075,2.313625573866005,2.315099580111123,2.3166364757967344,2.4179501647275474,0.459716796875,0.6513671875,,,1.7373046875,0.581924103142114,0.612193099920283,7.162105003080282,1.498241289809319,0.20919007598533593,0.0042774661153659466,0.0014375811159489103,0.004603299203054689,0.0013612616836597283,0.9941879702748464,0.5532373892165338,0.48928680635047606,0.272198340710958,7.018765058795011,1.494057794551567,0.21286619256181064,0.0052141744595051165,0.0017946685309207747,0.006260135963074731,0.0019059176060489103,0.910046861360227,0.5310704742884894,0.4716417736110792,0.2748532509781416,20,9,2.046875,4.1328125,2.0467286735815793,2.046769411975796,2.046807562989381,2.0666655508141534,2.047020508517366,2.048705842933571,2.0502123689536056,2.1612894866394097,0.5048828125,0.67724609375,,,0.595504762480756,0.6215679395369725,1.4977159977043248,0.20911673272874193,0.0035809517662155343,0.0013153394469113718,0.0038519787840831654,0.001231200911065455,0.994154908689576,0.6438698847247244,0.490457221697536,0.3175442856094041,,,,,,,,,,,
7,train,received,2.04911470413208,52.8125,52.875,1.427734375,0.9873046875,0.9873046875,20,8,2.1015625,4.2578125,2.0988896100919887,2.0989287373896457,2.0989670895148844,2.1185744604757186,2.1045709828549515,2.1062094933893665,2.1077353538270027,2.216720875026752,0.50634765625,0.681640625,,,1.5068359375,0.5860124478408962,0.6138778223749436,7.162105003080282,1.4967836413197997,0.20898655362858576,0.003691962396958459,0.0013293249294841355,0.0040037532505676765,0.0012576568139076936,0.9942212042615468,0.6218166402782312,0.48932288019025805,0.3059417822872668,7.019066365503916,1.4906791709247749,0.21237570544294967,0.004626272593037939,0.001705972534811158,0.005267203327818493,0.0017026047240920907,0.9124570088883797,0.5987734118845753,0.46908117896533597,0.3075751594719944,11,7,1.8369140625,4.1328125,1.8392489253258137,1.8392949790703963,1.839332768968921,1.8607678227244813,1.8291644123672794,1.8309507812936845,1.8323473797819865,1.949367889132565,0.55517578125,0.71044921875,,,0.5990338607512298,0.6238521995136754,1.4965844944415516,0.2089587479934879,0.0024116387677608486,0.0009607923249173836,0.0026220763683912907,0.0008991312936814682,0.9942953081211661,0.7466760811012296,0.490367387104536,0.3681078487003482,,,,,,,,,,,
8,train,received,2.0384678840637207,54.15625,54.1875,1.416015625,0.9873046875,0.9873046875,17,7,1.9755859375,4.2578125,1.9753742783033408,1.9754179852172404,1.9754575995271244,1.9962168020433781,1.9701166712573428,1.9718409917634798,1.9733314458075097,2.0868078076776753,0.5361328125,0.70068359375,,,1.3623046875,0.5899945214588338,0.6165352714053008,7.162105003080282,1.4961558536443278,0.20889889955548827,0.002796062345950645,0.0010529123984076012,0.0030333162869897734,0.0009907191593152892,0.9943308458631313,0.6731516885160321,0.48909546118339087,0.3310003070721723,7.02416153198658,1.493399502880742,0.21260893504229783,0.0034033911655964033,0.0013186403808358518,0.003947184617548949,0.001335502037205374,0.9175902103897915,0.6558574687234159,0.46914830038824196,0.33191782214466076,11,7,1.7041015625,4.12890625,1.7066257189961904,1.7066757213901822,1.706713050679567,1.729236284793883,1.6980345044212546,1.6998903462612436,1.7012115432229535,1.821872598125188,0.58740234375,0.73095703125,,,0.6008257848219195,0.6255408284716206,1.4961330965790525,0.20889572212856342,0.0020696064424248206,0.0008683928235492949,0.0022314377525249895,0.0007999585858814929,0.9942627917224991,0.8252256406433987,0.4903441850312227,0.4068103731831179,,,,,,,,,,,
9,train,received,2.031853437423706,54.28125,54.40625,1.404296875,0.9873046875,0.9873046875,13,7,1.9150390625,4.2578125,1.9141906220416935,1.9142370999647023,1.9142776570380549,1.9357486534529198,1.9251155794497308,1.9269330767882842,1.9284654749799293,2.044894820957044,0.55029296875,0.70947265625,,,1.2958984375,0.5897479208146118,0.6176781251543414,7.162105003080282,1.4951003094851159,0.20875152051556103,0.0023655949525220876,0.000913006436130764,0.002596727417985889,0.0008663914346844529,0.994297790886205,0.7038919375331387,0.4892017125280761,0.34619715362504233,7.0180022375775675,1.4920065316391788,0.21259704416312367,0.0033887753156554012,0.0013485053514324132,0.003676397907241835,0.0012656301985707137,0.9116290433312999,0.682131460854327,0.4721005372118947,0.3496104712930006,8,6,1.640625,4.12890625,1.642912848934858,1.6429644939232135,1.6430013489071167,1.666071238764694,1.643915233918779,1.6458368338637102,1.6471575032376735,1.7704637242748915,0.60302734375,0.7412109375,,,0.6019265085418493,0.6273208242024196,1.495512382867479,0.20880905574887385,0.0015197366517831767,0.0006559534327816433,0.0017216602151997051,0.0006322619833365341,0.9943328596382237,0.873437599032335,0.4903613445975106,0.43055164169697735,,,,,,,,,,,
10,train,received,2.0237245559692383,55.1875,55.1875,1.392578125,0.9873046875,0.9873046875,15,6,1.8818359375,4.2578125,1.8800272479816516,1.8800753798977046,1.8801164740956204,1.901946689536426,1.8670918802223135,1.8688929717298493,1.8703524101480054,1.9874671396700703,0.55810546875,0.71484375,,,1.2587890625,0.5867836354561002,0.6151188579297158,7.162105003080282,1.494911428278357,0.2087251482120724,0.002145804368203663,0.0008378110515166948,0.0023910237568030013,0.0008057681841907182,0.99436707494917,0.7191071611922881,0.48911833346540234,0.3535928791995072,7.044908665871077,1.4884928415120606,0.21128632209570514,0.0036490841612195624,0.0014625969399803152,0.004167441717223497,0.0014424965951521471,0.9272745375243501,0.7000039672857038,0.4671338928908275,0.3490212777623257,8,6,1.60546875,4.12890625,1.605156405868392,1.6052102019537666,1.6052474194127144,1.6286631947056702,1.6120344251469685,1.6139860787130695,1.6152956761731567,1.7397327013088357,0.611328125,0.74658203125,,,0.6011127078707388,0.6265324442378943,1.4952442398531731,0.20877161661412358,0.0013655105706495974,0.0005973188580567163,0.001519395267056467,0.0005643594633986854,0.9943682262316722,0.8977331467348549,0.49032818438075143,0.44247679942392404,,,,,,,,,,,
