epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8720905780792236,30.84375,30.859375,1.5,2.591796875,2.591796875,2356,11,7.33984375,9.8515625,7.112904061419707,7.112961041929421,7.113117488404331,7.139176041386615,6.061953588906985,6.064654811211721,6.0717416818727505,6.25234655502305,0.2548828125,0.54931640625,,,6.6953125,0.5487440349729442,0.5489463949760826,7.162105003080282,2.163313704943885,0.3020499844687401,0.5758084634299134,0.080755074015881,0.673878105364496,0.08941540368773865,0.274610539063195,0.046138419129726896,0.8747639199797108,0.14696022870500627,6.9606497963225245,1.8451336877398008,0.2650806665657319,0.573416251792894,0.07749725241784522,0.6727618076169204,0.08687781695380781,0.2803556734562216,0.045003903652889005,0.5289887682472276,0.08591026413753404,2129,10,6.3984375,9.625,6.245340697017945,6.245402659845857,6.245534156874172,6.273807292354983,5.29084692415777,5.293634957825381,5.299516257892702,5.489385511773848,0.335205078125,0.59619140625,,,0.5816253397929824,0.5816253397929824,2.0839099295896597,0.290963331128685,0.5420928074948854,0.08553576335063526,0.635434449549356,0.09422502945802928,0.2566010017058513,0.04973665208379047,0.8716730313267034,0.1689388923746811,,,,,,,,,,,
2,train,received,2.887753486633301,38.875,38.9375,1.4873046875,2.486328125,2.486328125,54,11,3.18359375,9.1015625,3.1766919333742023,3.1767824413441934,3.1769132368234785,3.2164672941432104,3.159000399790719,3.1620580027825334,3.1664418614537175,3.381840152031282,0.650390625,0.8046875,,,1.8525390625,0.5484915666934471,0.5487233868797068,7.162105003080282,1.047893720283629,0.1463108569104963,0.03168563970843685,0.007363234087524079,0.035407299333686026,0.007518424470828732,0.018101369142872414,0.005792807356672986,0.9935207009065268,0.31789592600195005,6.9388260179546055,1.047672701767305,0.15098702562312308,0.030744793839351914,0.007285344666099574,0.034205554585200915,0.0075461002457041255,0.016963972228762003,0.005570764919572962,0.8685321793483443,0.2893344280975171,19,10,1.4853515625,8.8828125,1.4838051550849576,1.4839005311222249,1.4839209191601617,1.5264569253807199,1.4979348103507648,1.5011751476959407,1.501903776625327,1.7380580606876985,0.8330078125,0.90625,,,0.5811339209179519,0.5811339209179519,1.0137650259047792,0.14154568042059962,0.00919136855008329,0.003482564572325997,0.010417575158886194,0.003420719601492211,0.006214020316554603,0.004253758616936968,0.9934094543912328,0.6797974891063165,,,,,,,,,,,
3,train,received,2.6167917251586914,43.9375,44.0625,1.4755859375,2.486328125,2.486328125,531,11,4.546875,9.1015625,4.454003238247234,4.454084232593483,4.454217789478392,4.489830575248605,4.155852769196264,4.158791489124209,4.163549048886723,4.367759068683499,0.50048828125,0.720703125,,,3.451171875,0.5620818689513116,0.5867610073869504,7.162105003080282,1.5005205116601799,0.209508309500466,0.15949394156982777,0.031113123753034967,0.18378491812745246,0.03321950319400561,0.2201584842052533,0.05576686354189853,0.9947364329190078,0.25193801980661346,7.00093253675193,1.4661487966234867,0.20942192899686246,0.15598983151170742,0.030821603665239554,0.18593413734413922,0.03415977372089003,0.17953848376363446,0.04596310126413701,0.9057788241520504,0.23274295213969323,398,10,3.080078125,8.8828125,3.0112157944155933,3.0113016697949617,3.0113797915764042,3.049719089902661,2.8362138682814093,2.8392992619061643,2.8421672288026985,3.0619453908826286,0.6533203125,0.8056640625,,,0.6037119211470241,0.628545382205794,1.444424348351515,0.2016759524930584,0.12129294449583305,0.03244795912379145,0.1409312245987735,0.0340063897633009,0.21261991905480038,0.08306588881316612,0.994730773043222,0.38854321781003365,,,,,,,,,,,
4,train,received,1.8934050798416138,55.65625,55.90625,1.462890625,2.75,2.75,173,11,4.66015625,10.5078125,4.65244866301334,4.652534819716683,4.652862925651122,4.689679485801359,4.596649905376038,4.5995480566590645,4.610357926671934,4.804448427325359,0.556640625,0.7138671875,,,3.150390625,0.49984865790932237,0.5132368395506264,7.162105003080282,1.7025885902337796,0.2377218135592161,0.04696816896464817,0.009173415119204215,0.052179323080888906,0.00944215032484038,0.6363297176295308,0.16143909609653181,0.9943977450273875,0.252250159197367,7.068505400882696,1.6711621497233695,0.23642369283818887,0.05760894664678684,0.011273238768028172,0.06013955570276153,0.010937746152236633,0.5766759158114425,0.14692259873364472,0.941017449266166,0.23969471338774812,75,10,2.833984375,10.265625,2.8332344074476907,2.8333258555295706,2.833487780042073,2.873576754567696,2.818475767398339,2.8215702549173716,2.827019622475668,3.0448221437029837,0.72412109375,0.8212890625,,,0.5090145611427814,0.5103845822644848,1.6743848591669335,0.23378390269994828,0.027793602303857412,0.008348797403178064,0.030697223314922084,0.008218283164825889,0.6360506677555406,0.29575055467794614,0.9944451073957881,0.46228895729091046,,,,,,,,,,,
5,train,received,1.3351753950119019,62.5625,62.625,1.451171875,3.2421875,3.2421875,162,11,5.1796875,12.125,5.173658538584322,5.1737432660484375,5.174476023635123,5.210028346727843,5.116276738930976,5.119118735065282,5.142885364368758,5.318731421954191,0.57275390625,0.68212890625,,,3.38671875,0.6027169941048851,0.5532522677852165,7.162105003080282,2.060221465142436,0.2876558587533099,0.04025273384870154,0.007615976812592559,0.044345200342887026,0.007791502579146027,0.9940645404076172,0.24204864729732775,0.994874640577577,0.24221635612278525,7.1088289529536794,2.0581750386378994,0.289523781238644,0.042394155339582795,0.008052941069377815,0.04606176908279558,0.008146495253984082,0.9618850635335363,0.2355119428521211,0.9634542708384295,0.23595960265245342,59,10,3.03515625,11.8359375,3.0308323904934564,3.0309233771937487,3.0311918601330725,3.070874683136531,3.017587140358266,3.020660404446638,3.0296121076429983,3.2419052448873815,0.74365234375,0.80859375,,,0.6337623428433418,0.5665441045787487,2.0285208552473732,0.2832297005384515,0.01921191663107713,0.006060761795619059,0.021080530515057205,0.005894894576487865,0.9940670318296423,0.49916434620749844,0.9948746677394995,0.4994442586789122,,,,,,,,,,,
6,train,received,1.3109278678894043,63.09375,63.21875,1.439453125,3.248046875,3.248046875,107,10,4.7734375,12.1015625,4.773043845142528,4.773129935136071,4.773809826646144,4.810164050143848,4.759376867114776,4.7622597987160065,4.784523475848103,4.965649783265046,0.60546875,0.70703125,,,2.91015625,0.6091669792573398,0.5681659552202827,7.162105003080282,2.038267163628773,0.28459051671989644,0.0263316788185044,0.005370916898189061,0.028600392491792803,0.005387332886541709,0.9942666143626404,0.26697319479488235,0.9948746801895849,0.26710053951067364,7.097473871567528,2.0356448521633865,0.286812588394045,0.026368445670599705,0.005412146152796782,0.028939078431779564,0.005503511543067368,0.9624835737370461,0.2603709419026641,0.960756780712809,0.2601546648967826,30,10,2.53515625,11.8125,2.5297723901427953,2.529864923000323,2.5300889774173134,2.570700875073907,2.50307298331363,2.506203676652804,2.5136067205509343,2.7327967316138175,0.78564453125,0.83984375,,,0.6497398912841413,0.5870834355066712,2.0124989634991635,0.2809926638374649,0.009174692006601148,0.003398223125453529,0.009439373680901753,0.003039047088734461,0.9941679819821232,0.6534442387065068,0.9948747101245443,0.653693514451213,,,,,,,,,,,
7,train,received,1.3079193830490112,64.375,64.3125,1.427734375,3.25,3.25,104,10,4.734375,12.109375,4.7270482396908875,4.727134490678355,4.727813213549493,4.7642565926247,4.67757718201891,4.6804696123319465,4.702471255882786,4.88473189991433,0.60888671875,0.70947265625,,,2.916015625,0.6003839007594836,0.5599180991465522,7.162105003080282,2.036340761512842,0.28432154522127945,0.024213123510941514,0.004974937607743858,0.02697103114457633,0.005114735559548613,0.9942417704737156,0.2695446148693217,0.99487468733457,0.2696795763419751,7.108496230014194,2.032464183289239,0.2859204137589,0.024877725739309575,0.0051380919540500065,0.027802668874371328,0.005310449977917686,0.9658382545596851,0.26324411475874393,0.9689805393877204,0.26410672297425203,26,10,2.482421875,11.8203125,2.482354590553637,2.48244726126613,2.482669672046767,2.5233641756253165,2.470471559982021,2.4736059075493344,2.4810283296668376,2.7005388696772896,0.7900390625,0.84326171875,,,0.6307623351265292,0.5725340645588582,2.013075956201555,0.2810732257256449,0.009097172555294186,0.0034459775846941115,0.009622975377681087,0.003159092147164688,0.9943737573658753,0.6803708951468914,0.9948747156622808,0.680480415574029,,,,,,,,,,,
8,train,received,1.2866520881652832,65.125,65.0,1.416015625,3.34765625,3.34765625,161,9,5.08984375,12.6640625,5.083040250121346,5.083125366080279,5.083857199666039,5.119607787874228,5.013253289594837,5.016108131241317,5.039766917109699,5.216872965919755,0.59814453125,0.6875,,,3.193359375,0.6041379097344742,0.5633958510831506,7.162105003080282,2.0707993555913085,0.28913278354627553,0.05005951106462092,0.009646580687304191,0.039201382415088304,0.007005834256487469,0.9942283936853116,0.2478797374026443,0.9948692407099875,0.24800853671577935,7.116723452311399,2.07153397986404,0.2910797354632684,0.05160204602105889,0.009991896252210742,0.042624367189382895,0.007677627090166098,0.9692834037187446,0.2433415547783847,0.9661017810352508,0.24283546172586018,32,8,2.76953125,12.3671875,2.768658640300551,2.7687504941859333,2.7690163451676035,2.8091837682099263,2.739762284405301,2.7428670950242107,2.751667962883573,2.967033360707379,0.77587890625,0.8251953125,,,0.6401247086289148,0.5788611460945143,2.041494362895454,0.2850411104022416,0.031182313956006347,0.010751743938193017,0.018037616049252136,0.0054553792990699726,0.9943737477878232,0.5775240831034149,0.9948692807645605,0.5776438176895843,,,,,,,,,,,
9,train,received,1.236183762550354,67.3125,67.25,1.404296875,3.326171875,3.326171875,117,7,4.9140625,12.5703125,4.913267613641787,4.91335337040786,4.914069002402681,4.950173651399188,4.856524525759271,4.859397472180488,4.882391917908534,5.061828483707122,0.60888671875,0.6982421875,,,3.021484375,0.5927980819118259,0.5538202643119574,7.162105003080282,2.1438357225092304,0.2993303954057094,0.11564372416997593,0.023423225511629946,0.03385280872863561,0.006335538202408126,0.9943119037468158,0.264534935283755,0.9948746944594751,0.2646493925380393,7.118159535757098,2.147147331766976,0.3016436089948639,0.11583867296771544,0.023568201735269016,0.03513017692809761,0.006623179285482059,0.9667102037938662,0.2590059593816125,0.9726072780260386,0.2602341006822053,22,6,2.583984375,12.2734375,2.585136126294125,2.5852285399622104,2.5854703745254914,2.6259836091388777,2.584750891745523,2.587873083065147,2.595947412013313,2.813655164937502,0.78955078125,0.8369140625,,,0.6252567339547643,0.5684982264806238,2.1242894285346354,0.2966012684289074,0.10333805138462626,0.03922057744538355,0.02018783745919972,0.006638612015447591,0.9943737636213337,0.6827758280450028,0.994874721917741,0.6828849085059711,,,,,,,,,,,
10,train,received,1.1471320390701294,68.6875,68.875,1.392578125,3.380859375,3.380859375,109,7,4.94140625,12.7734375,4.939611206177661,4.939696956691588,4.940432648343578,4.976495532824908,4.884456942393475,4.887327703606878,4.911292651647504,5.089524546951791,0.61279296875,0.69677734375,,,3.01171875,0.5835941094628249,0.5487371130455109,7.162105003080282,2.272184333718509,0.3172509105551073,0.2515134828433041,0.05200375205283534,0.01881958896260194,0.0035897230906553126,0.9942957428524313,0.27181207423346343,0.9948747034811474,0.2719331049302269,7.122170044417807,2.271702921699262,0.31896218533560156,0.2514869024776427,0.052161968872335734,0.01823875508350703,0.003498638835764294,0.973825423125712,0.26725477136329817,0.9734306744432004,0.26718191206003683,17,8,2.564453125,12.4765625,2.565888905940917,2.5659813931106665,2.566231452837989,2.606775333489729,2.56034047981549,2.5634656034510956,2.5717848326281643,2.789514219386983,0.79443359375,0.83837890625,,,0.5993882961477516,0.5555133093487233,2.2557607663368344,0.31495779039356103,0.24121092586975212,0.09724792554718056,0.006655326181657983,0.0023056319462080826,0.9943737718078491,0.7637581215869578,0.9948747301042511,0.763848986782915,,,,,,,,,,,
