epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0116217136383057,56.3125,56.46875,1.380859375,1.5205078125,1.5205078125,17,5,2.759765625,5.84765625,2.760274457293939,2.7603444574875935,2.760451222659608,2.7889852190606623,2.754127125487564,2.756467794239938,2.7599430761169352,2.9103740569919165,0.5283203125,0.71142578125,,,1.646484375,0.5537574912159009,0.5857038985266625,7.162105003080282,1.5027879175488157,0.20982489322657177,0.0030136438603651783,0.0008788905933105943,0.0034710734923617537,0.0009050805346229213,0.9943728157288341,0.44184614673822525,0.4968135706303931,0.22070827496104908,7.0874417003806,1.4852189016712551,0.20955641886853166,0.005839622612192841,0.001722558400815803,0.00714463129063958,0.0018814129096610672,0.9468804241786941,0.4264984925057439,0.46853702727618884,0.2102098732475774,4,4,1.5439453125,5.8203125,1.5449687702712187,1.5450443156090397,1.545094295621799,1.5762091302071672,1.5479475442729174,1.5504410787256873,1.552066791604657,1.717987520051603,0.73486328125,0.837890625,,,0.6019419840152749,0.6270258670282,1.5086346052780018,0.21064122972633986,0.0015736283983249777,0.0007127239339418417,0.0017079687699501633,0.000653370731574695,0.9943731384212704,0.9658938624198355,0.5048672884312504,0.4901691497949332,,,,,,,,,,,
12,train,received,2.0029988288879395,57.1875,57.375,1.369140625,1.5205078125,1.5205078125,18,5,2.755859375,5.84765625,2.756635041904631,2.7567050743978117,2.756811779330854,2.785364354913084,2.7420967238603318,2.744439079162273,2.7479028105757197,2.8985031290067234,0.52880859375,0.7119140625,,,1.6396484375,0.5566096693549362,0.59001712584263,7.162105003080282,1.5025782215922385,0.20979561468953734,0.0027389337046095363,0.0007998443652709524,0.003142202300079333,0.000820308211317155,0.9943728617126713,0.4427481472805334,0.4968599193203955,0.22117935835440564,7.091402986573513,1.4794766774983632,0.20862961536659613,0.007310526712032583,0.002151971106244842,0.006359628429458475,0.001674447642584556,0.9542505610948284,0.4279792203572681,0.4651266547048749,0.20837027935717162,5,4,1.5380859375,5.8203125,1.5377763657608035,1.537851905989864,1.537901695629403,1.5690276467825695,1.534344786599322,1.5368405326567698,1.5384562119549978,1.7045933974228074,0.73583984375,0.83837890625,,,0.6044291078693711,0.6303300096835924,1.508769451649165,0.21066005748313835,0.0014372247280594053,0.0006520311468266269,0.0016643854339433162,0.0006375958854550421,0.9943731317263929,0.969359141930578,0.5048522520701306,0.4919121942426903,,,,,,,,,,,
13,train,received,1.995654821395874,56.9375,57.21875,1.3583984375,1.5205078125,1.5205078125,16,4,2.755859375,5.84765625,2.755787571687904,2.755857766306357,2.7559647409863817,2.7845374099214935,2.7511590963009596,2.75349009964133,2.7569465365046883,2.907032198784885,0.52880859375,0.7119140625,,,1.6416015625,0.555347955812378,0.5882213702339077,7.162105003080282,1.5025167581741083,0.2097870329362534,0.002718436065338281,0.0007935957610199816,0.0031607645106461746,0.0008249099554794053,0.9943728557082654,0.44252477401220297,0.49687700335783713,0.22107539736154339,7.101626771780128,1.4797943198951167,0.20837399196693973,0.0067544819750597895,0.001984588084924403,0.007849480305496037,0.002060683585853071,0.9580455153355949,0.4288447630033503,0.46680799660373395,0.2084681926615671,3,3,1.537109375,5.8203125,1.5362675718844787,1.5363432380581352,1.536393063554485,1.5675421131582596,1.5423311611530237,1.5448254741635414,1.5464472839868388,1.712444970047046,0.73583984375,0.83837890625,,,0.604101152861736,0.6294991033391966,1.5087466166171495,0.2106568691702044,0.0015392579260211647,0.0006996283125635678,0.0017951275681564738,0.0006887676415195666,0.994373168576371,0.9732672099285209,0.5048846057027836,0.49392604845084764,,,,,,,,,,,
14,train,received,1.7658891677856445,61.0625,61.34375,1.3466796875,1.7177734375,1.7177734375,40,10,3.57421875,6.984375,3.5738440009806123,3.5739092266534236,3.5741353871420953,3.600492659797799,3.5596925156995374,3.5618970182545304,3.5692753172415865,3.7051314706197327,0.488037109375,0.62646484375,,,2.29296875,0.5909496807422683,0.5613574771828732,7.162105003080282,1.6589230675411595,0.23162506928168308,0.009842014850685032,0.002406018399890335,0.012586625391266537,0.0027990415247499756,0.9943718731713478,0.34145520089144243,0.6435469276669332,0.2209481755748173,7.113470698236207,1.611285878442449,0.22651191616519475,0.016290687989775066,0.003969599461852417,0.020967622647580342,0.004655473215328664,0.965922934804075,0.3299169142323086,0.5826789975308255,0.1989288949818123,19,9,2.248046875,6.953125,2.2478684587095072,2.2479397505133853,2.2480530473188116,2.2773558015132735,2.238881805767266,2.241267520042122,2.2449765421008876,2.4000779113517683,0.6767578125,0.763671875,,,0.6598000038064645,0.5885103541492402,1.6652639441253387,0.23251040628546232,0.007906428447444824,0.002867821147688725,0.010527452427703032,0.0033281787720781364,0.9943721938805483,0.6299381286830661,0.6509049193646881,0.41221963375668724,,,,,,,,,,,
15,train,received,1.2838391065597534,66.9375,67.0,1.3359375,2.015625,2.015625,38,10,3.806640625,7.92578125,3.8060286472483655,3.8060929459440676,3.806492587166067,3.8322859931858604,3.803190538541144,3.805371669254639,3.8182671520043923,3.9462874117632527,0.51953125,0.60205078125,,,2.283203125,0.5878592311303926,0.552447280311697,7.162105003080282,1.999439200284943,0.2791692106475712,0.005508992213282937,0.001384130314333394,0.0060146900846973494,0.0013712471111074639,0.9943720564023426,0.35491886508427367,0.9861299808689603,0.3519141162616125,7.132010174865366,1.9871957209121476,0.27863052241784847,0.008361382170926746,0.0021076093397165564,0.009043651181414702,0.0020697409330591152,0.9742112119319213,0.34932164204256,0.9558061734470957,0.3424977997069322,17,9,2.23828125,7.88671875,2.2342801896782456,2.2343522322768155,2.2345005460063927,2.263978059099213,2.253775648457412,2.2561664609498355,2.261025887799544,2.415210770807292,0.71630859375,0.7646484375,,,0.6609249405584372,0.5830945508005263,2.0037775191838296,0.27977494302611366,0.003054598930199326,0.0012699433755894727,0.0034713184989945134,0.001234692516389576,0.9943725661182024,0.8104883646585777,0.9944791340499455,0.8102443876311953,,,,,,,,,,,
16,train,received,1.2709473371505737,67.3125,67.625,1.3251953125,2.015625,2.015625,32,10,3.734375,7.92578125,3.7353420131934643,3.7354073248727437,3.735804371546518,3.7619414564294518,3.733582713977987,3.7357793788698377,3.748498583551724,3.8778492791088546,0.52880859375,0.60986328125,,,2.185546875,0.5910296263017968,0.5546250003207618,7.162105003080282,1.9981429555266805,0.27898822408598006,0.004604154867855925,0.0011784007806696192,0.005003162049712628,0.001159937719907593,0.9943723429059297,0.36441263999817897,0.9869066580778396,0.36161026532128615,7.132323097179295,1.970563783655686,0.276286387591584,0.008718484503471124,0.002226116374724025,0.01015566907557286,0.002353010537465244,0.9756163705747376,0.3565025491525869,0.9416296044234205,0.34385218468706896,13,9,2.142578125,7.88671875,2.1373797639748826,2.13745255347237,2.1375950195768767,2.167367604948187,2.152077050409954,2.1544865179158648,2.1591348380821587,2.3149790681697695,0.728515625,0.77490234375,,,0.6607750225125404,0.5821705428168122,2.0030956384348886,0.27967973627493536,0.002463809925273175,0.0010674482515427098,0.002738841969192052,0.0010090374548373385,0.9943727959208442,0.8802033186950694,0.9946467291062611,0.8800555478271779,,,,,,,,,,,
17,train,received,1.2510662078857422,68.5625,68.75,1.314453125,2.015625,2.015625,27,9,3.708984375,7.92578125,3.709193791646279,3.7092596852536777,3.709657068330048,3.735944495325609,3.7129431718415926,3.7151529362294125,3.7279488516897263,3.857908105183032,0.5322265625,0.6123046875,,,2.3125,0.5890552396787105,0.5489694928570837,7.162105003080282,1.9981678912726006,0.2789917057084792,0.004542415320516469,0.0011701368572890072,0.0048779321146028565,0.0011375421364154179,0.994372413157544,0.3678052559129612,0.9869410249620811,0.3649888516611078,7.135462151747391,1.9805545723556781,0.2775650028317596,0.008092958432775355,0.002083758727301091,0.008802796745684738,0.0020549721986268823,0.9773607806688167,0.36124630553292836,0.9526581270058401,0.3520426090197345,10,8,2.107421875,7.88671875,2.107463717307338,2.1075370171096988,2.1076782964631002,2.1375864275248873,2.1109906413360937,2.11341154330851,2.1179822786941536,2.274616135636486,0.73291015625,0.7783203125,,,0.6606410177306345,0.5763876584182442,2.002854186929494,0.27964602390890736,0.002270101704468175,0.0009966887585434782,0.002539849624122681,0.0009463545936965658,0.9943728476118041,0.9046159011967685,0.9948344217707925,0.9046235388707464,,,,,,,,,,,
18,train,received,1.2439396381378174,68.5,68.8125,1.302734375,2.015625,2.015625,27,8,3.69140625,7.92578125,3.6921451873148468,3.6922110815622924,3.6926067033722427,3.7189476025692603,3.6747776469304823,3.676995148799015,3.6895793643807804,3.8203539934089368,0.5341796875,0.6142578125,,,2.1328125,0.5868734429147001,0.5440173275724536,7.162105003080282,1.9973987285431494,0.278884312319368,0.004072444998483249,0.0010535352726467372,0.004432679225534031,0.001037688662874643,0.9943724963776113,0.3700566723366656,0.98698592161396,0.3672392863035784,7.139588746276866,1.9753156265667777,0.27667078549823476,0.007658798565742586,0.0019782460411399624,0.00904480175926281,0.00211628443160799,0.9799307957848455,0.36374883028486615,0.9499881015100708,0.3525779655248808,9,7,2.083984375,7.88671875,2.084433722522746,2.084507206923611,2.0846472742327564,2.1146282633864995,2.0778739192300377,2.0803024742591143,2.084815188564207,2.2420440966357273,0.73583984375,0.78076171875,,,0.6610982326378652,0.5732927999840107,2.002629289896483,0.279614622940489,0.001984222145952508,0.0008806391339444999,0.0022213578395335887,0.000835303436030814,0.994372945862743,0.9252227373259434,0.9948396648849416,0.9252257329511816,,,,,,,,,,,
19,train,received,1.2320661544799805,69.375,69.4375,1.2919921875,2.015625,2.015625,25,8,3.681640625,7.921875,3.679909900150006,3.679976617876582,3.680374814876148,3.706876758225989,3.683942867260029,3.686156790501476,3.6988209123516937,3.8293011247346875,0.53515625,0.615234375,,,2.125,0.5932650650413027,0.5582022667712349,7.162105003080282,1.9973667475363936,0.2788798470110903,0.0037773812741317414,0.0009788455185055708,0.004166773817344094,0.0009769239531796524,0.9943725604312306,0.370952282982498,0.9868454208322488,0.3680754842882235,7.138881853641243,1.979422418750556,0.27727345252827457,0.006963840931978993,0.0018046483009650299,0.008063438683256763,0.0018921536674044762,0.9796398317695196,0.3654101608293013,0.9524617213988176,0.35555720672050856,9,8,2.072265625,7.88671875,2.0707055674851182,2.0707792112442016,2.0709187339364505,2.1009557715490352,2.074324620161854,2.0767482413953555,2.0812408242306817,2.2383281640599586,0.7373046875,0.7822265625,,,0.6617945450793525,0.5854777819158148,2.0025896841833513,0.2796090930420702,0.0019058002281671094,0.0008495604422257524,0.002066404416069645,0.0007799344988991467,0.9943729648898474,0.9338102224240004,0.9948739231862547,0.9338413465773332,,,,,,,,,,,
20,train,received,1.2316670417785645,69.4375,69.75,1.2822265625,2.015625,2.015625,22,7,3.67578125,7.921875,3.675426380533238,3.6754933087049797,3.675892392596322,3.702452482218289,3.6667856439501487,3.669014207872863,3.681699210276978,3.812868396148897,0.5361328125,0.61572265625,,,2.12109375,0.5888423384792911,0.5563397566842552,7.162105003080282,1.9972372161775578,0.2788617613562751,0.0038555012509835507,0.0010011216377785893,0.004292206642322327,0.0010081844275683532,0.9943555641353612,0.3720333644465811,0.9872595119892607,0.36930919053163347,7.137757609402433,1.9771085335923893,0.27699294957676646,0.006924586774858632,0.0017980040617431043,0.008282080201642117,0.0019472594430554604,0.9777066000487391,0.3656178453618837,0.9517411608476021,0.35578065385436064,6,6,2.064453125,7.88671875,2.0646078743032,2.064681391051765,2.0648203115206116,2.0948479613204993,2.0540167594207257,2.056449667364443,2.06092131268675,2.218539032077215,0.73828125,0.78271484375,,,0.6603309629236014,0.5844325042587563,2.002406674837788,0.27958354058989526,0.0017609932935060968,0.0007882881485862397,0.0019713739889333226,0.0007466966168427103,0.9943730069650893,0.9420659990941317,0.9948391019167611,0.9420604681378376,,,,,,,,,,,
