epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.00931715965271,55.21875,55.21875,1.380859375,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.607832242968104,2.607889838097169,2.6080817938708116,2.6304467671001768,2.6066601009331123,2.6085741040601174,2.6146199483465895,2.725000735819391,0.517578125,0.57958984375,,,1.2978515625,0.41337291926652575,0.4503703387769816,7.162105003080282,1.4944190124950945,0.20865639527099558,0.0006780878491969844,0.00020624308936254774,0.0007880979271490673,0.00021334599606128072,0.9943696564308162,0.47140241112319137,0.4904890815411447,0.23247173250708986,7.073638834481895,1.4943991728255446,0.21126314302912824,0.0007167822444102967,0.00022210255828546528,0.0008003134530607525,0.00022097836434026443,0.9448482850264153,0.45956058875020345,0.47256893884040174,0.22944922064309917,3,2,1.4970703125,5.4921875,1.4972969171883879,1.4973592097511894,1.4973990333522877,1.5224136897840406,1.498825823582865,1.5009027656807912,1.5021972386031408,1.631921656495788,0.7275390625,0.763671875,,,0.566126266628828,0.520344706649372,1.4938828394357957,0.20858153277469482,0.00046027050805008685,0.0002115462106058626,0.000507930005594126,0.00019672527830241656,0.9943710552568286,0.9970412258660153,0.4903296165720139,0.49139946012012964,,,,,,,,,,,
12,train,received,2.001523494720459,56.5,56.46875,1.369140625,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.6084047866708855,2.6084619115625065,2.6086526987656713,2.6309824791440035,2.5948413554025525,2.5967487474911337,2.60269916400707,2.713119913992178,0.517578125,0.57958984375,,,1.5771484375,0.4205602369621824,0.46422993341746766,7.162105003080282,1.4944307110671913,0.2086580286695693,0.0007357802402090385,0.00022376350375290414,0.0007495215851083259,0.00020288124322748513,0.9943696952832433,0.4713139399811695,0.4904569579023912,0.23241288187845655,7.0866926134687205,1.4943940300317045,0.21087326790377664,0.0006537265136081771,0.0002016048647396933,0.000725030390842818,0.00019980732944871156,0.948657548361707,0.46003609704704634,0.4729972141261225,0.22844127248884874,3,2,1.4970703125,5.4921875,1.497141929522755,1.4972041409885497,1.4972439336954126,1.5222791851279045,1.4986025077980378,1.5006794747535221,1.501972454334177,1.6317007026749004,0.7275390625,0.763671875,,,0.5756718194967916,0.534379562533189,1.4939681669537228,0.20859344652322134,0.0003912170755189237,0.00017980514298302814,0.0005100562510262918,0.00019754580211104925,0.99437104911829,0.9970021832297448,0.49032343856012517,0.49137403909855426,,,,,,,,,,,
13,train,received,1.9974653720855713,56.40625,56.4375,1.3583984375,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.605369547442714,2.605426852327775,2.6056173903245137,2.6280001276114104,2.600219395511714,2.60213415465161,2.6081209455283774,2.7186318614411173,0.517578125,0.57958984375,,,1.4541015625,0.42833251910306686,0.4612048701466319,7.162105003080282,1.49443701122143,0.20865890832076628,0.0007117493436759048,0.00021668348252653412,0.0007671276230318824,0.0002078416771479068,0.9943697144473251,0.4720887960960439,0.4905382067770949,0.23283344589846713,7.083975073469479,1.4943891576441164,0.21095347487046107,0.0006593049281766739,0.0002033036615834432,0.0007208035839614269,0.00019857379310622047,0.9503419859194562,0.46026576018336224,0.4767640776424198,0.2302159928155863,3,2,1.49609375,5.4921875,1.4964207647153094,1.4964828627772941,1.4965225974488805,1.5215916975073425,1.4960847266250066,1.4981709973517405,1.499467659963799,1.6294805984683278,0.7275390625,0.76416015625,,,0.5717216592179098,0.5269920292446797,1.494004560285128,0.2085985278968384,0.00035702499632339624,0.00016413906918831957,0.0004059708294175124,0.00015727268219051393,0.9943711432719953,0.9976488145366214,0.49029746129266627,0.4916664758868392,,,,,,,,,,,
14,train,received,1.9862914085388184,57.09375,57.0625,1.3466796875,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.607921175779267,2.6079784588395736,2.608169827009573,2.630553752106102,2.6061179119668436,2.6080239740799387,2.614070266581611,2.724270106798917,0.517578125,0.57958984375,,,1.576171875,0.4259521633364873,0.4615228162603586,7.162105003080282,1.4942384062567249,0.20863117834967262,0.0005953938253853153,0.00018121838557388738,0.0006634464297476939,0.00017971369318516716,0.9943697544285044,0.4719179799892373,0.490458295693311,0.23271129434426804,7.085790097985997,1.494220329675385,0.21087561288332393,0.0005924578631049116,0.00018291710651909812,0.0006586811354285516,0.00018128117936508972,0.952071703765637,0.4611570380702404,0.4752559918760868,0.22984376149874067,3,2,1.49609375,5.4921875,1.4961919469207545,1.4962545502616609,1.4962945605867042,1.5214080751938919,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.5709793309615709,0.5270428191266965,1.4939544555101811,0.20859153207997655,0.0003417648093071435,0.00015715810046301685,0.00034027130296099273,0.00013184533053861027,0.9943712190414846,0.998130750394246,0.49029354758615096,0.4918999026569432,,,,,,,,,,,
15,train,received,1.982422113418579,57.71875,57.71875,1.3359375,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.606570516830974,2.606629007915957,2.6068234400624815,2.6293164893228114,2.614569154870738,2.616466194483571,2.622568005627416,2.7324301586179494,0.517578125,0.57958984375,,,1.8466796875,0.41692615729184074,0.4526631327171512,7.162105003080282,1.4941761469308075,0.20862248546875414,0.0006171141899500299,0.0001877838302666556,0.0007245462679961179,0.00019622202022486328,0.9943698028192411,0.47173968299906016,0.49051276063157,0.23264921505565966,7.103925461453155,1.4941689153581397,0.21033003843659384,0.0005890916404682756,0.0001811620161832128,0.000610865772562974,0.00016777980051522375,0.9642594885206641,0.46438462342250997,0.47812656744650095,0.23065775628636553,3,2,1.49609375,5.4921875,1.4953715276485202,1.4954344406103066,1.495474620595839,1.520647166742727,1.4976753372974905,1.4997533778736643,1.5010478745783218,1.6308553044983116,0.7275390625,0.76416015625,,,0.5669949358511224,0.5224984556425027,1.4938889291677782,0.20858238304594606,0.00028071051752842635,0.00012910154346570764,0.00033421260674249,0.0001295136705244159,0.9943712499118709,0.9984485290200402,0.490310963425288,0.4920738951255085,,,,,,,,,,,
16,train,received,1.9727598428726196,58.28125,58.25,1.3251953125,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.6068686745689273,2.606927577793451,2.6071231049229087,2.6296395502775933,2.610240314640326,2.612153941774789,2.6182707359322777,2.7285452171411504,0.517578125,0.57958984375,,,1.576171875,0.4222336223808018,0.46811999414958283,7.162105003080282,1.4940229490461725,0.20860109540472002,0.0006463967855303565,0.0001967439921497023,0.0007394425371973767,0.0002003012312924699,0.9943698174625446,0.4719253968411105,0.4905740352415231,0.2327698527500693,7.105502501846038,1.4942183083416203,0.21029030782177846,0.0006498444561557903,0.0002002782311089615,0.000646451653700808,0.0001772249512835937,0.9611387374016331,0.4629716286090668,0.47871861610569066,0.23019272042705577,3,2,1.4951171875,5.4921875,1.4953438632477138,1.4954065748765397,1.495446646828201,1.5206120952258546,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.5670815694345093,0.5282981701458304,1.4937994005970985,0.2085698827306559,0.0002200115588397722,0.00010120331312889932,0.0002643276178604381,0.00010244712361362025,0.9943713136763641,0.9988325906614324,0.49028056925176955,0.4922325335640786,,,,,,,,,,,
17,train,received,1.9662690162658691,58.21875,58.28125,1.314453125,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.6062884130137487,2.606346133412015,2.6065384200062325,2.6289988722488,2.6110238750191517,2.6129293189807563,2.6189843594971416,2.729117345222948,0.517578125,0.57958984375,,,1.845703125,0.414086289897669,0.4588519679428464,7.162105003080282,1.494124143574461,0.20861522456482656,0.0005703931333549406,0.0001736203715586271,0.0006079102397489322,0.00016467971131519838,0.9943698324259707,0.47196624277330235,0.4904935418674059,0.23275179490331196,7.1078031350036195,1.4941213492713654,0.2102086004483303,0.0005899073587238846,0.00018144231015581114,0.0006304035547390896,0.00017276063923827277,0.9659887270979066,0.464486643223267,0.48017294348578154,0.23104393508745386,3,2,1.4951171875,5.4921875,1.4954309300191166,1.495494049630658,1.4955343418414142,1.5207145488649956,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.7275390625,0.76416015625,,,0.568967485285145,0.5276939621148209,1.4937598640032483,0.2085643624829308,0.0002756226857822952,0.00012676625732215618,0.0003180242387923471,0.00012324418926554337,0.9943712722759228,0.9985286538893303,0.49029136162070586,0.4920936789691642,,,,,,,,,,,
18,train,received,1.9564985036849976,59.40625,59.34375,1.302734375,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.6044251682072415,2.604483492588264,2.6046768141388448,2.6271765327660135,2.6131915841980127,2.6151048489998954,2.621236154598334,2.7314620634327693,0.517578125,0.57958984375,,,1.544921875,0.4369191509492788,0.46337764863559217,7.162105003080282,1.4942762297329533,0.20863645940548123,0.0006182058925077172,0.00018821462766106174,0.0006700115428994735,0.00018153753600913715,0.9943698321503796,0.47212529879151094,0.49050850490188314,0.23283731808086583,7.115171024970332,1.4942626052555772,0.21001077837926008,0.0006355273141540607,0.00019542923381462237,0.0006654348723831305,0.00018222442709165459,0.9662398270592094,0.4648422416436245,0.48077666392276086,0.2307825557136734,3,2,1.4951171875,5.4921875,1.4955609786104629,1.4956238977534373,1.4956640882461028,1.5208322144433617,1.496196298645322,1.4982825569529656,1.4995799683397115,1.6295909904272683,0.7275390625,0.76416015625,,,0.5697186452874488,0.5229768749752898,1.4938593145889294,0.20857824814722062,0.0003014314939377982,0.0001386210153235584,0.000367440575407052,0.00014238121034317188,0.9943712318693949,0.9982864086638283,0.4903135877710003,0.4919966784094744,,,,,,,,,,,
19,train,received,1.9492988586425781,59.1875,59.21875,1.2919921875,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.606524933339751,2.6065829739033792,2.606776175520834,2.6292339827200983,2.604152307297478,2.6060585917620824,2.612079667363388,2.722325629959192,0.517578125,0.57958984375,,,1.5439453125,0.42869910723200777,0.46818477483784804,7.162105003080282,1.494233590054571,0.20863050589343915,0.0005802568677353293,0.00017663451361019453,0.0006755007020533554,0.00018300044650851726,0.9943698074824479,0.47201518278299603,0.490507402116493,0.23278250766573622,7.117310412185758,1.494218472925112,0.20994145068716075,0.0006366818582739242,0.00019546830508065824,0.0006585311263176408,0.00018001215940481724,0.9694501582552899,0.46521905696765536,0.48046844269639877,0.23042428391406203,3,2,1.4951171875,5.4921875,1.4953137582377334,1.4953768889744423,1.4954171865573365,1.5206052848646308,1.494717226450743,1.49681170249356,1.4981120193449033,1.628326643165763,0.7275390625,0.76416015625,,,0.5730001641409094,0.5311128373346562,1.4938156290827145,0.20857214861276865,0.00032790534042614894,0.00015078269929850245,0.00037229760389134725,0.00014425280730447426,0.994371191944083,0.9980985962331667,0.4903182753316777,0.49190888573243496,,,,,,,,,,,
20,train,received,1.9468470811843872,59.34375,59.3125,1.2822265625,1.26171875,1.26171875,7,3,2.607421875,5.40625,2.6076336910888624,2.607690387340276,2.6078802485896113,2.6302330451461984,2.603794157188629,2.605708551418385,2.6117809701176813,2.722171942383902,0.517578125,0.57958984375,,,1.5751953125,0.4285240502838344,0.45875000417604384,7.162105003080282,1.4942327938448194,0.20863039472364325,0.0006446811591001023,0.00019629961634475888,0.0007681103632606323,0.00020814023800290248,0.9943697692398654,0.4722172393681119,0.49053490564496105,0.23289519871446482,7.119800790206647,1.4942367416304392,0.20987058285194943,0.0006313342300705571,0.0001938632671785999,0.0006726311658962203,0.0001838842041187332,0.9698143178106662,0.46551289054504486,0.4825142633672943,0.23128634456519415,3,2,1.49609375,5.4921875,1.4958381440257182,1.4959005783218915,1.49594050348138,1.5210638030494366,1.4933496578874732,1.4954523392540624,1.4967563054708395,1.6271726202047967,0.7275390625,0.76416015625,,,0.5725254918416408,0.5277025527711643,1.4939481663657233,0.20859065396600654,0.0004184264711541985,0.0001923495644889361,0.00044172414230114754,0.00017110977089798053,0.9943711137056521,0.9974418427628293,0.49034422410487544,0.4916114244818187,,,,,,,,,,,
