epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.020236968994141,29.75,29.921875,1.5,2.1328125,2.1328125,1742,11,6.09375,8.15625,6.070115684430554,6.07014440083506,6.070232528614625,6.086997726652662,5.584304409497408,5.586465755125977,5.592309050078965,5.733191547869496,0.252685546875,0.52197265625,,,5.27734375,0.5477286332770352,0.5492393723727891,7.162105003080282,1.4860103153402031,0.20748234139280267,0.43210151145672704,0.06389067730926073,0.49705483574680365,0.06933082372425295,0.21729118640130274,0.0389081924498051,0.8267700171954262,0.14802828498319062,6.8794299345656444,1.1586656673424942,0.16842466285190102,0.3993634914053734,0.056855691988769996,0.4730247650289243,0.06447493433487164,0.20436701223397424,0.035187541244286726,0.47587344532446263,0.08237964726041824,1697,10,5.2578125,8.1171875,5.2520032852761735,5.252046672117065,5.2521311326246165,5.27319324792623,4.763768384455499,4.766025382665351,4.770138913229273,4.921512401936124,0.352294921875,0.58544921875,,,0.58323169009619,0.58323169009619,1.4525901277588504,0.2028160892829859,0.43066137023124185,0.07229475207895067,0.4964386927435065,0.07801711809613068,0.21625605235185397,0.04525512842645471,0.8350099649999381,0.17472122375088806,,,,,,,,,,,
2,train,received,2.8950042724609375,39.5625,39.5,1.4873046875,1.98828125,1.98828125,20,4,2.681640625,7.34375,2.6825675199071957,2.6826498298042494,2.682761323548183,2.717555741547768,2.6844331896181757,2.687176073993952,2.6908496173410437,2.8775897973130578,0.634765625,0.7900390625,,,1.3916015625,0.5466833930650279,0.5483005868196008,7.162105003080282,1.012157995429447,0.1413213007899406,0.008948277483755263,0.0023289391164756984,0.009932852230710054,0.002338025859134815,0.004986399607544101,0.001871919566903906,0.9939964500850342,0.37308111916184095,6.937073387468557,1.0121850803266126,0.1459095246354276,0.008092015043611234,0.0021477933983327273,0.009008692087834724,0.0022108235541867956,0.004335120628054412,0.0016744135244613093,0.8500542262212889,0.3380633593171308,5,4,1.08984375,7.3046875,1.089158370770962,1.0892456964826793,1.0892483526729477,1.1269657101050434,1.0735580014311985,1.0764817462363105,1.076555911791287,1.2836863484283862,0.8505859375,0.9140625,,,0.5832267522735324,0.5832267522735324,1.003744217720449,0.14014653754570172,0.0036968831823696036,0.0016360799769206697,0.004014790432471216,0.0015060477201119123,0.0020838825663869187,0.0019274226834361348,0.9939328846547406,0.9188816993118888,,,,,,,,,,,
3,train,received,2.6721127033233643,43.21875,43.53125,1.4755859375,1.98828125,1.98828125,246,11,3.666015625,7.34375,3.660202698022208,3.6602719234291516,3.6603802898834554,3.6908033366247195,3.5664728476521215,3.569065593780969,3.572998372243931,3.7475489936851205,0.5009765625,0.71240234375,,,2.50390625,0.5603598042400258,0.5863483054907278,7.162105003080282,1.2568584968761916,0.17548730384930702,0.06681124718071096,0.014618029964537533,0.07477466472521321,0.015025101483428182,0.1612313596132946,0.04753218427484756,0.9948036535404201,0.2932320880581069,6.965337562738508,1.2457614650432327,0.17885155655736035,0.07518265357876341,0.016697752308956298,0.08715243010370877,0.01794645898551433,0.14436269187079098,0.0433919032026988,0.8753821018039503,0.26672149099872317,145,10,2.267578125,7.3046875,2.2600624972685806,2.2601386560060956,2.2601854590263706,2.293816104051033,2.2159577376140165,2.218716440951229,2.220418184143367,2.4120522087242704,0.689453125,0.8212890625,,,0.6043054601373438,0.6300038459951336,1.234093222661325,0.17230873076149616,0.04853440442250978,0.015172976253007432,0.05414104454003876,0.015018650051630904,0.16213159854909165,0.08025055928726642,0.9947412107251692,0.49224672937087827,,,,,,,,,,,
4,train,received,2.065279960632324,51.625,51.5625,1.462890625,2.08203125,2.08203125,67,11,3.623046875,7.8984375,3.624415762304244,3.6244942603897026,3.6246707995041993,3.6575029414321985,3.601470028801414,3.6041015636126645,3.6098498093223217,3.7844736435039454,0.541015625,0.7158203125,,,2.279296875,0.576379944539774,0.5758022241385041,7.162105003080282,1.5657261461024028,0.2186125650809384,0.014985648264344675,0.003547342664352198,0.01685163081857155,0.003639148203787151,0.5413807136603825,0.17773209968428172,0.9945473977578301,0.32645036445555853,7.0017401561210955,1.5378553443164313,0.21963901973311592,0.017590330452803116,0.00416810613335681,0.019675067783621714,0.004293702365599367,0.49925295680049864,0.16716238656254775,0.9119046071377248,0.3039190489325326,30,10,1.9970703125,7.859375,1.9945790224611066,1.9946628428260231,1.9947459001978811,2.030608301543752,1.9885059413783883,1.9913233599992333,1.9940985085308847,2.1887936996151125,0.74560546875,0.84228515625,,,0.6353832602473349,0.609022964330503,1.5612524706414446,0.21798793371082667,0.010896339220781925,0.004176135582439901,0.012283992980822944,0.004073789054343518,0.5438489919448877,0.38010943562490207,0.9946022499501783,0.6949086634373802,,,,,,,,,,,
5,train,received,1.3840892314910889,62.28125,62.375,1.451171875,2.5,2.5,66,11,4.6015625,9.5078125,4.600496805109925,4.6005727242602985,4.60118458167019,4.63198542254481,4.602367733080073,4.604890326236736,4.624661625189768,4.775013562548519,0.51611328125,0.63916015625,,,2.947265625,0.6019789377251172,0.5908597333331427,7.162105003080282,2.0136094882118103,0.281147719468759,0.013417080079811683,0.0028206390024991712,0.014759642381068971,0.0028587709103035197,0.9896422446592759,0.2765654294284092,0.9948051816027741,0.277969348727087,7.121072290902678,2.0101029365012977,0.28227531674818795,0.013881207909933302,0.0029287929197319563,0.01552001253939217,0.0030269446373012727,0.9681117149041816,0.2717973208348668,0.971016888262767,0.2729859195509081,28,10,2.755859375,9.4609375,2.7492242890708796,2.7493063820264516,2.7495280244066405,2.7840824863274323,2.7326692861918866,2.735404594499605,2.7426129614713433,2.925203714930552,0.70849609375,0.78271484375,,,0.6607757262435122,0.6242329180428525,2.0074898847939635,0.28029327745552196,0.008157947700009771,0.002793027761727846,0.009018611480417604,0.0027107282967732877,0.9908064484714103,0.5686435312670061,0.9948744236995077,0.5708141084506482,,,,,,,,,,,
6,train,received,1.3164955377578735,62.53125,62.375,1.439453125,2.498046875,2.498046875,55,11,4.359375,9.46875,4.357682479754294,4.357759778053494,4.358329964250496,4.389773488891957,4.320081787267628,4.32264216950237,4.340772402027018,4.496037497473837,0.5400390625,0.658203125,,,2.654296875,0.5994024210653398,0.5997499692076365,7.162105003080282,2.0096762433227733,0.2805985450448507,0.00834982568476228,0.001847689220878509,0.009406820272801042,0.0019099193109387807,0.9920518868171939,0.29696448516770096,0.9948399738057718,0.29775443057986367,7.115988896588217,2.002545284188498,0.28141489725322993,0.010273742402229225,0.002280919627394065,0.01092070431729475,0.002230706392549698,0.9593336058792454,0.2884378018139269,0.9680109135386115,0.29108858935131515,15,10,2.4453125,9.421875,2.4447629277506473,2.4448462308691252,2.445039521006876,2.480239840465914,2.4407740539525298,2.443546001235235,2.449865118604641,2.6365945604249053,0.74072265625,0.80712890625,,,0.6609308517690522,0.6354864692847393,2.004960501769244,0.27994011549774117,0.004276255137896534,0.001637587944086527,0.004715635441097099,0.0015627653590448963,0.9939701904938785,0.6936817049753089,0.9947706334759658,0.6939976948979446,,,,,,,,,,,
7,train,received,1.301755428314209,63.15625,63.3125,1.427734375,2.498046875,2.498046875,53,11,4.23046875,9.46875,4.230521622050169,4.230599486791938,4.23114481313244,4.262883617774153,4.219978530300714,4.222550407946723,4.240056649849593,4.397008207145552,0.55322265625,0.66845703125,,,2.5078125,0.596020889857345,0.5938425985126257,7.162105003080282,2.0075901702611993,0.28030727968911007,0.007067681014918392,0.0016087606771940243,0.007771084069517542,0.0016191692370146487,0.992217971413794,0.3086384108115253,0.9948745066473981,0.3094165345766937,7.097463205065117,2.00309913730759,0.2822274775412819,0.008270782190731296,0.00189295895288462,0.008938743827100026,0.0018817658444759782,0.9548350014499585,0.2995581990911105,0.9591743971777911,0.30112085953311335,15,10,2.2734375,9.421875,2.2750236708975873,2.2751075594211225,2.2752842556993214,2.310817147653193,2.2561544964534903,2.2589479464569737,2.2646786805949994,2.453963247852187,0.7587890625,0.82080078125,,,0.6605535602106877,0.6309972343130341,2.00421050599387,0.27983539827074555,0.0032286319012095888,0.0013239559003798598,0.003589010031383566,0.0012616010204151242,0.9943336162270526,0.789026811801061,0.9948745990055601,0.7891423927031136,,,,,,,,,,,
8,train,received,1.2985750436782837,64.125,64.0625,1.416015625,2.498046875,2.498046875,48,10,4.16796875,9.46875,4.16577321802256,4.165851400164888,4.166386379430021,4.198281176463828,4.165893458104884,4.168470860309376,4.185660178459631,4.343466393183974,0.5595703125,0.67333984375,,,2.43359375,0.6043673418811973,0.5900903281813074,7.162105003080282,2.0073237563230304,0.2802700819744641,0.006133975290795846,0.0014146921537397095,0.006893458414745979,0.001453675420532427,0.9923218283464497,0.3142759443937787,0.9948745221122488,0.3150344195919117,7.109142767846793,2.0014967634711356,0.2815384117088629,0.007700813634161641,0.0017866187140309553,0.008614423968252183,0.0018326712366804904,0.9554493465724647,0.3055378787462906,0.9653426185509257,0.3084207770720653,13,10,2.19140625,9.421875,2.1906127938873126,2.19069699473439,2.1908665015652824,2.2265682982241963,2.1848736096556984,2.1876757788133157,2.1932201828522735,2.3834742155696396,0.76708984375,0.8271484375,,,0.6627077237158248,0.6235243793399383,2.0033919557933886,0.27972110921743937,0.0027112282557277823,0.0011459391833993128,0.003053734729252966,0.001101586140634134,0.9943573797947556,0.837338144769782,0.9948053601461906,0.8373621416658475,,,,,,,,,,,
9,train,received,1.2967380285263062,63.78125,63.90625,1.404296875,2.498046875,2.498046875,47,10,4.13671875,9.46875,4.136585644089205,4.136663951239675,4.137194503222527,4.1691570501212585,4.137972722770476,4.140554695897939,4.157571193687914,4.3159189293979825,0.56298828125,0.67578125,,,2.396484375,0.5950765259961402,0.5816743845406965,7.162105003080282,2.0061825186486892,0.2801107380841064,0.005970096446960227,0.0013873835911500517,0.006662210232271093,0.001414687992579534,0.9924725888570745,0.3176206178914236,0.9948745324465493,0.31833827450097407,7.109182407222047,2.000956598114213,0.281460860545861,0.007215941817401372,0.0016864562477973985,0.008120790205360606,0.0017389259358589013,0.9571281399957439,0.30858132103169283,0.9682632813188876,0.31178197305796496,11,9,2.15234375,9.421875,2.152009937036869,2.1520942929602898,2.15226073878991,2.1880430518299185,2.1361355360097907,2.1389426428083484,2.1443513914391485,2.3352236239721726,0.771484375,0.830078125,,,0.6616212977456455,0.6206204929038962,2.0028874190937622,0.2796506639084961,0.0024122405601634256,0.001039414193457031,0.0025350406680679782,0.0009296248299004873,0.9943389789667085,0.8704352037579461,0.9948406645064907,0.8704926338008238,,,,,,,,,,,
10,train,received,1.2881287336349487,64.6875,64.875,1.392578125,2.498046875,2.498046875,40,8,4.11328125,9.46875,4.115418860430472,4.115497353899202,4.1160259681023,4.148059538618411,4.111062351819869,4.113648211036345,4.130585632602171,4.289341178278863,0.5654296875,0.677734375,,,2.373046875,0.5981391091534314,0.6006204254993275,7.162105003080282,2.005464713658717,0.2800105154554709,0.005246446653373482,0.0012255235959076224,0.005866820441998044,0.0012516778834502018,0.992469775683082,0.31988723118724877,0.9948745433085628,0.3206105545382748,7.113454525582824,2.0003862120502074,0.2812116398377215,0.007200897101117931,0.0016901640196977186,0.007697981957566213,0.001654600501594736,0.9560397161861403,0.3105607656258993,0.9651722491716459,0.31333535343782193,9,8,2.119140625,9.421875,2.116517455811622,2.1166019154800737,2.116765733034897,2.1526134292663652,2.104176650848145,2.1069879602205037,2.1123218451556216,2.3036335567544834,0.77490234375,0.8330078125,,,0.6618642924337229,0.6378698346836847,2.0026727359175736,0.27962068903712844,0.0023685731796270204,0.0010342110279069542,0.0025914465955754196,0.000961075306415918,0.994339862070003,0.8943514287431172,0.9948746328763951,0.8944294094753393,,,,,,,,,,,
