epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,train,received,0.9685269594192505,75.5,75.625,1.3466796875,2.572265625,2.572265625,67,6,3.62109375,10.21875,3.6248518914797923,3.6249311145618295,3.6253220640512116,3.658130155673945,3.6155816285362588,3.6182158563229665,3.6309658256640325,3.7986884677740718,0.6455078125,0.7255859375,,,2.45703125,0.4595480236046808,0.48150443212590444,7.162105003080282,2.5768236018471504,0.359785789336921,0.29580671942425774,0.09190490176422704,0.3241139066698686,0.08941570600999209,0.9935882700564864,0.48700651184193744,0.9948745207827967,0.48751725953513303,7.134351980610621,2.5650581142760958,0.35953624397104045,0.2850789218326035,0.0886422404039988,0.312458640971359,0.08637741154118622,0.9757251981284831,0.47813946384127876,0.9800233167116481,0.47963967826530307,19,6,2.908203125,9.890625,2.906873577025547,2.906955552363306,2.907247468462466,2.9415688872653787,2.890846432644558,2.893568604507044,2.9029987088673033,3.081973873280765,0.7060546875,0.7705078125,,,0.46946027529122103,0.48363955871137077,2.5797913116181275,0.3602001521212841,0.29803272142426707,0.11918888396740672,0.3222889488263325,0.1108783872839052,0.9936106271216598,0.75154804498295,0.9948745917929251,0.7522190563693941,,,,,,,,,,,
15,train,received,0.9478843212127686,75.5625,75.6875,1.3359375,2.572265625,2.572265625,62,7,3.5859375,10.21875,3.584657801297296,3.584737274956859,3.585126139622514,3.6180442114224607,3.590714076510757,3.593352597344817,3.6059954632350455,3.774161697674007,0.64892578125,0.72802734375,,,2.423828125,0.47655155156942514,0.4962048327173154,7.162105003080282,2.5891934867171424,0.361512919121345,0.31379563101032204,0.09904574419194681,0.3373251125696868,0.09437330873768607,0.9941761339184456,0.4996446129292648,0.9948745429933519,0.4998697625438963,7.132472385377278,2.5770216786348996,0.3613083289208677,0.3107231442236973,0.0985485646897106,0.3383809408097367,0.09508969493093063,0.971557045353828,0.4911079984180403,0.978186572209542,0.49326970955362914,15,7,2.869140625,9.890625,2.870734387524978,2.8708165628834674,2.87110696470044,2.9055194761849434,2.881926526439886,2.8846503977590743,2.8941345682650295,3.073184930965438,0.7099609375,0.7734375,,,0.48535280173464973,0.4995333120716272,2.591320038596738,0.36180983628168834,0.3184170367491266,0.12988333582230085,0.33668452888206346,0.11781484468031608,0.9941423800425548,0.7808589498788421,0.9948746177849301,0.7811267334346179,,,,,,,,,,,
16,train,received,0.9328644275665283,76.375,76.5625,1.3251953125,2.572265625,2.572265625,56,6,3.5234375,10.21875,3.520390389587456,3.520470196503836,3.5208500075850124,3.5539269211011315,3.5109969461245956,3.5136448197245214,3.526004941935362,3.695308845216489,0.6552734375,0.73291015625,,,2.359375,0.4926134362244744,0.5061464418671651,7.162105003080282,2.5989898902358046,0.36288072977400215,0.30517926298328213,0.0986274832616393,0.34799577684018956,0.09941478631847031,0.9942158284213729,0.5189452603329503,0.994874567422392,0.5191533491752085,7.140236893277136,2.5865347406383807,0.36224774882101224,0.29146645131490345,0.09449565845550979,0.3465422973353718,0.09925895859223413,0.9790136631379722,0.5122158734194231,0.9844539645646728,0.5139003064014193,13,5,2.8046875,9.890625,2.8036706960721607,2.803753126008822,2.8040342586374756,2.8385882256901622,2.8034723220675,2.806205996271538,2.815328457167439,2.995613344546126,0.71630859375,0.77880859375,,,0.5023938145888092,0.509207558750622,2.603419987550565,0.36349927659967074,0.3081241069033762,0.12990712066682847,0.34667685609634624,0.12479094499545998,0.9942646875941792,0.8330959033756173,0.9948746378668982,0.8332572188225953,,,,,,,,,,,
17,train,received,0.9275012612342834,76.0625,76.3125,1.314453125,2.572265625,2.572265625,62,9,3.548828125,10.21875,3.5522313771507665,3.552311075936963,3.55269465078617,3.5857078522490173,3.5088033364419022,3.511451944312674,3.523793981408042,3.693166682793936,0.65283203125,0.73095703125,,,2.59765625,0.46618880329734474,0.4853790695006119,7.162105003080282,2.603182218576806,0.3634660784025406,0.3227238258713587,0.10346096861438514,0.34083784403279793,0.09667891937497981,0.9942678607171072,0.5122824998934004,0.9948745567643931,0.5124628188300059,7.139048768573699,2.592785447556133,0.3631836021305318,0.30123456720151776,0.09688408730878077,0.34443421377421934,0.09810476589975889,0.9786796069543104,0.5065364660727293,0.9821616725154101,0.508034967653804,16,8,2.830078125,9.890625,2.8327379622338484,2.8328202715576367,2.833104077943385,2.8675960378241445,2.8302146508524912,2.8329450900391464,2.84215782771688,3.022060498104081,0.7138671875,0.77685546875,,,0.4754004020768221,0.48818926453452477,2.60706570581048,0.364008305475727,0.32624319938256363,0.13611861454867594,0.34081360243971126,0.12159157542118997,0.9942883223806938,0.816104677240577,0.9948746330095801,0.8162502885679279,,,,,,,,,,,
18,train,received,0.9390623569488525,76.8125,76.875,1.302734375,2.572265625,2.572265625,64,9,3.544921875,10.2265625,3.552395284682329,3.5524748142637583,3.552858061809026,3.585825181545571,3.500424330371966,3.5030734050106647,3.515251380008953,3.684850343943847,0.6533203125,0.7314453125,,,2.369140625,0.4654497276597916,0.49193995405388324,7.162105003080282,2.5957754787786396,0.36243192157365006,0.3129266407100513,0.10026308804772792,0.3377788231078984,0.09576302834776813,0.9942042725193296,0.5117818592512359,0.9935268295807331,0.511301282832098,7.14198530381415,2.587353602145058,0.3622737225128833,0.2942796144425781,0.09442800526841992,0.3458335762713771,0.09822043365768528,0.9794745963382709,0.5048695604152225,0.9857016321654175,0.5072051176970132,21,8,2.826171875,9.890625,2.82616661418013,2.826248901999783,2.826531941834858,2.8610226058059594,2.8239821144962622,2.82671177876816,2.8358949305294314,3.015815372813048,0.71435546875,0.77734375,,,0.4738012635101837,0.4942415541825811,2.5993023073525277,0.3629243506252168,0.3165961905663677,0.13184437163746832,0.33511886103407296,0.11936693629060179,0.9940006158125794,0.8128459284754996,0.9934926721426898,0.8120978728522514,,,,,,,,,,,
19,train,received,0.9055553078651428,77.25,77.25,1.2919921875,2.572265625,2.572265625,61,9,3.5,10.21875,3.4947320410711367,3.4948118300993336,3.4951867995562034,3.5282877641812407,3.457424112654748,3.4600782468834095,3.472199563327235,3.6423186623394352,0.65771484375,0.73486328125,,,2.322265625,0.48314498747381546,0.5001767656148673,7.162105003080282,2.6019271937806336,0.36329084712687054,0.31049612523284686,0.10119945036030575,0.3505148844412602,0.10088672075546036,0.9943045004219222,0.5261600308933027,0.9948745675916664,0.526322170694594,7.139599680292264,2.5988960084801587,0.3640114466997359,0.31051964994161096,0.10172772240910255,0.3558865556195894,0.1029450498105886,0.9779757053252585,0.5205794051850705,0.9827805620297534,0.522399541518163,18,8,2.779296875,9.890625,2.7779602780076127,2.778042733446261,2.7783202265137708,2.8129082672948873,2.7680309791776145,2.7707682306471413,2.7797767942306724,2.9605241228946735,0.71923828125,0.78076171875,,,0.49285595673530463,0.5031816603742282,2.6046915914552615,0.36367682271274077,0.3144083542526648,0.1338633660133238,0.34917285590861535,0.12674579428214602,0.994166974496137,0.8494949927725102,0.9948746362839893,0.8497359384046232,,,,,,,,,,,
20,train,received,0.8940274119377136,77.9375,78.0625,1.2822265625,2.572265625,2.572265625,65,10,3.4921875,10.21875,3.489903258327506,3.48998323637938,3.4903606492420796,3.5235135014999237,3.4398923012340217,3.442550281644477,3.454574875856987,3.625072953930417,0.658203125,0.7353515625,,,2.306640625,0.47585371380315933,0.49811211145716583,7.162105003080282,2.6243910809009146,0.36642733941658423,0.3247612230095438,0.10683983941139813,0.3545176295678729,0.1028815208528828,0.9943396740912682,0.5342238325193017,0.9948745817756164,0.5343673961033942,7.139311190448344,2.6126342588090394,0.3659504662444848,0.3184746964374039,0.10493687520954759,0.3554451408176025,0.10340126554105153,0.9793536599042865,0.5261679307751744,0.981376035387763,0.5273572308458135,21,9,2.76953125,9.890625,2.770182463232628,2.7702650224637604,2.7705435959789475,2.8051660736234276,2.7704842717532516,2.7732215271804033,2.7822689137524943,2.96296559367743,0.7197265625,0.78173828125,,,0.4853903603969925,0.5007778872225389,2.6282404310797043,0.36696480014595556,0.3291407693588715,0.14223910435111392,0.3531899414476891,0.12984077946748826,0.9943736915965307,0.8756573434260155,0.9948746498929362,0.8757121729830241,,,,,,,,,,,
21,train,received,0.8914153575897217,77.5,77.75,1.271484375,2.572265625,2.572265625,60,9,3.515625,10.21875,3.517202757627434,3.517282642507485,3.5176631499861526,3.550763360196907,3.51811247444306,3.520759757961896,3.533094967157291,3.7023621927717745,0.65576171875,0.7333984375,,,2.34765625,0.4817993061082563,0.5026910351888604,7.162105003080282,2.624923334553702,0.36650165467062734,0.33094174577714774,0.10814119394249881,0.3519157764268481,0.10152034975139497,0.9943175204770807,0.5283717451693296,0.9948745809869868,0.5285270658127493,7.142598341979797,2.615287738343197,0.36615354988844123,0.3313337849745661,0.10833366469947739,0.34954137176827693,0.10097773862208112,0.9808260325733036,0.521660731991765,0.9837785545827789,0.5224201266988553,16,8,2.794921875,9.890625,2.795944085002649,2.7960265257433226,2.79630795324151,2.8308736116171427,2.7806244092806844,2.783361104322568,2.79247716712867,2.9730341444359323,0.71728515625,0.779296875,,,0.491597804416324,0.5054126522046857,2.6292074508880927,0.3670998190835406,0.33498546866160517,0.14317049523680464,0.35034884851416237,0.12758762091941614,0.9943736909578629,0.8562268777938493,0.9948746492542684,0.8562888691606014,,,,,,,,,,,
22,train,received,0.8995711207389832,77.9375,78.0,1.2607421875,2.572265625,2.572265625,72,9,3.58203125,10.21875,3.579833500128898,3.579912959449789,3.580300251274934,3.613222108141968,3.6047524668668673,3.6073882850398387,3.6201680483443854,3.7879921200796045,0.6494140625,0.728515625,,,2.40625,0.4773449168260324,0.4955735730274483,7.162105003080282,2.629415047894371,0.36712880455725105,0.3260877649823275,0.10430473248417159,0.36206718758725387,0.10249660540638808,0.9943607047415419,0.510484482712924,0.9948745613234111,0.5106169648199577,7.141715826991022,2.618737273570113,0.36668180826699887,0.3308870140208269,0.10609531360378055,0.3664151054364746,0.1039244307187075,0.97987297675588,0.5040189670492692,0.9827520961004126,0.5049960247548766,24,8,2.865234375,9.890625,2.8647984946332308,2.864880641952441,2.865170201429368,2.8995842937346414,2.8547448192567115,2.8574725984678047,2.8668810678249326,3.046337906497968,0.71044921875,0.77392578125,,,0.48658873507662787,0.498832528643862,2.6330920205799098,0.3676421972935985,0.3303635973709742,0.1374796806162761,0.3629224925626948,0.12919159359402008,0.9943023827301802,0.8119557409590141,0.9948746347807278,0.8120908311997135,,,,,,,,,,,
23,train,received,0.8858479261398315,78.3125,78.5,1.25,2.572265625,2.572265625,68,8,3.568359375,10.21875,3.5657285421425984,3.5658079919956065,3.566186818135849,3.5991237655894257,3.5536436477576543,3.556284560088883,3.568490841394987,3.7373856754186194,0.65087890625,0.7294921875,,,2.3828125,0.4827813677367334,0.4983838830028681,7.162105003080282,2.606842875847724,0.3639771931194211,0.3197146393588408,0.1020776732736369,0.341302415338971,0.09646071220978485,0.9943391221716151,0.508964879764298,0.9948745514154131,0.5091083994325151,7.1443765496589196,2.6004847231325483,0.3639904343027242,0.3237877772325479,0.10371673116426705,0.33798400134255235,0.09587136953352786,0.9827353060145878,0.5051338457651291,0.9852340074059374,0.5057686131307706,23,7,2.849609375,9.890625,2.8479762919699168,2.8480584583989312,2.8483397871333467,2.8827805216861786,2.8484834261037073,2.851209818708683,2.8603434180692053,3.040030225436383,0.7119140625,0.775390625,,,0.4927332760698379,0.5018242716945219,2.6094004853708186,0.36433429616691826,0.3229089612027449,0.1338943666169801,0.33956074841983597,0.12050346671972398,0.9943736643246668,0.8063052777913305,0.9948746226210723,0.8063839267306959,,,,,,,,,,,
24,train,received,0.875578761100769,78.625,78.75,1.240234375,2.572265625,2.572265625,83,10,3.615234375,10.21875,3.6105447936579234,3.6106239159257054,3.611003761918936,3.6438083461658435,3.6068512917849316,3.6094853187920157,3.621870698500119,3.789981807833497,0.64599609375,0.72607421875,,,2.435546875,0.4781348515605813,0.5012710255930409,7.162105003080282,2.6225357786594974,0.36616829514948407,0.3450622662220262,0.10905868151234532,0.3539401597568155,0.09913772481788699,0.9943388226670375,0.5007792568192008,0.9948745356256206,0.5009226764473299,7.1430423382603605,2.6182805047498174,0.3665497669985086,0.3469681306711143,0.11002301915364868,0.35623470821925807,0.10013067963615907,0.982660440123281,0.4966924466852514,0.9838803786654724,0.49701129700461644,30,9,2.8984375,9.890625,2.898839857302484,2.898921790765166,2.8992050789748203,2.933531575996277,2.901302339174843,2.904021519131479,2.9132224375976854,3.092218757596378,0.70703125,0.771484375,,,0.4854959068950194,0.5038545588852114,2.624098560635617,0.3663864966384943,0.3464149192891215,0.1415801425127799,0.3531898400641724,0.12379780881532945,0.9943661775594146,0.7839817152136533,0.9948746088447109,0.7840728912456179,,,,,,,,,,,
25,train,received,0.8673268556594849,78.875,79.0,1.2294921875,2.572265625,2.572265625,85,10,3.650390625,10.21875,3.6482153008884692,3.648294180281922,3.6486747016607057,3.6813753791357007,3.6473441842892975,3.649972346157709,3.662357172644117,3.8299723597052293,0.642578125,0.72314453125,,,2.46875,0.4659388059897089,0.48428304759517155,7.162105003080282,2.6319312835613546,0.3674801308315659,0.34782458348746204,0.10909538027997664,0.36290694464671347,0.10096335274218751,0.9943735659963995,0.49475286000120616,0.994874524292805,0.49487876296226735,7.147825027971578,2.6238471209817043,0.3670832890723829,0.3458147563239775,0.10851515045519688,0.3628430146929196,0.10101617504367294,0.9847074763976913,0.4895942464343604,0.9862431948738912,0.4901829396243471,32,9,2.93359375,9.890625,2.9334088244267438,2.9334905843244123,2.9337741908503103,2.9680212656243863,2.931185892374572,2.933901728511608,2.9431099265613563,3.121784595715359,0.703125,0.7685546875,,,0.4749155447095732,0.4871356538992457,2.632340509095556,0.3675372684376224,0.34900855538009257,0.14117531916783124,0.3607718879939936,0.12534004178643024,0.9943047767794528,0.7685496797329627,0.9948746022850186,0.7686924768851882,,,,,,,,,,,
26,train,received,0.8645928502082825,79.0625,79.125,1.2197265625,2.572265625,2.572265625,96,9,3.671875,10.21875,3.670525043646383,3.670603831009267,3.670984505409715,3.703638886083415,3.6387973552002455,3.6414248647002756,3.6536784793213344,3.821430686137281,0.640625,0.7216796875,,,2.4921875,0.4771054654327029,0.5061672672450515,7.162105003080282,2.639777048680957,0.3685755860247288,0.3437023910954924,0.10724814286335864,0.36054585296157526,0.09984873084296035,0.994373569569202,0.49072942450515356,0.9948745278656057,0.4908552983010839,7.14646566568563,2.6342095650211546,0.3686031233130439,0.34096452808526934,0.10660150820760374,0.36278087488079436,0.10064617361160788,0.982677397030816,0.4858750509275785,0.9863762327418284,0.48699548811432475,35,8,2.95703125,9.890625,2.9578452113222586,2.95792688535479,2.958211194532006,2.992409740981875,2.9633795015768256,2.966091629449563,2.9753335076610425,3.153631950694719,0.701171875,0.7666015625,,,0.48368252312530935,0.5073134330801967,2.640583163069713,0.3686881387432954,0.3455066919967349,0.13877338604946438,0.3580239352276413,0.12363133429415654,0.99433895943009,0.7582870188781333,0.994874600696007,0.7584057651952192,,,,,,,,,,,
27,train,received,0.8645934462547302,79.1875,79.3125,1.2099609375,2.572265625,2.572265625,100,9,3.693359375,10.21875,3.7018496265233956,3.701928290550488,3.70230985100591,3.73489964202187,3.6681646495273528,3.67078902442979,3.683046567995603,3.850494034345116,0.638671875,0.7197265625,,,2.54296875,0.4695797068198753,0.49617289230080097,7.162105003080282,2.6378143615513534,0.36830154827622336,0.34248765292886496,0.10606145719795083,0.3496968587041138,0.09619412927022214,0.9943735599379551,0.48488973683490505,0.9948745182343606,0.4850155392915472,7.148168358262939,2.6295771439636666,0.3678672650349655,0.3415482199696456,0.10598224889799687,0.35185679353725074,0.09704030845629853,0.984061367735908,0.4811554080993817,0.9860754964987866,0.48205380655145547,38,8,2.978515625,9.890625,2.976513737371654,2.97659535705506,2.976879293677653,3.011048009272996,2.984390317646939,2.987100522700551,2.996353150148696,3.1744417550555535,0.69873046875,0.76513671875,,,0.47780688419726003,0.4994818347338972,2.6374112116533883,0.36824525897331706,0.343340836726461,0.13665326529695812,0.3470647813354466,0.11891166458449737,0.9943736438291202,0.74536617613851,0.9948746021255266,0.7454617578252645,,,,,,,,,,,
28,train,received,0.8444003462791443,79.5625,79.5625,1.19921875,2.572265625,2.572265625,95,9,3.662109375,10.21875,3.666307794108117,3.6663868007008094,3.6667694157066033,3.69948353709543,3.640938456352891,3.6435674008018637,3.655850687723861,3.82363490482826,0.6416015625,0.72216796875,,,2.49609375,0.4554162404146625,0.47959465776169136,7.162105003080282,2.6534196448628653,0.3704804165425781,0.35290024815904175,0.11091682034551706,0.36440465213664197,0.10156639432167192,0.9943735894817518,0.4963818237822972,0.9948745477781591,0.4965077339106827,7.147981961031213,2.6493247459804374,0.3706395400021727,0.3574663316846518,0.11274738157866164,0.36399123014670565,0.10181435036040054,0.98486182843763,0.49367643165802383,0.9867910088449019,0.4943455239054,32,8,2.9453125,9.890625,2.9441642041886635,2.944246059259344,2.944530438419805,2.978792012392047,2.9417430158618796,2.9444591398742714,2.9537031220958836,3.1323080203350604,0.7021484375,0.767578125,,,0.4636050301647867,0.482751512761937,2.653929278003306,0.3705515734357291,0.3533802264060366,0.14338524960007368,0.3622592969911924,0.12619057911042797,0.994373669655304,0.7731527311289041,0.9948746279517113,0.7732410557286697,,,,,,,,,,,
29,train,received,0.8700534701347351,79.75,79.8125,1.189453125,2.57421875,2.57421875,104,9,3.6875,10.2421875,3.6895284516232456,3.6896074330632094,3.689993986878515,3.722675302880246,3.6640018894719506,3.6666280048426905,3.678942288923854,3.8464417266193602,0.6396484375,0.72021484375,,,2.564453125,0.45193964355769717,0.4774500704323064,7.162105003080282,2.617698401010704,0.3654928823139123,0.33757498891415594,0.10406595372484873,0.34003034630797657,0.09315805097549355,0.9940096160993868,0.4812594891601354,0.9948745318798062,0.4815614468302445,7.151739394596813,2.6179905816651,0.3660634759206983,0.3402911107677067,0.10518949607835729,0.34714521083341054,0.09533794317338101,0.9864758627181143,0.47911776739593936,0.9882027939435645,0.47982869307064036,37,8,2.97265625,9.90625,2.971124294489794,2.971206057689687,2.971493665184758,3.0057045773525948,2.9567761735871043,2.9594905551677533,2.9688029869623955,3.1471817111896407,0.7001953125,0.765625,,,0.4617508364205316,0.48140573831208183,2.618558867361607,0.3656130238575692,0.34039663545908283,0.1347878812090193,0.33902196136188056,0.1156437836328352,0.994091442325689,0.7380028086337352,0.994874615979108,0.7383096465111547,,,,,,,,,,,
30,train,received,0.8702940940856934,79.5,79.5,1.1796875,2.572265625,2.572265625,102,10,3.6953125,10.2265625,3.689916795236586,3.68999566237192,3.690379125559626,3.723032604502573,3.685867916656445,3.6884912203225064,3.701010877781682,3.8680588922619257,0.638671875,0.7197265625,,,2.5234375,0.4698829944046133,0.49446228143770404,7.162105003080282,2.628810569412196,0.3670444050012665,0.3389979167405599,0.1046891564437827,0.36090979773345033,0.09903354259866952,0.9943735711409118,0.4827723092601074,0.9941605420969895,0.4825515179676637,7.147080065849035,2.6260002016742052,0.3674228044851559,0.3385704252283599,0.10474729201194218,0.3657580324521472,0.1005287446351339,0.9834085076192185,0.4782246415042715,0.9846661133093271,0.47873327144404393,39,9,2.98046875,9.8984375,2.9787822974709446,2.9788639611406817,2.9791506515584127,3.013328194001678,2.9741412795930824,2.976853255496976,2.986153015486965,3.164336557966801,0.69873046875,0.76513671875,,,0.47700539226452154,0.49691356248014357,2.628522161178228,0.3670041363604348,0.34079864966962337,0.13488005701544795,0.3592336608971438,0.12248577471089195,0.9943044595707553,0.7374740232226134,0.9941513010489533,0.7370865539383225,,,,,,,,,,,
31,train,received,0.8441509008407593,79.75,79.875,1.169921875,2.572265625,2.572265625,103,9,3.69921875,10.21875,3.696404306603915,3.696483167512643,3.696865892164465,3.7295095402866845,3.685162295158132,3.6877849333389126,3.7002357692790087,3.867320569351305,0.63818359375,0.7197265625,,,2.52734375,0.45340916155424754,0.48366684225027073,7.162105003080282,2.623561804696346,0.3663115527583026,0.34193812129378287,0.10513911885532665,0.3453995285861655,0.09441207245986229,0.9943390754643939,0.4794717315887869,0.9948745158262371,0.47961406477945645,7.149531667303691,2.6147406327023854,0.3657219457688597,0.3362478943467142,0.10361436035655408,0.3475521917199762,0.09512452423765962,0.9861943554869583,0.4761539770577494,0.9871874937422724,0.4764050443094341,42,8,2.986328125,9.890625,2.9872975797909245,2.987379228055901,2.9876649467506593,3.0218287197306806,2.9827652134807137,2.985476031600557,2.9947461210230255,3.1728565951615595,0.6982421875,0.7646484375,,,0.4613636936555302,0.4880897953582735,2.6231763507595667,0.3662577342319597,0.3435239151527911,0.13561794049598572,0.34372330253217864,0.11694419040472405,0.9943381521478045,0.7340430462873315,0.9948746042783334,0.7341675584808691,,,,,,,,,,,
32,train,received,0.8323237895965576,80.125,80.25,1.16015625,2.572265625,2.572265625,112,8,3.681640625,10.21875,3.6810331112696897,3.6811119177505023,3.6814921525097466,3.7141380943698907,3.654899974873686,3.657525966392962,3.669904185429034,3.8373768667115997,0.6396484375,0.720703125,,,2.5078125,0.4857054391409794,0.5110993894876646,7.162105003080282,2.6608229155698666,0.3715140890039309,0.3543550967583826,0.11102097871962914,0.3615844548270637,0.10049690803314205,0.9943735741916679,0.49388697415938243,0.9948745324880717,0.49401287221993406,7.150058243154206,2.6534738607774027,0.37111220224226293,0.3531189406205151,0.11056946252567602,0.3599395012404969,0.1000062797119654,0.9862898645283655,0.4889346295308074,0.9866551777164805,0.4890271652470099,40,7,2.96484375,9.890625,2.963408534466417,2.963490267702238,2.9637742461577403,2.9979843397481023,2.9540969164255806,2.9568117148744153,2.966019827967388,3.144529882885369,0.7001953125,0.76611328125,,,0.49195160727061227,0.5122066636099605,2.6602476072831127,0.37143376230018854,0.3554599032357668,0.1436253471254899,0.35895098825174543,0.12458853683157811,0.9943736541617243,0.766974658077156,0.9948746124581298,0.7670646634333993,,,,,,,,,,,
33,train,received,0.8288597464561462,80.1875,80.1875,1.1513671875,2.572265625,2.572265625,103,8,3.67578125,10.21875,3.676168123798889,3.6762469555530477,3.676628069930552,3.709285689071231,3.6607696876792923,3.663395871688411,3.675811722420604,3.8432282556354886,0.64013671875,0.72119140625,,,2.5,0.46730797135573016,0.5041306852109987,7.162105003080282,2.6665720457259954,0.37231680414894147,0.3556041644293835,0.1118294103071871,0.3659013784694878,0.1020343295673092,0.994373573738546,0.49682456865595137,0.9948745320349497,0.49695048027319716,7.1503185856159455,2.660499321234952,0.3720812281828937,0.3544922875416656,0.11171460625063641,0.36737719666042334,0.10267514474934292,0.9871427181364023,0.4943046436297155,0.9877919845424898,0.4944689995942426,37,7,2.95703125,9.890625,2.9537384565486624,2.953820196013143,2.954103945376138,2.9883262214644963,2.928223305199182,2.9309413166885028,2.9401536660389094,3.118949352557064,0.701171875,0.7666015625,,,0.47318521883290887,0.5051975385946501,2.6643201556745257,0.37200238680229536,0.3547293746806739,0.14407702854946322,0.36356390878512457,0.12675406313530685,0.9943386801568721,0.7746127711391027,0.9948746145139831,0.7747279325395489,,,,,,,,,,,
34,train,received,0.8242067694664001,80.25,80.1875,1.1416015625,2.572265625,2.572265625,116,10,3.666015625,10.21875,3.6636665005314026,3.6637453425867244,3.66412468252527,3.6967971550299192,3.640840848111299,3.643469417348556,3.6558107059359983,3.8235199368557744,0.64111328125,0.72216796875,,,2.482421875,0.4629694162762533,0.49388609369978714,7.162105003080282,2.6759778727726866,0.37363008104765294,0.35000760785395,0.1108045525571026,0.3697105700935026,0.10370665994453775,0.9943391560628179,0.50209988638777,0.9948745389066618,0.5022431834528954,7.152187342923309,2.6699440569224953,0.3733045471137241,0.3460737037309656,0.10962296731295476,0.3700901722211345,0.10386583348886949,0.9884332212402338,0.49894344904207094,0.9882255097435326,0.49889090822664034,44,9,2.9453125,9.890625,2.945149276926853,2.9452310174812575,2.9455135999316684,2.9797431932533747,2.9332383647513627,2.9359532031889417,2.9451249215462245,3.123772790047535,0.7021484375,0.767578125,,,0.4690766020886852,0.4957157842787355,2.674603962734386,0.3734382505679672,0.349295989901349,0.1429962020442046,0.36726636502759824,0.1289162737029481,0.9943736578771638,0.7865188997549764,0.9948746161735693,0.7866034565485753,,,,,,,,,,,
35,train,received,0.8184941411018372,80.875,80.9375,1.1318359375,2.572265625,2.572265625,110,8,3.638671875,10.21875,3.641196229238789,3.64127522735884,3.6416552696668143,3.6743914493839878,3.629405519780474,3.6320342074717615,3.6443304159141987,3.8121446927653553,0.64404296875,0.72412109375,,,2.458984375,0.4607972748159477,0.49118886919105176,7.162105003080282,2.663191474818622,0.3718447961420888,0.346179046449965,0.11001140224738123,0.36746980872241686,0.1034270543690755,0.9943735820102404,0.505185477831197,0.9948745403066477,0.5053113804526762,7.152809285912458,2.6569625253826814,0.3714572022234118,0.3445551909891611,0.109450549972791,0.369008434207573,0.10382734290040592,0.9883042159302917,0.5013748526860886,0.9889502205315974,0.5015382103007381,39,7,2.91796875,9.890625,2.9165150031900082,2.9165969522248574,2.9168795059236876,2.951191608814053,2.9122204606068487,2.914938886844989,2.9241013260343203,3.1030408613452973,0.705078125,0.77001953125,,,0.46688962398926814,0.4925870232026539,2.661118156501424,0.3715553116516623,0.3443820756393743,0.14171619145726383,0.3641743494269294,0.12839932577534352,0.9943736665141492,0.7944436642360921,0.9948746248105556,0.7945259021616836,,,,,,,,,,,
