epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.851835012435913,31.65625,31.625,1.5,2.033203125,2.662109375,1227,10,4.9140625,8.5078125,4.818240045007382,4.818311199599746,4.818477477846974,4.850234952319822,4.389383878451983,4.392192724391777,4.398585886455197,4.589822105883876,0.422607421875,0.64453125,,,4.55078125,0.502142189231684,0.5164948901132823,7.162105003080282,1.3898329189045908,0.19405369207891404,0.3063630152082606,0.05471090526694536,0.3523836725534899,0.05867339621867582,0.8300081587539587,0.1877316645653305,0.15153395036300932,0.03427014238243843,6.962100445034079,1.1036569715308513,0.1585235634338006,0.3017577816802568,0.05155796863631421,0.3457201185668133,0.05598383956083182,0.5285095109105082,0.11425427847681438,0.15922059573756986,0.034156434516635116,1471,10,4.90234375,9.890625,4.759729557344457,4.759787244984344,4.75986695940404,4.78787346310395,3.9781553929394278,3.9809997160821227,3.9846914926344863,4.182301857596056,0.50390625,0.6904296875,,,0.5832453743017406,0.5832453743017406,1.7728465447119373,0.24753149303863464,0.39292581874237165,0.076115691531858,0.4610817881987561,0.08280329130840519,0.8753734310378647,0.21973350645923978,0.18647112228381868,0.04680151386235069,,,,,,,,,,,
2,train,received,2.919440269470215,39.15625,39.84375,1.4873046875,1.8984375,2.533203125,6,2,1.99609375,8.0,1.9941441093353773,1.994236153737948,1.9943352521881303,2.034758301151998,2.0004382175224102,2.0035438777038097,2.0068675592617766,2.2277536490017624,0.75048828125,0.85546875,,,1.1181640625,0.5000582935703043,0.5144040934799343,7.162105003080282,0.9994537041928118,0.13954747993264077,0.0032208370798567643,0.001016454588938088,0.003620203394589794,0.0010126787479730563,0.9887935752463832,0.4968125150020811,0.001701366671578164,0.000854624843002875,6.941638051948118,0.9545061055127899,0.13750444756262034,0.008919405723021967,0.0028351889789048324,0.013056307353061847,0.00376575150983944,0.841204992907505,0.4344028530593358,0.005085558157749581,0.002584425312138686,2,2,1.0283203125,9.03125,1.0281227958850048,1.0282174953274128,1.0282181946860556,1.0703360747920132,1.0270725679202515,1.0302840551481873,1.0303090516431632,1.2644376198584646,0.88623046875,0.93505859375,,,0.5830704093925584,0.5830704093925584,1.003252126874249,0.140077829973558,0.002415479519737751,0.0010993093957919876,0.002671281588471075,0.0010260541401463843,0.9942361338047387,0.975843823211655,0.0013139892974587397,0.0012890480800905894,,,,,,,,,,,
3,train,received,2.881209373474121,40.8125,40.875,1.4755859375,1.90625,2.533203125,7,3,1.9970703125,8.0,1.9958954564675753,1.995987500103852,1.9960866827787795,2.0365078119084963,2.0038540358380286,2.0069594376829305,2.010295436197475,2.231140833059725,0.75048828125,0.85546875,,,1.0068359375,0.4966993791005621,0.5120802765655225,7.162105003080282,0.9966490254362945,0.13915588015082928,0.004098976305250801,0.001290463144598623,0.004755004567805088,0.0013272712928811287,0.9857812134841666,0.4933992416703135,0.0019703794255621077,0.0009859591551823696,6.910165187799045,0.9834831147063525,0.14232411063672437,0.0059220589422643855,0.0018968177741496923,0.007594874233660676,0.0022318206863982237,0.8423603614555741,0.4486949933158396,0.0029955690779743804,0.0015658162649952875,4,3,1.0302734375,9.0390625,1.0298688078675728,1.0299635010236006,1.0299642694301765,1.0720789616906312,1.0259597919258039,1.0291714839627595,1.029196580101144,1.2633412396555321,0.8857421875,0.93505859375,,,0.5815616620879369,0.5815616620879369,1.001079121577275,0.1397744268126103,0.003188702353088324,0.0014481010636029383,0.0036614726860104696,0.001403847530230696,0.9916654937469449,0.9688335268161518,0.001475924631418657,0.0014412377733811327,,,,,,,,,,,
4,train,received,2.8402159214019775,41.75,41.4375,1.462890625,1.888671875,2.533203125,6,2,1.9970703125,7.99609375,1.9964823099366489,1.996574349582093,1.9966732428816478,2.0370929323626332,1.994218177980282,1.9973247395788085,2.0006448790146045,2.221611088664624,0.75048828125,0.85546875,,,1.0068359375,0.4988606787840042,0.513875040994946,7.162105003080282,0.9993799171876603,0.13953717751385192,0.003255305162241484,0.0010270141709467903,0.003604091423827782,0.0010078950417924462,0.9887448634995426,0.49654318371981915,0.0016565787501958695,0.0008317170885804766,6.8754240979489865,0.9962362170844485,0.1448981477930411,0.0037305242972527353,0.0012024540193078328,0.004471720901928933,0.001315940991557572,0.8495974393987833,0.45699653867332496,0.0019064378262392268,0.0010335873910960465,2,2,1.029296875,9.03125,1.0285599392203948,1.0286546387724262,1.0286553938545833,1.0707732832654235,1.0205870688916265,1.0237994289708225,1.0238192646035766,1.258028929183991,0.88623046875,0.93505859375,,,0.5831160322299076,0.5831160322299076,1.0030406754402252,0.14004830633016926,0.002164370744875299,0.0009840567720733162,0.002340876008538828,0.0008983957644464797,0.994068656919759,0.9736087578674262,0.0012231257611183821,0.0011973639301076785,,,,,,,,,,,
5,train,received,2.8222851753234863,42.40625,42.53125,1.451171875,1.892578125,2.533203125,6,2,1.990234375,7.99609375,1.9910871642265335,1.9911792297965805,1.9912781809184026,2.031710525932357,1.9920619505624564,1.9951687211578817,1.9985055393480846,2.2194757418620554,0.7509765625,0.85595703125,,,0.99853515625,0.5016256069311411,0.516400172324801,7.162105003080282,0.998101563257678,0.13935868893689968,0.0025966109457069564,0.000820390467846824,0.002892140110501984,0.0008098346192165425,0.9886550984262605,0.49764455191441254,0.0014281633777146752,0.0007186920453515418,6.9259606909089415,0.9965265098754204,0.1438827845476321,0.0029222135402964255,0.0009543176725954504,0.003248123127952418,0.0009593019251729078,0.8353940525253849,0.4544066069958832,0.001632674928707445,0.0008726891065271517,2,2,1.01953125,9.03125,1.0217548666419547,1.021849588002923,1.0218501360582406,1.0639805154215427,1.0228472195254383,1.0260593330344951,1.0260819225062126,1.26026565059733,0.88720703125,0.935546875,,,0.5829846625057707,0.5829846625057707,1.0023383665461174,0.13995024732463865,0.0016428772128511682,0.000750409818493191,0.001844760912199206,0.0007107569722173655,0.9943037942159751,0.9835980288331541,0.0009447024117985592,0.0009340678185247914,,,,,,,,,,,
6,train,received,2.8126726150512695,42.625,42.5,1.439453125,1.9033203125,2.533203125,7,3,1.986328125,7.99609375,1.9851928019608693,1.9852848906019689,1.985383629419717,2.025828089834178,1.9809741810180908,1.9840823253504751,1.9873732524227101,2.2085123750879143,0.75146484375,0.8564453125,,,1.0234375,0.5020397046319275,0.515779426927701,7.162105003080282,0.9972634052033253,0.13924166216139275,0.002137146657542388,0.0006759551450746074,0.0024236445114755867,0.0006793010683348608,0.9890098725562719,0.4986821549503584,0.0011293461795789383,0.0005692992359292211,6.920636657418333,0.9958425670325395,0.14389464673962923,0.002392451330340606,0.0007818357652649103,0.002588096502043946,0.0007644869580265927,0.8617103349134689,0.4639026019845279,0.0011161907040664332,0.0006045308633676309,3,3,1.0146484375,9.03125,1.0149638354385755,1.0150585789338926,1.0150589324562367,1.0572019856884622,1.0136312576580186,1.0168444612324345,1.0168575971432003,1.2511502019450689,0.8876953125,0.93603515625,,,0.5829921284929007,0.5829921284929007,1.001950082276701,0.13989603361662273,0.0014313703024679825,0.0006550272154152818,0.001575384807052771,0.000607930812011552,0.9943394172751558,0.9876382858119512,0.0008062497711209815,0.0008004179546689679,,,,,,,,,,,
7,train,received,2.8221700191497803,42.96875,43.0,1.427734375,1.90234375,2.533203125,6,2,1.984375,7.99609375,1.9841313384150752,1.9842234368726481,1.9843221972576155,2.0247705177992787,1.9646564685015115,1.9677664104057664,1.9709947969384496,2.192364447281343,0.751953125,0.8564453125,,,0.99267578125,0.5004153799585478,0.513885733993948,7.162105003080282,0.9971508699391634,0.13922594956514994,0.0018488259077980018,0.0005853656511552934,0.0020969036359925752,0.0005882589278957926,0.9895250348717113,0.499762731567831,0.0010529456717600638,0.0005316590083825631,6.968814724439305,0.9901768839738292,0.14208684304682767,0.003846916100406439,0.001252055576676857,0.003994888448383804,0.001170812756402434,0.8852619481257582,0.46836017122232204,0.0019851065173330795,0.0010517238487375916,2,2,1.0126953125,9.03125,1.0122456735381005,1.0123404265716192,1.0123407082739768,1.0544891470784081,1.0055767713762251,1.0087909379238258,1.008796035189099,1.2431841525546206,0.8876953125,0.93603515625,,,0.5837142662585009,0.5837142662585009,1.0017228538962626,0.13986430713672043,0.0012346761921699922,0.0005653114915679633,0.0013994615402586064,0.0005402816497428401,0.99437379050147,0.9887958691388674,0.0006596120018107499,0.0006555853418572581,,,,,,,,,,,
8,train,received,2.797150135040283,43.9375,43.96875,1.416015625,1.8994140625,2.533203125,6,2,1.9833984375,7.99609375,1.9824294372545985,1.9825215395234588,1.9826202669639383,2.023071383517568,1.9881810373492508,1.9912883143672655,1.9946066387773247,2.215639883953844,0.751953125,0.8564453125,,,0.99169921875,0.5021852386451201,0.5167620588135913,7.162105003080282,0.9975378992305588,0.13927998804842112,0.001750789099748573,0.0005539832587225129,0.0019677888595417414,0.0005517352334451817,0.9887908151402129,0.4988999086665145,0.0009103931392031583,0.0004592278499415639,6.981362206147569,0.9960329318246739,0.14267028445359825,0.0022536465379525694,0.0007409376567517527,0.0022356505157681283,0.0006512733647206095,0.8911506068421033,0.47252472276807755,0.0012702130623738483,0.0006723976901853618,2,2,1.0107421875,9.03125,1.0114298404391282,1.011524597124912,1.011524855989529,1.0536750704766518,1.0097964707119562,1.0130101207712559,1.013019253141384,1.247356818454443,0.88818359375,0.93603515625,,,0.5838162449549811,0.5838162449549811,1.0015402244776146,0.1398388077313683,0.0010962419497193565,0.0005023903354899835,0.0011819405002011507,0.0004566592039958191,0.9943737910361659,0.9907774119140385,0.0006157591346003244,0.0006132260119539192,,,,,,,,,,,
9,train,received,2.796854257583618,44.90625,44.96875,1.404296875,1.8994140625,2.533203125,6,2,1.982421875,7.99609375,1.9832565745953872,1.9833486767072213,1.9834474842765526,2.0238977395805824,1.981965582379432,1.985073590727118,1.9883767160574124,2.2094918768599965,0.751953125,0.8564453125,,,0.990234375,0.5010127881504345,0.5150659022024849,7.162105003080282,0.9972969967434357,0.13924635233838623,0.0017358664783877487,0.0005495197575068006,0.0019287369612381866,0.0005410110726603595,0.9889664600702872,0.4993628207747021,0.0009653684059580669,0.00048732409113495714,7.004885805939784,0.9919863445745807,0.141613492647293,0.002847387490464648,0.0009295714804857172,0.0029668215154003974,0.000861068889278676,0.8985818717220146,0.47317865990721214,0.0011685940698384911,0.0006136824464978629,2,2,1.0107421875,9.03125,1.0104296724674515,1.0105244366613697,1.0105246746228154,1.0526780806486238,1.0055767713762251,1.0087909379238256,1.0087960351890992,1.2431841525546206,0.88818359375,0.93603515625,,,0.5840568761623977,0.5840568761623977,1.001334214531085,0.13981004384890067,0.0009202127679062144,0.00042181339726469683,0.0011096577930711504,0.00042881272027350435,0.9943737912368737,0.9912599815841314,0.0005068671130388225,0.0005050276897445625,,,,,,,,,,,
10,train,received,2.779505729675293,44.9375,45.03125,1.392578125,1.8984375,2.533203125,6,2,1.9833984375,7.99609375,1.983251197394372,1.9833433008877368,1.9834421563849902,2.0238927425611095,1.9817233039618647,1.9848311931579845,1.988109759620835,2.2092433855513613,0.751953125,0.8564453125,,,0.9921875,0.5014732459211698,0.5162484895934949,7.162105003080282,0.9968863476305834,0.13918901596693178,0.0017833182233424338,0.0005646853757988443,0.0019650122983403406,0.0005513108092467347,0.9884310231419455,0.49929542698256796,0.0009569852473800822,0.0004832886295356285,7.014618176093897,0.9960173972964295,0.14199167685147812,0.0021400503698050244,0.0006982242960822714,0.0023029841678585683,0.0006673168110703262,0.9071069062450743,0.47680707006423834,0.0010859832061562713,0.000568363146390908,2,2,1.01171875,9.03125,1.010270137911051,1.0103649051520205,1.0103651381468695,1.0525194786855123,1.0080186754545866,1.0112325744798052,1.0112403612066705,1.2456006365974546,0.88818359375,0.93603515625,,,0.583460379074623,0.583460379074623,1.001532064956368,0.1398376684683663,0.0010508164058897762,0.00048164726939713435,0.001142514457912469,0.0004414841602548346,0.9943737912346515,0.9911117980883815,0.0005929307617051904,0.0005906907414959132,,,,,,,,,,,
