epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.140310287475586,29.140625,29.046875,1.5,1.2060546875,1.3251953125,1174,10,4.0,5.23046875,3.985667959920092,3.9857013185285597,3.9857136295067828,4.005602681737942,3.684497497442038,3.6867955423828858,3.687620261229477,3.847055838321112,0.235595703125,0.68212890625,,,3.794921875,0.23952642737083407,0.23993844309917425,7.162105003080282,1.1531597937085052,0.16100850144092463,0.28242488842810864,0.05645427438037287,0.32333324030886423,0.05977800017129163,0.4988889437562154,0.13045248659241288,0.49665598961779356,0.12985159056530943,6.8792213938466045,0.8662403938467751,0.12592128443803519,0.2551258860078871,0.048578363653921874,0.2998383760625387,0.053161041539846486,0.14963773520588397,0.03854140494449724,0.27339568033793604,0.0695937761728889,1240,10,3.984375,5.3984375,3.9649775361160584,3.965009333480563,3.965020375304065,3.984213939618139,3.5603836342847153,3.562681368582644,3.5634258551236186,3.7235642341803263,0.26220703125,0.68603515625,,,0.2870291117411907,0.2870291117411907,1.2285243972353057,0.17153119044009285,0.30842687358007304,0.06277243744327105,0.3540326123278046,0.06655257049361873,0.5135297737883295,0.1374916342721837,0.5115335373843903,0.13693879813222914,,,,,,,,,,,
2,train,received,3.512228012084961,35.6875,35.78125,1.4873046875,0.9189453125,1.0185546875,7,3,1.1650390625,4.0234375,1.161685972151681,1.1617711811309936,1.1617466699841106,1.1983159444526492,1.1693348012321974,1.1721801091461777,1.1713727035460952,1.3721727501099232,0.71044921875,0.9072265625,,,0.7666015625,0.22222165331026805,0.2228938450203379,7.162105003080282,0.8226633977427584,0.11486335335616371,0.0033585743371711274,0.0013362990387789577,0.0037278678240646457,0.0012768763793646084,0.5003980013204892,0.37485298906261594,0.5046392690751791,0.37788835262689546,7.035920799148778,0.8157712289303207,0.11594377654578127,0.004932696607475862,0.001985056726454075,0.005393863081149419,0.0019063819929386401,0.45668885766083545,0.35613475820030555,0.5027304920217341,0.39264780433205293,3,3,0.87548828125,4.05078125,0.8735938531616896,0.8736800571114343,0.8736483582594248,0.9107570715317019,0.8855957319611338,0.8884740820309136,0.8874294147365864,1.0914815219553706,0.78369140625,0.93115234375,,,0.2721245383141793,0.2721245383141793,0.8214372690121887,0.11469215665770112,0.0025125507726588836,0.0011284538896197036,0.0025970661630330127,0.0009864560468691008,0.5005506723977744,0.47756985766293575,0.5047207870027792,0.481318467481575,,,,,,,,,,,
3,train,received,3.4875457286834717,36.84375,36.75,1.4755859375,0.9228515625,1.0185546875,6,3,1.1416015625,4.01953125,1.1409139972233795,1.1409993732093144,1.1409746537281005,1.1776102891468005,1.1459935734952578,1.1488428065305758,1.14803158198124,1.3491493474480014,0.7158203125,0.9091796875,,,0.7451171875,0.25349781942919486,0.254084159246911,7.162105003080282,0.8213623811269077,0.1146817005298939,0.002517038570711172,0.0010098323221629853,0.0027388493690549964,0.0009448504127598966,0.500399740894256,0.38079018535231746,0.5045955634528267,0.38383676436315717,6.920684651614817,0.8134716206146786,0.11754207301222282,0.0039878071985119945,0.0016548200711950327,0.004191604415854755,0.0015395796368619086,0.39526864099578063,0.33071020205631596,0.5120771331801839,0.4188070107234632,3,3,0.8505859375,4.05078125,0.8483567428890662,0.8484430933439071,0.8484110420697012,0.8855841393052604,0.8461541793578191,0.849038288032282,0.8479739922036886,1.0525319856561874,0.7900390625,0.93310546875,,,0.30244148149713884,0.30244148149713884,0.8208942390807559,0.11461633677915993,0.001841075634017031,0.0008355660907935044,0.0020840333001928,0.0007986123291438426,0.5006077351910916,0.4884145504258853,0.5048008191925755,0.4922649067584921,,,,,,,,,,,
4,train,received,3.473522186279297,37.21875,37.1875,1.462890625,0.919921875,1.0185546875,5,2,1.1337890625,4.01953125,1.1343916112933816,1.134477036204831,1.1344522765944016,1.171109309456347,1.127577450527934,1.130431020514314,1.1296128193869392,1.3310442865269705,0.7177734375,0.90966796875,,,0.7333984375,0.2539752544145914,0.25484623941964674,7.162105003080282,0.821221105519756,0.11466197509901974,0.0020063418479638884,0.0008068846734678012,0.00215757973220132,0.0007458680760312243,0.5001342971189828,0.38233461078612285,0.5043507635100211,0.3854103485971608,6.9223928099351815,0.8138314184884128,0.11756504446271565,0.003932408292837586,0.001631358307695092,0.004079753784498763,0.0015019713056977798,0.39716796198066806,0.3315585781165032,0.5349401633135962,0.43765731221103493,2,2,0.841796875,4.046875,0.8427987707513716,0.8428851450424161,0.8428530134268001,0.880038560054277,0.839188295529691,0.8420736241791109,0.8410072514511012,1.0456636394565342,0.7919921875,0.93359375,,,0.30832934817762503,0.30832934817762503,0.8203769352009201,0.11454410886856475,0.0015130390905637725,0.0006898337333229118,0.0016877700017872144,0.0006492622362873336,0.5005250466228182,0.4931687348145891,0.5047662994546549,0.49710228563747316,,,,,,,,,,,
5,train,received,3.4666500091552734,37.6875,37.75,1.451171875,0.9130859375,1.0185546875,6,3,1.1279296875,4.01953125,1.1270221564795944,1.1271076545733438,1.1270828097751302,1.1637697597766208,1.1207516535027402,1.123606645868026,1.1227825647685712,1.324326069805104,0.71923828125,0.91015625,,,0.72705078125,0.25078363364445566,0.2513918195303489,7.162105003080282,0.8203781957454592,0.11454428487052766,0.0016279449305232063,0.000657029136994419,0.001839331231077601,0.0006377891894313663,0.500143939784123,0.384929260352847,0.5043594047691151,0.3880240329986855,6.887421662716289,0.8143623809199461,0.11823907708864954,0.003358113986367428,0.0014200195177883476,0.004110710059514133,0.001541643464485224,0.40284147765366374,0.34508565155256676,0.46611882232992574,0.39451758833576206,3,3,0.83447265625,4.046875,0.8355847856703176,0.835671209155679,0.8356389866102624,0.8728461568509539,0.8316981583867298,0.8345849678830984,0.8335156342603395,1.0382866447219394,0.7939453125,0.93408203125,,,0.3016791377925137,0.3016791377925137,0.8200717713705777,0.1145015007484365,0.001288287771955332,0.0005891054295139087,0.0013828494678396197,0.0005332937306824839,0.5005491660697885,0.49636383837812936,0.5047599670045306,0.5002909015350637,,,,,,,,,,,
6,train,received,3.4591965675354004,38.0625,38.125,1.439453125,0.91455078125,1.0185546875,5,2,1.1240234375,4.01953125,1.1237748655459285,1.1238603976118589,1.1238355139528364,1.160534840526795,1.1203637366834722,1.1232185688185081,1.1223942604913717,1.3239321069507415,0.72021484375,0.91064453125,,,0.72412109375,0.24844161909283846,0.24878163575600945,7.162105003080282,0.8199050980302198,0.11447822919066317,0.0012945477996852972,0.0005227523378354383,0.0014989060210099936,0.0005199861371498578,0.5001966705122909,0.38536395318966865,0.5043954807446891,0.38844889886756173,6.900757995604467,0.8140946843650805,0.11797177714152986,0.0025448416252800143,0.001088447661101579,0.002752716616508444,0.001032973567641494,0.42239472547812085,0.35529224073973253,0.46662683009026207,0.4007871951589366,2,2,0.830078125,4.046875,0.8301830093055829,0.8302694560290276,0.8302371535722912,0.8674583993404027,0.8274169986156328,0.830304902838365,0.8292331788458422,1.0340819529790524,0.794921875,0.9345703125,,,0.2998481552261491,0.2998481552261491,0.8198782984353927,0.11447448733057934,0.0009953345455819829,0.0004557515072007492,0.0010746993550725392,0.0004149222495593117,0.500498594241833,0.49775153400449135,0.504706469000193,0.5016863687024998,,,,,,,,,,,
7,train,received,3.4463398456573486,39.21875,39.25,1.427734375,0.91943359375,1.017578125,5,2,1.12109375,4.01953125,1.1216033289294445,1.1216889189714956,1.1216640292923976,1.1583819814921885,1.1175084871171297,1.1203642595425602,1.1195430382314058,1.3211386508084462,0.72119140625,0.91064453125,,,0.7197265625,0.26615153807684394,0.2664424005610142,7.162105003080282,0.8195480456118849,0.11442837619099597,0.0011213308398119182,0.00045341510586460916,0.0012979054769397536,0.0004507776424095677,0.5001036767817846,0.3862832236226365,0.5043051769311964,0.389377821595163,6.928745084082258,0.81940002015968,0.11826095638041692,0.0011671890546747221,0.0005000752729930395,0.001345999909238671,0.0004992156104227191,0.4283622044293258,0.3626166441599575,0.4751767878020221,0.4008772448657545,2,2,0.82666015625,4.046875,0.8275367705208079,0.8276232325625165,0.8275909027689694,0.8648193931392439,0.8250122273613107,0.8279008126349924,0.8268295913703799,1.031723526575207,0.7958984375,0.9345703125,,,0.3127465298235297,0.3127465298235297,0.8194984094696302,0.11442144580639069,0.0007939179912419547,0.0003641978512458565,0.0008834242063189279,0.00034160620694543957,0.5005272598751933,0.49978451774888627,0.5047112265455498,0.5037103123389072,,,,,,,,,,,
8,train,received,3.4365289211273193,39.90625,39.96875,1.416015625,0.916015625,1.017578125,5,2,1.1201171875,4.015625,1.1180722283514306,1.1181578222403332,1.1181328620781947,1.154857261311516,1.1230310173641629,1.1258855406369244,1.1250597240255689,1.3265700461081973,0.72119140625,0.9111328125,,,0.7197265625,0.24714491760366986,0.24748853454424075,7.162105003080282,0.8193956935258919,0.1144071042205449,0.0010064457860066156,0.00040687207536956613,0.0010918249246421041,0.00037913244207031266,0.5004112628190223,0.38635982203900027,0.5046025137804584,0.38944519183738224,6.927165633781691,0.8196255356947959,0.11832047608299276,0.000920926660096022,0.00039577334438944516,0.0010664301993328351,0.0003963466586704537,0.4264423389599532,0.36126863334896453,0.4798797163583739,0.41302226991454716,2,2,0.82568359375,4.046875,0.8254006066216772,0.8254870908649978,0.8254547323029425,0.8626925309001536,0.8315680551495288,0.8344550802446878,0.8333864494537015,1.038167845452604,0.7958984375,0.93505859375,,,0.2968339249211668,0.2968339249211668,0.8194069337175742,0.11440867361832356,0.0007442660106331545,0.0003415626116495317,0.0008586870184874584,0.00033215700800813086,0.5005176737789965,0.5002271481189803,0.5047182919426536,0.5041729050368569,,,,,,,,,,,
9,train,received,3.4299256801605225,40.25,40.28125,1.404296875,0.91357421875,1.017578125,5,2,1.119140625,4.015625,1.1187853122041465,1.1188709408420892,1.1188459964958368,1.1555770934907876,1.1160431575227685,1.118898432539582,1.118068424960523,1.3196536181929925,0.7216796875,0.9111328125,,,0.71875,0.2667193947469732,0.2673630372307626,7.162105003080282,0.8193676778753578,0.114403192570196,0.0008620820516407335,0.0003485847449745574,0.000992401485322425,0.00034467089267866465,0.5000972946689455,0.386274141060023,0.5042821599107397,0.3893558654883284,6.949013895996135,0.8184342063114514,0.11777702830368704,0.0009562031918886049,0.0004103551619660638,0.0009746378766468666,0.00035940166757405503,0.4331504810586475,0.3659437694082195,0.48788960133718806,0.40743865817217567,2,2,0.82470703125,4.046875,0.8247033357980157,0.8247898168172165,0.8247574509296554,0.8619953596615328,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79638671875,0.93505859375,,,0.31986693647550624,0.31986693647550624,0.8191824131432928,0.11437732521248688,0.0006528914630905547,0.00029981760250831496,0.0007454173985284029,0.00028849546025638893,0.5005066850085642,0.5009041607445684,0.5047097688767188,0.5048574690906361,,,,,,,,,,,
10,train,received,3.417076349258423,41.46875,41.46875,1.392578125,0.91455078125,1.017578125,6,3,1.1181640625,4.015625,1.119075338681945,1.1191609792721495,1.1191360384863858,1.1558702292027967,1.1186461551230757,1.1215017729163228,1.1206755622851856,1.3222616332386887,0.7216796875,0.9111328125,,,0.71630859375,0.2358840337842932,0.23636267361738814,7.162105003080282,0.8190491164986013,0.11435871383431885,0.0007858277925336665,0.0003181501348163901,0.0009429993346303789,0.0003278661827827586,0.5001064190841156,0.387208720576499,0.5043050601056054,0.3903081413655455,6.995080519659966,0.8189718353082764,0.11707825707031132,0.0008104199766307829,0.0003445249337182027,0.0009369136609818085,0.00033971327784452376,0.44910103422938263,0.3705199879580658,0.4819295319699002,0.3982261794286539,3,3,0.82373046875,4.046875,0.8234206283639508,0.8235071537926648,0.8234747580239041,0.8607251936057839,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79638671875,0.93505859375,,,0.283578452176624,0.283578452176624,0.8191071494178904,0.11436681660847033,0.00048739384080764836,0.00022385047228232598,0.0005430893248457025,0.00021021458445786718,0.5004860018134707,0.5010389371005968,0.5046897180110879,0.5049940371049833,,,,,,,,,,,
