epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.0744709968566895,29.234375,29.203125,1.5,1.2529296875,1.2529296875,1271,11,4.10546875,5.15625,4.089939242743969,4.089974706657285,4.0899823534384625,4.110774105281506,3.636861257007756,3.639303898108671,3.639759621547346,3.8096626143216117,0.2042236328125,0.68505859375,,,3.69140625,0.2378182141193997,0.23803490548738696,7.162105003080282,1.2528270988695898,0.17492442491848043,0.3031986698006346,0.06069971456665038,0.34919188025630277,0.06465031521006182,0.49872000776497494,0.13067003639570313,0.5111965002350951,0.13392143431605985,6.90256369694114,0.9468523064879193,0.13717400491465445,0.2802727627952617,0.05322181468697768,0.3254640182591375,0.05767977967569795,0.16343169048590944,0.041631032529544226,0.28899431178601453,0.07219245101597377,1189,10,3.6875,5.05078125,3.6788358973456567,3.678884730794395,3.678892528234414,3.703297176985602,3.250441679394916,3.2529393995010274,3.253254805887059,3.4279455545861115,0.27001953125,0.708984375,,,0.30843966651147714,0.30843966651147714,1.2047044560578013,0.16820536078983503,0.2904069355953638,0.06252528832483079,0.3348062803943588,0.06628760646423605,0.5002909262426716,0.14433376313290328,0.5133089433756473,0.14806805694764277,,,,,,,,,,,
2,train,received,3.49344539642334,36.1875,36.125,1.4873046875,1.009765625,1.009765625,23,7,1.66015625,4.109375,1.6620046632144172,1.6620894209271606,1.6620692598342912,1.6985777961092512,1.6450662620737213,1.6479189252909998,1.6472408870134887,1.8487823407413346,0.59619140625,0.87255859375,,,1.0595703125,0.2319870493008829,0.23231077842263442,7.162105003080282,0.8275388994568231,0.11554408921691524,0.008989556123938591,0.0029959396451103744,0.009891383615403981,0.002903457041106127,0.4942850629997704,0.27126364030109834,0.5049701734382586,0.2770514602355671,6.857148134378362,0.8274653104267797,0.12067193156850095,0.008361265174793964,0.0028590969009332275,0.009436377868393464,0.002896976271569382,0.30380012755842767,0.18399285494835585,0.577569888657786,0.33861328573872645,7,6,0.958984375,4.01953125,0.9576566513424029,0.9577441174901364,0.9577124556612998,0.9956227678312012,0.9471053968372874,0.9500408911029841,0.9489813462808661,1.1584234833095017,0.76123046875,0.92431640625,,,0.3001037880311961,0.3001037880311961,0.8194981084161446,0.11442140377217233,0.0033561486753175274,0.0014516199581124318,0.003761058828899877,0.0013836664028792623,0.494198367580573,0.43596253305779875,0.5049454479383204,0.4452464224471479,,,,,,,,,,,
3,train,received,3.4979960918426514,36.9375,37.0,1.4755859375,1.0107421875,1.0107421875,27,6,1.6689453125,4.1171875,1.6692353525176387,1.6693198484885423,1.6692999425813584,1.7057384339523094,1.6786899044362633,1.6815374681496136,1.6808777125709249,1.8819824696605512,0.5947265625,0.8720703125,,,1.072265625,0.22792043876263193,0.22828400380848415,7.162105003080282,0.8262631648044048,0.11536596635333397,0.010898412807037516,0.0036191024421591365,0.012017171418170491,0.0035163232615371214,0.49108739733823903,0.267923989399983,0.5043034737935104,0.275059146713222,6.803153285341455,0.8295424284459665,0.12193499009251431,0.010845141008087644,0.0037530611963759847,0.011480051197902519,0.0036345635963979236,0.358491723173592,0.22281220718777078,0.5074459026434734,0.30142224910452253,10,6,0.9677734375,4.02734375,0.965512218472984,0.9655994773465798,0.9655680647497562,1.0034195146823501,0.9547853303902841,0.9577187337671821,0.95666557288328,1.1659596637228882,0.759765625,0.923828125,,,0.29565974977370724,0.29565974977370724,0.8179416971693101,0.11420409178831213,0.005415413378478284,0.0023328024519649517,0.006071653783136455,0.002226005471803042,0.491053455587676,0.4296191134399333,0.5043315674090305,0.44104273502783525,,,,,,,,,,,
4,train,received,3.1151349544525146,44.0625,44.125,1.462890625,1.314453125,1.314453125,588,11,3.208984375,5.5625,3.1856152416388994,3.185669171605475,3.1856899453935523,3.212768790992655,3.012569779442895,3.0151873605575497,3.016212534882654,3.197531636811461,0.423095703125,0.75390625,,,2.544921875,0.4184486464239554,0.5213827497596409,7.162105003080282,1.1815273374041513,0.1649692844346738,0.12309379165557743,0.0294640806884464,0.15913966051374473,0.03471679505266364,0.5169886324906283,0.17236774385369671,0.5899607928762096,0.19666434165305147,6.961846060229948,1.2041553300927617,0.17296494631956696,0.13747858103908506,0.03360468224572137,0.1764244791368199,0.03987952605017581,0.448027547882754,0.15722606249982604,0.6181595165049387,0.21352644178070693,537,10,2.46875,5.44921875,2.4496872202815667,2.449748735068633,2.449758009689348,2.479381182722575,2.273013594108243,2.2757198522740736,2.276121794692129,2.466071934744063,0.546875,0.80517578125,,,0.440902816562025,0.5361133714733273,1.1606270945606925,0.16205111403163305,0.11349810874196642,0.03275704641413145,0.14735650300486824,0.03806651815192853,0.5170402065670547,0.22613498211217548,0.5903510687522777,0.25814198445297004,,,,,,,,,,,
5,train,received,1.425970196723938,63.5,63.4375,1.451171875,2.53125,2.53125,928,11,6.76171875,9.9609375,6.741806899307503,6.7418487450960445,6.742243005117894,6.7619436340971015,6.431009099850328,6.433152321102522,6.451486799314522,6.5749393125908275,0.321044921875,0.48095703125,,,5.55859375,0.6113599798299229,0.5773934043733242,7.162105003080282,2.2991710314301663,0.32101889464638367,0.1881175984335357,0.028448413456632668,0.2442245110061645,0.034795925122726445,0.9837793441605971,0.18103601235464062,0.9905932904777055,0.1822731180692311,7.109014423515864,2.2807150061022226,0.3208201404906227,0.1907904610609128,0.028838669107011595,0.24065531751934532,0.0343556789392647,0.9379607895016733,0.17283427769853432,0.969824621899499,0.17828424722951178,717,10,5.61328125,9.734375,5.601941143126189,5.6019941880435615,5.602262496047001,5.626117834530113,5.356611772459103,5.358909702510834,5.369867180035272,5.513710097907657,0.423583984375,0.55712890625,,,0.6659111165475243,0.6076113125906593,2.2420174788104363,0.31303890097201703,0.15128708452478534,0.02737328788179272,0.20496146089209155,0.034546033711322616,0.9850957367622346,0.2265425542894303,0.9900007843444927,0.2276443426556115,,,,,,,,,,,
6,train,received,1.2265677452087402,67.0625,66.9375,1.439453125,2.591796875,2.591796875,151,11,5.0078125,10.203125,5.000986401540452,5.0010567363540925,5.001601235914139,5.030564844362763,4.921412087738779,4.923868186486149,4.942265618980161,5.088997464547831,0.50927734375,0.61572265625,,,3.46875,0.6152826448369222,0.5817665834308907,7.162105003080282,2.232497637640071,0.3117097049931434,0.03962078116273915,0.008023744289498577,0.2165337581783735,0.0405181120061504,0.9934262005592345,0.26424288752952946,0.9934203819075469,0.26420613418411215,7.1006650810524246,2.2370350735497118,0.3150458510596517,0.04106360224290029,0.008347249129843744,0.22124800390569632,0.041775132699518436,0.9531978599099515,0.2559933985028205,0.9692505454359335,0.2593387022895357,60,10,3.357421875,9.9765625,3.3463770201825973,3.3464549779427153,3.3467272904839014,3.3795627964758417,3.304223721267009,3.3068792541979466,3.315912520058115,3.4898617655272557,0.66357421875,0.7353515625,,,0.6741512823711736,0.6146133873520871,2.2077041100176817,0.30824793954684987,0.0224745243014155,0.006769318723966391,0.1978239233344148,0.05308944944534349,0.9941608556254558,0.4642065764137385,0.9932249916205569,0.4636611337372526,,,,,,,,,,,
7,train,received,1.164677381515503,67.6875,67.75,1.427734375,2.609375,2.609375,88,11,4.55859375,10.25,4.558420265872199,4.558494869065405,4.559036745999386,4.589574189953704,4.526302282537948,4.528818595538066,4.546366412513895,4.698943610310684,0.55517578125,0.64990234375,,,2.939453125,0.6057744578887932,0.5632738474366187,7.162105003080282,2.2756022980118376,0.3177281395669493,0.02025835656782604,0.004551260668900022,0.26238650002763464,0.05401862728171345,0.9936156444132695,0.303604495827787,0.9948442213056561,0.30393337075404575,7.112396473929852,2.27418033010881,0.3197488129978002,0.020798341587020985,0.0046980368757864755,0.2595891843452165,0.05379078037450807,0.9618513822369286,0.2962773222096717,0.9695607061902329,0.2981625486462396,30,10,2.78515625,10.0234375,2.783926560017454,2.784008103956141,2.784244746142744,2.818607507041487,2.7765344818347795,2.77926278992468,2.7870576109919325,2.9684831698639087,0.72216796875,0.7802734375,,,0.673893103325762,0.6020428053345992,2.2592467956936058,0.31544452290520003,0.008606464883987641,0.0031922376993579736,0.24949860518988487,0.08042527855853292,0.9942609467348369,0.6551372013231684,0.994700955804225,0.6552108524675927,,,,,,,,,,,
8,train,received,1.1510584354400635,68.25,68.4375,1.416015625,2.609375,2.609375,68,11,4.41796875,10.25,4.413000810123819,4.413076602844097,4.4136133953715,4.444613631463103,4.392484515994587,4.395025091781497,4.412497746547615,4.567040559457603,0.5693359375,0.6611328125,,,2.78125,0.6246059096051808,0.5799606419971465,7.162105003080282,2.27127246673596,0.31712359226220915,0.0168110620716444,0.003896747659582837,0.25900588037283434,0.054870553901711375,0.9936629827206982,0.3168867282275627,0.9948742892878135,0.3172223438981033,7.1122986820929075,2.267891123475686,0.31886893743448963,0.016937085044192557,0.0039425297274617134,0.2572621537594557,0.05485976722909134,0.9625857052123141,0.30947220152720506,0.97201308383449,0.31186235180639493,21,10,2.60546875,10.0234375,2.604886997336992,2.6049694476728567,2.605192020469648,2.6399808027965452,2.61014400582668,2.6128915842034397,2.620211797774049,2.8038871067502016,0.740234375,0.79443359375,,,0.6775795677123074,0.6086115973310086,2.255956261938359,0.31498508622368926,0.006028803275654582,0.0023909883281426343,0.24712773823662637,0.08441163773195988,0.9943735135158418,0.7403863830544722,0.9948617496307257,0.7404737140918719,,,,,,,,,,,
9,train,received,1.142764687538147,69.0625,69.0625,1.404296875,2.609375,2.609375,61,10,4.359375,10.25,4.351181045242784,4.351257389411531,4.351792096094353,4.382999843531918,4.31537886934672,4.31792944693764,4.335138795229819,4.490830285829347,0.57470703125,0.66552734375,,,2.728515625,0.6188394878938642,0.5755781045957931,7.162105003080282,2.268598398759277,0.3167502288480268,0.015269431154131041,0.003585207276941479,0.257664938915676,0.055231389289823886,0.9936809341017057,0.3225622165973675,0.9948743360996568,0.3228971021416493,7.119201515023651,2.2636249073125034,0.3179605047750897,0.017035995389505842,0.004015528725392882,0.25892502811315943,0.055706603032302474,0.962649555123317,0.3142106630557888,0.9793060292741114,0.3186099183942229,19,9,2.53125,10.0234375,2.5331853861253486,2.5332681780717996,2.533484853442992,2.568439785403604,2.492585765188258,2.4953484212746644,2.502349723308901,2.687676047545556,0.74755859375,0.80029296875,,,0.6752036861733454,0.6070003446757117,2.255689017133645,0.31494777250033573,0.005491163995833048,0.002244019557690558,0.24714093240836377,0.08661878756048086,0.9943735406933545,0.7838359479778271,0.9948404758260851,0.7838944666217128,,,,,,,,,,,
10,train,received,1.1345553398132324,69.125,69.0625,1.392578125,2.609375,2.609375,63,10,4.32421875,10.25,4.322636365202724,4.322712876830996,4.323246649844099,4.354533363733827,4.266227684061615,4.268783381251688,4.285614419178884,4.442177776833487,0.578125,0.66796875,,,2.671875,0.6255249797661299,0.5707865440561383,7.162105003080282,2.2677621361496394,0.3166334667216299,0.014307631240052743,0.0033844586705725115,0.2568260800836928,0.055426523945163744,0.9936365817749149,0.3258863413900618,0.9948743608230926,0.32623869862104443,7.1131954717677255,2.264530216899953,0.3183562473276425,0.015126847190741977,0.003600474370591952,0.25525970080050797,0.05541691943636718,0.9574403488001195,0.31680230208531085,0.9677389741971361,0.3195292388968816,19,9,2.490234375,10.0234375,2.489053578669227,2.489136651194354,2.489350379143513,2.524423466952848,2.4643906670464575,2.467157398737197,2.4740792158286373,2.659825490583102,0.75146484375,0.8037109375,,,0.6773079751103707,0.5990445461601838,2.255213051983754,0.31488131645847567,0.004840840874571484,0.0020120709845923095,0.2463554596495534,0.08760611629752184,0.9943735601241652,0.8100953064773505,0.9948404934739568,0.8101450707033381,,,,,,,,,,,
