epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7708616256713867,46.21875,46.5,1.380859375,3.001953125,4.0,10,4,2.77734375,11.2734375,2.7784428795133183,2.7785236996283063,2.778829016735618,2.8124185302819167,2.7688116872364925,2.7714851447015567,2.781242904662113,2.955228451139886,0.75341796875,0.75341796875,,,0.90380859375,0.5007787242909549,0.48743235037351645,7.162105003080282,1.0007076408711795,0.13972255928121616,0.0029843564715097415,0.0007561017740500138,0.0033547189214058193,0.0007706308916881571,0.9905938832544798,0.3577949572864167,0.0016150578831242157,0.0005832410594707271,7.030306730943657,0.9875418396857825,0.14046923946278908,0.006139361479828409,0.001589416059125673,0.006246116376662059,0.0014631076676603807,0.9042630699781231,0.3338183836016601,0.0031994151183925013,0.0011784182893921358,3,4,1.0244140625,12.6796875,1.025730253143529,1.0258160852202456,1.0258166916370934,1.0626597913907148,1.019809231868273,1.0226749874916428,1.02269179658059,1.2244247218713438,0.9189453125,0.9189453125,,,0.5828373596435754,0.5828373596435754,1.003009663097278,0.14004397627037066,0.002008024952181664,0.0009147124838921911,0.0023141474407983864,0.0008895662355107868,0.9943682852266447,0.9779098526283564,0.0011115561682357722,0.0010926197859065828,,,,,,,,,,,
12,train,received,2.768319606781006,46.375,46.40625,1.369140625,3.00390625,4.0,9,3,2.783203125,11.2734375,2.7837608938668943,2.7838415943771038,2.7841467410098404,2.817700986014063,2.771308066308632,2.7739806241554783,2.7837703358996078,2.957666903376972,0.7529296875,0.7529296875,,,0.90869140625,0.5032496535681665,0.4895817816967957,7.162105003080282,1.001033238725562,0.1397680204765271,0.0038716842168522447,0.0009788626489219026,0.004270394061885341,0.0009791181792493337,0.9899456375823839,0.3564974270529885,0.0021718555474228296,0.0007819836064498129,7.059913310120907,0.9839167442449286,0.1393666892246979,0.006464957040221542,0.0016551411794402322,0.007597840485202845,0.001765891442461634,0.9152982163523449,0.3346928395194412,0.00349884074911877,0.0012744085115276027,2,3,1.0322265625,12.6796875,1.0319815679376407,1.0320673487184298,1.0320681186389784,1.06889031639675,1.023885318661835,1.0267503864785579,1.026770718999984,1.2284446545392624,0.91845703125,0.91845703125,,,0.5841090473996874,0.5841090473996874,1.00282171909184,0.14001773482245036,0.002507457879639574,0.0011380563933737053,0.0027909154712499884,0.0010695368118939456,0.9936928032404406,0.9695902543471722,0.001365640144318725,0.0013318647890901815,,,,,,,,,,,
13,train,received,2.7551679611206055,47.3125,47.5,1.3583984375,2.990234375,4.0,10,4,2.779296875,11.2734375,2.7802989449368583,2.780379692708541,2.7806843893092488,2.8142553343308805,2.7772772304576945,2.779949760649626,2.7898072581366398,2.9636058864196895,0.75341796875,0.75341796875,,,0.90771484375,0.4995530914861393,0.48797349786519156,7.162105003080282,1.0012818672180237,0.13980273492044473,0.0032400082239512074,0.0008203304267068032,0.003686292409810221,0.0008462914682656461,0.990577085936021,0.35745218905083825,0.0018796029123064883,0.0006781367670009805,7.050758028044745,0.9875104867039806,0.1400573502559736,0.005932977736430978,0.0015265230801010123,0.0068485049548829835,0.0015987821490079542,0.9097633644296721,0.33490844150701704,0.0035532988674127353,0.0012982206706700636,3,4,1.029296875,12.6796875,1.0292728893997256,1.0293586916103112,1.0293593931723057,1.0661905123903883,1.0244099338337913,1.0272753416147686,1.0272968403720577,1.2289832096777515,0.9189453125,0.9189453125,,,0.5837329394867641,0.5837329394867641,1.0030851735729938,0.1400545193265927,0.002028150190332312,0.0009228452992620168,0.0023032761651835543,0.0008845502843301519,0.9943682811007291,0.9755482096022727,0.0011248856290189124,0.0011030531748283268,,,,,,,,,,,
14,train,received,2.7393362522125244,47.71875,47.90625,1.3466796875,2.986328125,4.0,9,3,2.7734375,11.2734375,2.7739871536579503,2.7740679778126474,2.774373017050199,2.807971342347744,2.7662009349605827,2.7688751249532286,2.778627336215418,2.95266892216052,0.75390625,0.75390625,,,0.8994140625,0.49897336478887483,0.48700860484564573,7.162105003080282,1.0006818456368238,0.13971895765371353,0.0027011336204907366,0.0006848826407545389,0.0030439361878702442,0.0006997365589282846,0.9907993769684307,0.35826951124710205,0.0015048816148111044,0.000544061256074524,7.058134711016427,0.9901113764248715,0.14027946716283168,0.004673488313081009,0.001202553046144615,0.004938397346877288,0.0011547057234222973,0.9250462421071202,0.3398911580919906,0.002497276863786091,0.0009171359470361323,2,3,1.0205078125,12.6796875,1.0210130024749169,1.0210988457012742,1.0210993262441868,1.0579513286219713,1.0085185677153645,1.011386832105842,1.011394274387073,1.2133173266297141,0.91943359375,0.91943359375,,,0.583678196169561,0.583678196169561,1.002670237395551,0.13999658437907878,0.002011315698341676,0.0009179168595823151,0.0022141316206276684,0.0008524562621567449,0.9943682912848208,0.9818479854091681,0.0010763938820979035,0.001062315299372096,,,,,,,,,,,
15,train,received,2.72990083694458,48.34375,48.5625,1.3359375,3.0,4.0,9,3,2.76953125,11.2734375,2.767676000622945,2.7677569182718207,2.7680610960100207,2.801690187052536,2.757345710527164,2.760021478976711,2.76970311746504,2.9439361365495964,0.75439453125,0.75439453125,,,0.8935546875,0.49946680721334374,0.4861176888811638,7.162105003080282,1.0001893183006345,0.13965018913719815,0.002208150810385945,0.0005601912087625818,0.0025467663918590233,0.0005857380279211202,0.9905542144417385,0.3584603065438577,0.0013179614308542753,0.0004768555026472426,7.077130632813676,0.986091381735144,0.13933491310207746,0.004358500890255357,0.0011187112047292198,0.005798343754185531,0.0013481080386276755,0.9299192962906453,0.3405365383657751,0.0023136193455686183,0.0008450670261640693,2,3,1.015625,12.6796875,1.0150946356394075,1.0151805374579304,1.0151808685727548,1.052054110652239,1.0170768417202356,1.0199431185714107,1.0199576011315699,1.221732668154167,0.919921875,0.919921875,,,0.5841539873003695,0.5841539873003695,1.0024107018644794,0.13996034705346572,0.0015742070298507826,0.0007199279934961844,0.0018068161663240545,0.0006968595203956842,0.9943737264235546,0.9862911127005038,0.0008414484114371845,0.0008341943278283654,,,,,,,,,,,
16,train,received,2.723376512527466,48.375,48.53125,1.3251953125,2.9921875,4.0,10,4,2.76953125,11.2734375,2.767927080532028,2.7680079600121807,2.768311863632134,2.8019324601467175,2.7691360898246247,2.7718112202116627,2.7817037005710255,2.9556383267819863,0.75439453125,0.75439453125,,,0.89453125,0.499340504633414,0.4875580139603624,7.162105003080282,0.9998744009497167,0.13960621919389482,0.002076667032643087,0.0005267023652931597,0.0023362469445160627,0.0005371976392645723,0.9905844475728838,0.358342754486683,0.0011950708699250967,0.000432237145889481,7.079302775617542,0.9918673895130308,0.14010806162002418,0.0032102451678346355,0.0008250656067123742,0.004552604527830795,0.001060081420504119,0.9344550432212069,0.34310739920252575,0.0022242803762200225,0.0008136521264242848,3,4,1.0146484375,12.6796875,1.0136097563271036,1.0136956586938592,1.013695953217068,1.050571603451421,1.0096945004301356,1.0125626286439875,1.012571233803693,1.2144803219106997,0.919921875,0.919921875,,,0.5834159785691253,0.5834159785691253,1.0023131197340072,0.13994672226990973,0.0014318181351686832,0.000655333003148545,0.001620533075399777,0.0006254343989856475,0.9943737318540986,0.9880023835487924,0.0007531622957586137,0.0007479641871171591,,,,,,,,,,,
17,train,received,2.718275547027588,48.65625,49.0,1.314453125,3.013671875,4.0,9,3,2.767578125,11.2734375,2.765280659357222,2.765361652631449,2.7656658376875107,2.799316042837257,2.766837051957573,2.769512222760379,2.7793593637664595,2.9533523137512048,0.75439453125,0.75439453125,,,0.890625,0.5008427681902389,0.4874322535910939,7.162105003080282,0.999094253492192,0.1394972920757935,0.0018857625838393233,0.0004785114469060914,0.0021044540257708633,0.0004841081328063804,0.9904863552561398,0.35855086404286124,0.000993795241787332,0.00035968343707503054,7.09130660535098,0.9910855868142519,0.1397606452478582,0.004265860587407744,0.0010938803065610083,0.004505368352425876,0.0010469967717120837,0.9376889564191142,0.3434584671066359,0.0024307573402158056,0.0008859338528828389,2,3,1.01171875,12.6796875,1.0117741335302757,1.0118600388039007,1.0118602879091094,1.0487397653102324,1.0097764109663947,1.0126445241930873,1.0126531295614485,1.214560812645982,0.92041015625,0.92041015625,,,0.5840777340623488,0.5840777340623488,1.0021159663964578,0.13991919498045158,0.0013542297586495167,0.000620299793007352,0.0015203929439477903,0.0005871678433680795,0.9943737347886294,0.9896594728262675,0.0006916011162152458,0.0006879792648144719,,,,,,,,,,,
18,train,received,2.707505941390991,49.375,49.375,1.302734375,3.0078125,4.0,9,3,2.767578125,11.2734375,2.7643048254182143,2.7643857871788615,2.76468985102503,2.7983354253005106,2.7851935556380867,2.787865037227,2.7977975540818223,2.9714317486377975,0.75439453125,0.75439453125,,,0.89111328125,0.49879293848070394,0.48479671613251324,7.162105003080282,0.9993395017606432,0.13953153456013934,0.002149233761553404,0.0005452257866782627,0.0024695686697828734,0.0005679655286328649,0.9906376307444713,0.35847303857388546,0.0012394686863954618,0.0004484339809523132,7.083802002172377,0.9897834114574948,0.1397248837776606,0.003668520808950859,0.0009421027896849269,0.005301585136423981,0.0012331755941101723,0.9401794682010269,0.34441329839171775,0.002093616443347379,0.0007663141495268925,2,3,1.01171875,12.6796875,1.0113331825673542,1.0114190942869135,1.0114193321377998,1.048300675110417,1.0082237568025074,1.0110922546676309,1.0110997280131013,1.2130355182595869,0.92041015625,0.92041015625,,,0.5841088078354176,0.5841088078354176,1.0017572468723124,0.1398691092132098,0.0010757704558077563,0.0004932770179050034,0.0012069863327006658,0.0004665500646467616,0.9943737405054165,0.9919510330493533,0.0005759391322337493,0.0005742489314137302,,,,,,,,,,,
19,train,received,2.702702522277832,49.25,49.40625,1.2919921875,3.0,4.0,9,3,2.765625,11.2734375,2.7638294055063954,2.763910389736334,2.764214211601895,2.79786543526771,2.7664372572485143,2.7691120228173705,2.7788956690802795,2.9529323953746003,0.75439453125,0.75439453125,,,0.888671875,0.5001340381247723,0.4889406819284688,7.162105003080282,0.9993080305796451,0.13952714043564876,0.0017791647407356947,0.00045183004769345727,0.001985201078982257,0.0004570124308901368,0.9906304273839073,0.35901988887724007,0.0010433720317424289,0.0003780656276332124,7.099182975230539,0.991133825070913,0.139612379132787,0.0034903932014946903,0.0008946377251491744,0.00427859308033085,0.0009940130799750463,0.9437268311066322,0.3457684485228712,0.0019009726121330672,0.0006942425793499893,2,3,1.0107421875,12.6796875,1.0107343882661854,1.0108203091218477,1.0108205347710677,1.0477053487417836,1.016634241331038,1.0195009569803604,1.0195153764793008,1.2213134064875806,0.92041015625,0.92041015625,,,0.5833898175840878,0.5833898175840878,1.0018515440413884,0.13988227533811798,0.001206998196096265,0.0005531672202856047,0.001379128258659712,0.0005328609167111982,0.9943737387409213,0.9908515537845245,0.0006133418971145943,0.000610864436649719,,,,,,,,,,,
20,train,received,2.7013516426086426,49.0625,49.25,1.2822265625,3.00390625,4.0,9,3,2.765625,11.2734375,2.763826300463726,2.7639073043961595,2.764211438204705,2.7978680968336294,2.757087820016272,2.7597644702488924,2.7694980703141288,2.943725289101743,0.7548828125,0.7548828125,,,0.8876953125,0.49725729640551597,0.4856219520151869,7.162105003080282,0.998874796666338,0.1394666506895307,0.0018414868420784103,0.0004675048035272386,0.002078607136274613,0.0004783741068100268,0.9906969544682855,0.358877120581632,0.00105913009191827,0.00038359721602011787,7.094911660633436,0.9808979304998187,0.13825372004874883,0.005155935626682151,0.0013191549580056315,0.006851360238735893,0.001587588415851139,0.9362436324563106,0.3409299490662409,0.0024997959906887246,0.0009089714528720692,2,3,1.0087890625,12.6796875,1.009517830581059,1.0096037613605744,1.00960395823648,1.0464927568139908,1.0082154617779673,1.011083960543305,1.0110913713912038,1.2130273087739534,0.92041015625,0.92041015625,,,0.583048971375907,0.583048971375907,1.001652112574908,0.1398544299677423,0.0011817964077653897,0.000541813286568366,0.0012693226957587456,0.0004905844242747701,0.994373739859661,0.991631681446889,0.0006188237861950441,0.0006168091906805652,,,,,,,,,,,
