epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9219675064086914,31.921875,31.875,1.5,1.6943359375,1.6943359375,967,11,5.3359375,6.8046875,5.338304853950907,5.338322548472778,5.338377360737445,5.349025160656699,5.2528905802521795,5.253757828497117,5.256381638098606,5.327697368382707,0.2158203125,0.461669921875,,,4.72265625,0.5519548475484524,0.5550222128716384,7.162105003080282,0.9947198951914613,0.1388865277406086,0.2392291031466378,0.03672277784717233,0.26100082131362434,0.03771338328214077,0.7997092056596689,0.14986961230808124,0.15092017200827446,0.02828056029410018,6.974297281827191,0.8162690619405719,0.11703961402211954,0.20704079389626528,0.03122491285281902,0.25902763284218455,0.03719108716877069,0.5356683925373567,0.09915953808753952,0.15509026106941093,0.028644445140995872,772,10,4.796875,6.578125,4.798909665544684,4.798940828561204,4.79901077013341,4.813815462380664,4.740068718391425,4.741238083198664,4.743860492815098,4.830432816738885,0.270751953125,0.49560546875,,,0.5830129115824347,0.5830129115824347,0.937589335921003,0.13090974448402587,0.19509775077710323,0.03236552971330556,0.2120268707547055,0.032953466035080516,0.7894620948484139,0.1627918105752149,0.12942246217122833,0.02668493000039817,,,,,,,,,,,
2,train,received,2.859818458557129,40.25,40.28125,1.4873046875,1.48046875,1.48046875,12,6,1.9716796875,5.89453125,1.9697081734524986,1.969780268547444,1.9698357661816503,1.9996842219106157,1.9556646879747013,1.9580894900959283,1.959923114558977,2.1202681362528066,0.66552734375,0.80126953125,,,1.037109375,0.5536280783584195,0.5554228573832147,7.162105003080282,1.0084192640638892,0.14079928507473538,0.0055449756289167595,0.0017665901541795502,0.006020819824598789,0.0016984061570519075,0.9943380341850254,0.5072172835691784,0.0032174165394929233,0.0016408025258467394,6.963558433315458,1.0080728762483104,0.1447640435420819,0.005548137529168606,0.0018090291444295393,0.006130959885609855,0.0018064597170023599,0.8709655742552016,0.47409022608889856,0.003016335363743572,0.0015961241505089803,5,5,1.0810546875,5.6953125,1.0816060323407422,1.0816829567176593,1.0816851291701133,1.1136028193054388,1.0805065072759505,1.083041826553339,1.0831128366641256,1.2550023681920273,0.81005859375,0.88623046875,,,0.5831175712460678,0.5831175712460678,1.0037009737885394,0.14014049966551273,0.002937475219987107,0.0013058544677170885,0.0032068159674967234,0.0012075460472119846,0.9943373073272177,0.9283818165805203,0.0017257684190701283,0.0016105429976651013,,,,,,,,,,,
3,train,received,2.83004093170166,40.84375,40.75,1.4755859375,1.48046875,1.48046875,14,5,1.9873046875,5.8984375,1.985107837114866,1.9851789587066302,1.9852342222098989,2.0148810566956366,1.998030915739227,2.0004371209039813,2.002314546040331,2.1615946118488405,0.6630859375,0.79931640625,,,1.0537109375,0.5516787450912368,0.5545751898840383,7.162105003080282,1.0098708054431664,0.14100195473381646,0.0073302919595708005,0.002326681653595078,0.00859818201126572,0.00241744973882848,0.9930657964314822,0.5035543500051529,0.004247747938213031,0.002153360586517228,6.937501253362357,1.0097549325140085,0.14555023424674937,0.00683398863915663,0.0022427707131710216,0.007677663315298844,0.0022561036753853594,0.8805209673618153,0.4732756441828362,0.0037539702051558876,0.0020090874815619567,7,5,1.09765625,5.69921875,1.0965218748032828,1.096597686165239,1.0966001922183557,1.128309207805688,1.0812954571636597,1.083831620236998,1.0839036001624354,1.2558116403660922,0.8076171875,0.884765625,,,0.5832378678561865,0.5832378678561865,1.005525977304175,0.14039531351072312,0.004299972464274049,0.0018973287943850105,0.005402340135613137,0.002021447616812055,0.9929274447814445,0.9126950537187182,0.0025472386120792834,0.0023403341719033122,,,,,,,,,,,
4,train,received,2.7286622524261475,44.03125,43.96875,1.462890625,1.5927734375,1.5927734375,57,11,2.58984375,6.578125,2.585930666751614,2.5859937464427736,2.586077258967757,2.6132022726157245,2.6013353155943615,2.6035934986859854,2.6065678247106128,2.7545494999950377,0.6064453125,0.73876953125,,,1.5927734375,0.5832939069807471,0.5227702193804407,7.162105003080282,1.0940912277152948,0.15276112640693587,0.0169192751112881,0.004612446730541762,0.02160967019745641,0.005303821059800369,0.9943251964191777,0.39936666184679115,0.07194833346779905,0.028891941559483658,6.988611582680763,1.0945055789632288,0.15661273573647186,0.020555523759682615,0.00573279412568793,0.024727927023677765,0.006269175536557057,0.892219083947162,0.3743849357973067,0.06575364067421674,0.02727492634519691,39,10,1.671875,6.3671875,1.667522946794831,1.6675925079836122,1.6676137585276976,1.6972114137341203,1.68155069921241,1.6839418967832362,1.6846815159369322,1.8459437889000707,0.7373046875,0.82421875,,,0.5985677171587854,0.5237254385140174,1.0883656510326505,0.1519616998863554,0.012954463309427844,0.004700717428519296,0.017292177184510038,0.005468696458994488,0.9943707479218089,0.6303757717014752,0.06951548088141468,0.044054959173840745,,,,,,,,,,,
5,train,received,2.075317144393921,52.53125,52.625,1.451171875,1.984375,1.984375,39,11,3.14453125,8.0703125,3.142127220687712,3.1421913182378867,3.1423939614765777,3.168984550181257,3.116257193932023,3.1184842135490096,3.1252428886815333,3.2653506787328417,0.6103515625,0.6826171875,,,1.8447265625,0.6123683793795137,0.5155220998397076,7.162105003080282,1.5211887124897885,0.2123940813260284,0.011338782243365486,0.002990226926243524,0.01238920047264358,0.0029511249804954473,0.994365517071234,0.3804691978233121,0.5077730891476682,0.19424949155042223,7.0561809528731745,1.5210041882746053,0.2155562900715116,0.011061065957557403,0.0029563243799861747,0.012153942795206873,0.002949463328720886,0.9245002695547271,0.36316638136798185,0.4989178283566771,0.19367183029955445,23,10,2.0078125,7.8046875,2.0050128722754326,2.0050838456964306,2.005148620602486,2.034645461662558,1.9938261026839914,1.9962187804009652,1.9983537254306356,2.1566563192754993,0.74267578125,0.7890625,,,0.6299834964886982,0.5180513998939791,1.5147344074995392,0.21149290702217874,0.0065375957354580905,0.0024537359807073494,0.007143321962042926,0.002326417481259467,0.9943714010425957,0.669195362580922,0.5058292191301073,0.3402998975616758,,,,,,,,,,,
6,train,received,2.0408310890197754,53.03125,53.0,1.439453125,1.984375,1.984375,28,11,2.984375,8.0625,2.988702171197291,2.988768245104632,2.988966499261755,3.0161858170853457,2.971302803709581,2.9735647664014793,2.9802231478591397,3.12280651225182,0.6298828125,0.69873046875,,,1.685546875,0.6082519643387059,0.5202136555116039,7.162105003080282,1.520449163243239,0.21229082268262242,0.010026822410750924,0.0027576430567725235,0.011093435906273541,0.002744410493084354,0.9943711994727327,0.40461248527042437,0.5093011282189908,0.20719385115173022,7.055772250278273,1.519855177028273,0.2154059290913665,0.009839286386534418,0.002748381300701231,0.010710885361062239,0.002700847674318098,0.9324212252570705,0.38911733316001695,0.48770764705743996,0.2027506716721247,16,10,1.8212890625,7.796875,1.8264141495943549,1.8264866820599637,1.8265475519589012,1.8566703345365867,1.804584808852,1.8070175247050944,1.8089857133876208,1.9703082204206805,0.7666015625,0.80859375,,,0.6286409331964429,0.5249342570096165,1.5128331386978995,0.21122744473129887,0.004673770139595135,0.0018828217322939978,0.005277945717512722,0.0018272252074770859,0.9943718373610819,0.7626138202331596,0.5068427129442252,0.3885637113443279,,,,,,,,,,,
7,train,received,2.0071516036987305,54.96875,55.09375,1.427734375,1.984375,1.984375,62,11,3.388671875,8.0625,3.3918656962606066,3.391920978872821,3.392123144531708,3.416594234802225,3.3737245887948744,3.3758483791600913,3.3832716226418205,3.5166566470292864,0.57958984375,0.658203125,,,2.1171875,0.5657014420821033,0.5352860310639297,7.162105003080282,1.5676279171947969,0.2188780975035399,0.024139968739977036,0.006054427707355214,0.0265875520747052,0.006051785107116008,0.9943045545107037,0.3540042101893021,0.5412020063525622,0.19265085630005252,7.0612347783843425,1.5601708843322881,0.22094873393931616,0.02642197336886909,0.006734655973544886,0.030260696738681148,0.006987678987718498,0.9341266716219314,0.3391399824063741,0.5182193054625355,0.1868265796411581,33,10,2.279296875,7.796875,2.273951363242661,2.2740147852216137,2.274098731992756,2.3017998872292162,2.2804953272058532,2.2828108232669146,2.285859593322411,2.4382968856474965,0.70751953125,0.76025390625,,,0.6080200010050749,0.5564775218369026,1.5596132169638044,0.21775905495563735,0.016132349441654092,0.00557478446504524,0.018142389904292955,0.005497714250113378,0.9942503463341303,0.5796080316768928,0.5400796013447842,0.31475280283959106,,,,,,,,,,,
8,train,received,1.328315019607544,63.78125,63.78125,1.416015625,1.984375,1.984375,34,7,3.373046875,8.0625,3.376688616369713,3.376753783684066,3.3770394830385344,3.4036071064953863,3.35407949953604,3.3563105741392563,3.3656179375244895,3.5019807704512123,0.58154296875,0.65966796875,,,2.056640625,0.6327776972641609,0.5726982655569478,7.162105003080282,2.0038588703878446,0.2797863015867575,0.006389377652800121,0.0018031319116546052,0.007514628744416996,0.0019025967516584181,0.9942243142826879,0.42037906864616675,0.9909048548758959,0.41888680417181007,7.104990137211368,1.996798519296569,0.28104170178064325,0.008178644278014069,0.002331393539526142,0.009425673447670313,0.002405036871704699,0.9663673887638105,0.41247796190491876,0.9583138380975331,0.40854477442151027,14,6,2.1953125,7.796875,2.1949091243641736,2.194981293101855,2.195126367977405,2.2246824465488455,2.177307949448092,2.179712530054144,2.1843956687711086,2.339808083537719,0.71826171875,0.76904296875,,,0.6825346078983647,0.6040202054472534,2.002743164248485,0.2796305225052054,0.0032282822837954583,0.0013637127366781133,0.0040460231472394526,0.0014588383824558698,0.9943671576913218,0.8364096010820189,0.9936931099797537,0.8354905685029801,,,,,,,,,,,
9,train,received,1.2921606302261353,64.75,64.9375,1.404296875,1.984375,1.984375,30,7,3.314453125,8.0625,3.3157412603712855,3.3158078635272603,3.316094219109517,3.3430461560617784,3.2987153663111846,3.3009644844917467,3.310244113504212,3.447783460680985,0.5888671875,0.66552734375,,,2.041015625,0.6293514517503902,0.5699084506496128,7.162105003080282,2.0044496364841717,0.27986878656792896,0.005309787011441358,0.0015256967550830414,0.006171343358051473,0.001587925616893579,0.9943722422425445,0.4319948731112571,0.9923878175758079,0.4310389503781056,7.097048676882661,1.9969484210252801,0.28137730371358094,0.007102234032291932,0.0020560062206994305,0.007561443060046358,0.0019651661819254187,0.9528837161088806,0.4197564955143179,0.9549060272299448,0.41848702335607446,12,6,2.125,7.796875,2.124909669639934,2.1249827013026152,2.125124395823438,2.154950630629544,2.097127749892971,2.0995492461975425,2.1040844957325358,2.260870294925069,0.7275390625,0.7763671875,,,0.6771651671551675,0.5987542734332297,2.0033841007185593,0.2797200124623896,0.0024402354166639384,0.0010631985466444326,0.0028642238875651316,0.0010602879722762396,0.9943727858707323,0.890408116696753,0.9948631651862412,0.8904477868869837,,,,,,,,,,,
10,train,received,1.2808547019958496,65.1875,65.375,1.392578125,1.984375,1.984375,25,6,3.283203125,8.0625,3.2822412272147377,3.2823084445850115,3.282593975805546,3.309704795240646,3.287360358015422,3.289612476847514,3.2988988638924277,3.4366519181919624,0.5927734375,0.6689453125,,,1.94921875,0.6329190773208051,0.578918566851732,7.162105003080282,2.0042712257232815,0.27984387618741746,0.004913171741058875,0.0014229532782277614,0.005555833602320703,0.0014397155707693802,0.9943723796180173,0.4372065790528553,0.9925178721923844,0.4362950883441826,7.106718194053354,1.9996124436320124,0.28136931689583755,0.005979542610732302,0.0017475116793431171,0.006554765452150946,0.001713964865739976,0.9624726685143177,0.42849187679358647,0.9615864166497001,0.42705055770271266,10,5,2.08984375,7.796875,2.086130949310178,2.086204238013915,2.086343785342707,2.1162742340218235,2.111386182048875,2.11379860708801,2.1183343155851526,2.27463186631095,0.73193359375,0.7802734375,,,0.6847261011986343,0.6125030214577567,2.0028801082127874,0.2796496431358361,0.002346423070870962,0.0010391631750383218,0.0026937004647864526,0.0010110828422652768,0.9943728616210539,0.9210819756452543,0.9945302786394103,0.9208005066209005,,,,,,,,,,,
