epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.59936785697937,34.65625,34.65625,1.5,2.55078125,2.82421875,580,10,4.6484375,9.3359375,4.641790175942415,4.6418110650053155,4.641913910302069,4.654438490743693,4.572125144906601,4.5732758171747045,4.5785877289671095,4.663140840764796,0.50244140625,0.5126953125,,,4.26953125,0.5404261483823026,0.5170402592038176,7.162105003080282,1.0126296997320923,0.14138716191630532,0.15456906907332701,0.026619222289568773,0.17111203066449576,0.027541623246666865,0.8745837432005867,0.1889666270568587,0.08706568769945466,0.018809781050949166,6.940758898490121,1.0115945531132464,0.1457469662767434,0.1510690055785453,0.02618844462643163,0.19035448958173262,0.03156470890186595,0.7961884709924067,0.17394703518295251,0.11643293228051288,0.025460495676117856,640,10,4.109375,9.484375,4.107208480595345,4.107230225993712,4.10727722728808,4.120379262323081,4.04744262207833,4.048518605059676,4.050761814006911,4.138274752664742,0.56689453125,0.56787109375,,,0.5833977854386322,0.5833977854386322,1.041386958446913,0.14540235838472526,0.16952985197717574,0.03233554008444333,0.18839451977751942,0.03334998032010754,0.8952231749893063,0.22025926505761284,0.09634288369547139,0.02370112632253193,,,,,,,,,,,
2,train,received,2.861074209213257,39.78125,39.53125,1.4873046875,2.69921875,2.998046875,11,4,2.052734375,9.5390625,2.052581853262201,2.0526517815201055,2.0527446062983183,2.0815450227057157,2.047095857811676,2.0494469053672253,2.052501322310124,2.2055619570447575,0.78466796875,0.78466796875,,,0.57421875,0.540056781368549,0.5170878107737295,7.162105003080282,1.0043405155672325,0.1402297948906481,0.006878463018779257,0.0021347994683413923,0.007497350504825917,0.0020663842135438845,0.9901814879605464,0.48451793208748034,0.0038709931798157626,0.0018936992748429958,6.97027764950507,1.0053849299024291,0.14423886399615907,0.006064855233836042,0.0019143784359166294,0.006799136454737287,0.001958029821020158,0.8859661925419937,0.4573564704850579,0.0031771102284832153,0.0016409561232084671,5,4,1.0849609375,9.5078125,1.081092131506731,1.0811663881796096,1.081168465183615,1.1120563388530065,1.0830568475646312,1.0855378756978513,1.0856151409099248,1.2527227252065503,0.8857421875,0.8857421875,,,0.5831854408112594,0.5831854408112594,1.003524490750383,0.14011585844088947,0.005661767437771914,0.0025100173215983606,0.006002325478886128,0.0022549453724424414,0.9913141310261002,0.9202299072817607,0.0032075078357109987,0.0029761228684085325,,,,,,,,,,,
3,train,received,2.8388845920562744,40.59375,40.6875,1.4755859375,2.69140625,3.0,7,3,2.029296875,9.5390625,2.0304846657796003,2.0305553601118693,2.0306486675489857,2.05967203110583,2.0347212219851984,2.0370806889880018,2.0401621181319536,2.1936561258285243,0.787109375,0.787109375,,,0.5498046875,0.5387114794652232,0.5166807259693624,7.162105003080282,1.005330565592745,0.14036802939364498,0.004362483159477293,0.0013631261612952437,0.004809365033644042,0.0013335148947120003,0.9934059710853642,0.49131590937023273,0.0025726054079795446,0.0012720367275853343,6.949104204316144,1.0025152133214221,0.14426538786089177,0.0047511493904961455,0.0015201119691555577,0.005311671589269373,0.0015475965258449661,0.8649293915960756,0.4576939026505873,0.002419790873725347,0.0012655099782137038,2,3,1.05859375,9.5078125,1.05922487090346,1.0592995878851246,1.0593011047975613,1.0903225026259118,1.0674332362042152,1.0699152419824998,1.0699771193610534,1.2372723918368485,0.888671875,0.888671875,,,0.5837036554806462,0.5837036554806462,1.0042651802608678,0.14021927629222872,0.003279096574194007,0.0014724871752577488,0.003580785106874984,0.0013599169314397355,0.9943652622154744,0.9483805472710091,0.0018234760536897099,0.0017383183121374068,,,,,,,,,,,
4,train,received,2.829387664794922,41.6875,41.8125,1.462890625,2.701171875,3.0,11,4,2.03515625,9.5390625,2.0384394454020094,2.038509741095591,2.0386027837590355,2.0675150487543545,2.0652535949401853,2.067603012665831,2.070754897691872,2.223563708205765,0.78662109375,0.78662109375,,,0.55517578125,0.5381873385848215,0.512700833730564,7.162105003080282,1.0063945102622864,0.1405165813443751,0.005637276869922658,0.0017591785884817149,0.00621378732629374,0.0017209490669102946,0.9926162733281902,0.48992170390577244,0.0032469161767059163,0.0016021714805299137,6.964359252890631,1.0033509783316759,0.14406938842438727,0.006034451412185504,0.0019321377710815571,0.007132362059365072,0.002061544910195741,0.8618769333782152,0.4534982785311581,0.0033945743508159154,0.0017448988376841683,5,4,1.0654296875,9.5078125,1.0656630032655583,1.0657375028816467,1.0657391579347981,1.0967014935100414,1.0497130773346077,1.0522046731692345,1.0522501463185439,1.2200537293047102,0.88818359375,0.88818359375,,,0.5827699805395574,0.5827699805395574,1.005731226912854,0.14042397123196443,0.004490320341434817,0.0020101072749831904,0.004947576343525384,0.0018740450757055126,0.9936812237142769,0.9414776979342497,0.0025986641692163914,0.0024609740075381237,,,,,,,,,,,
5,train,received,2.8167381286621094,42.375,42.3125,1.451171875,2.697265625,3.0,8,4,2.021484375,9.5390625,2.023480108701581,2.0235506261135945,2.023643020349241,2.052650322390864,2.040235688238486,2.0426007162125415,2.0457622205320245,2.1993712505716205,0.7880859375,0.7880859375,,,0.58544921875,0.5402460769542942,0.5164300310258888,7.162105003080282,1.005123422637943,0.140339107316307,0.004204376912376517,0.001318534577526594,0.004684976933749141,0.0013032450589259142,0.9934003389279358,0.4941672020696278,0.002424874877823946,0.0012059539787296237,6.971762694140338,1.0032056429322096,0.1438955522360778,0.004490935238678162,0.0014499009612183018,0.0047911287439372785,0.0013904832785866454,0.8812099405164115,0.46305704763054023,0.0022440905136651423,0.0011690772913707348,3,4,1.0498046875,9.5078125,1.048087350603602,1.048162294713484,1.0481635244397607,1.079250158058749,1.0473794012611102,1.0498643232376754,1.0499055863870175,1.2174939360197785,0.8896484375,0.8896484375,,,0.5843760352818499,0.5843760352818499,1.0040453325674046,0.1401885803315623,0.003038913033602597,0.001369665876851101,0.0033530023873451498,0.0012773796164350726,0.9943728204080209,0.9558489227391636,0.0016215846250213772,0.001558011086420112,,,,,,,,,,,
6,train,received,2.818110466003418,42.875,43.09375,1.439453125,2.703125,3.0,8,4,2.017578125,9.5390625,2.0164802334394256,2.0165510911638544,2.016643689310278,2.0457296999488026,2.0302653537487467,2.0326358386208603,2.035757968363078,2.189674445960079,0.78857421875,0.78857421875,,,0.5771484375,0.5388207155348282,0.5160066089607684,7.162105003080282,1.0048188244556582,0.140296578174085,0.003918068052655599,0.0012309038550549804,0.004336172410912553,0.0012080954586762094,0.9935696034681332,0.49563008387513474,0.0022894021110095863,0.001141755011414635,6.959567444942925,0.9999224836852529,0.1436759527938526,0.004473937363417946,0.001456234201624016,0.005167958344450163,0.0014971732614094486,0.8677352407325252,0.45913596468275814,0.002412043079375259,0.0012539525717630677,3,4,1.0439453125,9.5078125,1.043252954846762,1.0433278630112195,1.0433289715452794,1.074429043963461,1.0345653507139825,1.0370621819343389,1.037094301527216,1.205238390444335,0.89013671875,0.89013671875,,,0.5833366732402506,0.5833366732402506,1.003568259184881,0.14012196955409978,0.0025306001537215295,0.001144556566967669,0.002905343410415817,0.0011101094848618893,0.9943729070826661,0.9630124661400488,0.0014462052289143656,0.0013999157600211151,,,,,,,,,,,
7,train,received,2.803680181503296,43.1875,43.1875,1.427734375,2.70703125,3.0,7,3,2.009765625,9.5390625,2.011415716560677,2.011486733690796,2.011579586999981,2.040737909242818,2.0080969306723886,2.010463129716421,2.013459936150942,2.167506026523854,0.7890625,0.7890625,,,0.52783203125,0.5415221775739695,0.5189395457318415,7.162105003080282,1.0041462517355884,0.14020267104485687,0.003391138529808657,0.0010659384485376875,0.003740006538478724,0.0010424973841080755,0.993387878591582,0.49596442730438345,0.0019318958797471808,0.0009642880386043204,6.990773135070213,1.003298066759212,0.1435174690086886,0.0036368806856401648,0.001179988253209082,0.004214101556711647,0.001218482503086831,0.8872466278168192,0.46805717920600254,0.0021110202047802673,0.0010939962727796384,2,3,1.0361328125,9.5078125,1.0341078462554494,1.0341831145255218,1.0341840093513894,1.0653735063456689,1.0283805344388661,1.030882793481287,1.0309108052499352,1.1993225540931791,0.89111328125,0.89111328125,,,0.5829967942462256,0.5829967942462256,1.00360050626953,0.14012647201317222,0.002483092255459063,0.0011264244584617586,0.002729802466068243,0.001045667803044912,0.9943675742523146,0.9691885606128624,0.001357360519536499,0.0013223442654290208,,,,,,,,,,,
8,train,received,2.7961266040802,43.53125,43.6875,1.416015625,2.693359375,3.0,11,6,2.005859375,9.5390625,2.004611452237746,2.0046826867477137,2.004775262553636,2.0339923241806344,1.9908345899077111,1.9932190360458242,1.9961968978156754,2.151077403783485,0.78955078125,0.78955078125,,,0.52001953125,0.5393681972515134,0.5173079411320952,7.162105003080282,1.003798272792844,0.14015408491792986,0.0032352045882291236,0.0010189030719591277,0.003672062371613549,0.0010253248609679224,0.9936309530662992,0.4976212866315961,0.0018811315065212497,0.0009418550066491493,6.982932719821007,1.0014263253617686,0.1434105648074235,0.0037945147236824184,0.0012400183879676572,0.0043821063172089225,0.0012690366284912695,0.8888465253772342,0.46845165597148164,0.0019912062439511047,0.0010439735246445456,5,6,1.03125,9.5078125,1.03056754318819,1.0306427293262317,1.030643531852229,1.0618358917317794,1.0256018313609137,1.0280988468783925,1.0281227588240076,1.1963724011650696,0.8916015625,0.8916015625,,,0.582845858953867,0.582845858953867,1.0033225616884656,0.14008766434685838,0.0022672750228611704,0.0010306986307142875,0.0025511468533316872,0.000978978714483364,0.9943730503202461,0.9736123364988059,0.001212434383522698,0.0011865389464077926,,,,,,,,,,,
9,train,received,2.7860524654388428,44.375,44.40625,1.404296875,2.70703125,3.0,7,3,2.00390625,9.5390625,2.004483778855896,2.0045549342538607,2.0046476901481216,2.0338530235729024,1.9929820262569102,1.9953590199102351,1.9983473386668669,2.1529253864781106,0.7900390625,0.7900390625,,,0.52099609375,0.5393981206193381,0.5152600526228576,7.162105003080282,1.0037740890627327,0.14015070829470233,0.003274422896272,0.00103273910476026,0.0035786670255095743,0.0010005218159094766,0.9935560850727612,0.49872377711364424,0.0018284738468592465,0.0009175869859734287,7.009824213961973,0.9986489819641617,0.14246419760071594,0.004406019026906627,0.0014378454704777374,0.0048359309698629005,0.0013940316600723464,0.9013922823413445,0.47194841816107297,0.002193018711993844,0.0011371250559637528,3,4,1.0283203125,9.5078125,1.0275012326158146,1.0275764329811392,1.0275771634284747,1.0587793801900771,1.017793517921457,1.0203002105912422,1.0203191271736773,1.1889927163481133,0.8916015625,0.8916015625,,,0.5832423585564076,0.5832423585564076,1.0029921484432094,0.14004153080858797,0.002264122902973398,0.0010302033655155119,0.002512687280929349,0.0009649616144477595,0.994373076932396,0.9755247658450895,0.001176268638926281,0.001153405647263488,,,,,,,,,,,
10,train,received,2.776362419128418,45.625,45.65625,1.392578125,2.705078125,3.0,8,4,2.001953125,9.5390625,2.004425751275599,2.0044970351884346,2.004589989888017,2.033818727588385,2.001732751640664,2.0041193118499843,2.0071952051186,2.1620117058277986,0.7900390625,0.7900390625,,,0.56201171875,0.5402842541032795,0.5157543402838506,7.162105003080282,1.0032067779534821,0.14007149818691883,0.003002431157051788,0.0009461953870109978,0.0034544456550200664,0.0009651061096846255,0.9936059405976501,0.49811315576244747,0.0017248365819186873,0.0008644755852583109,7.008019236931911,0.9986684569580815,0.14250366946699414,0.00392236112274702,0.0012779395620340429,0.004769000257750733,0.001372028363968952,0.9028340706920535,0.47251082194849764,0.0019983397092797617,0.0010338372954590035,3,4,1.0263671875,9.5078125,1.0262385834818524,1.0263140121498115,1.0263147200877354,1.057562980849947,1.0274621832501158,1.0299603364069163,1.029986256752007,1.1982590897703849,0.89208984375,0.89208984375,,,0.5833504894160327,0.5833504894160327,1.0030554916010503,0.1400503750181903,0.0019844613060744365,0.0009035244454215735,0.002306924470111049,0.0008864137369258035,0.994373086028677,0.9768546429323752,0.0011515480039445691,0.0011307040634773826,,,,,,,,,,,
