epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.77659010887146,31.90625,31.890625,1.5,2.53125,2.53125,1919,11,6.28515625,9.75,6.0709576533055705,6.071017708665116,6.071139320184673,6.09906437468938,5.0719904097666735,5.074805342735558,5.08024693594952,5.272977462992904,0.355224609375,0.61865234375,,,5.84765625,0.5619724206678524,0.5618288535858402,7.162105003080282,2.0182431786707715,0.28179469273387703,0.5003126753581402,0.0804376496875209,0.5882884040983871,0.08878400708770295,0.8402039486921851,0.16665887563932533,0.23685586657190516,0.04697693983500152,6.966211986769077,1.7810003876832239,0.2556626745017058,0.5035301236215766,0.07838883697353034,0.5963097468129934,0.08830968499024924,0.5574992302076005,0.10780775419094166,0.227452302546725,0.043770198273741685,1822,10,5.765625,9.4296875,5.618244165518481,5.6183088796387315,5.618418279847313,5.648091980854875,4.713286251570432,4.716142286222826,4.720838969502916,4.918103669550201,0.388671875,0.63623046875,,,0.5816999810792302,0.5815452834685579,1.9298475628660823,0.26945256485852864,0.48293598353487255,0.08245359296862323,0.5677314198541019,0.09064493101713333,0.8379276550715886,0.17909635330072804,0.22899706113967344,0.048939962101365767,,,,,,,,,,,
2,train,received,2.8591156005859375,39.75,39.71875,1.4873046875,2.46875,2.46875,29,9,1.9609375,9.140625,1.955330136022733,1.9554241675556623,1.9554746058030952,1.9971842951559733,1.9305102280007884,1.933703002932816,1.9353646011168568,2.166134229437141,0.78564453125,0.880859375,,,1.126953125,0.5616093043101862,0.5616108842659224,7.162105003080282,1.0236636817486957,0.14292776792694856,0.01557731561789133,0.0050043781781176815,0.01742412019275541,0.004951555558501621,0.9943395785935962,0.5140525273043868,0.008700198741348864,0.004496654135034835,6.883722517093348,1.022876120910259,0.14859345628332626,0.014702031907942725,0.004867204439630999,0.01650620829236793,0.004970204675759668,0.8344640757064541,0.4703872868641921,0.008167886550458192,0.004320841443239117,12,9,1.267578125,8.828125,1.2639113294941846,1.264007361504563,1.2640167113474157,1.3069438985349824,1.2814624508781565,1.2847265094529965,1.2850829278706244,1.5238323759233567,0.8564453125,0.919921875,,,0.5834273427034397,0.5834273427034397,1.0090576372964746,0.14088841714307435,0.006517073196897982,0.00268247257387268,0.007332857455143227,0.002585922652585917,0.9943044543664135,0.7947569619308944,0.0038753191413958277,0.003096339432994081,,,,,,,,,,,
3,train,received,2.833296775817871,40.34375,40.3125,1.4755859375,2.46875,2.46875,31,9,1.90625,9.140625,1.9055263119649481,1.9056205001588775,1.9056693488218288,1.947469414179035,1.9263369121668106,1.9295300849145176,1.9312312874576667,2.1620011576567935,0.79150390625,0.88427734375,,,1.0703125,0.562216369371594,0.562216369371594,7.162105003080282,1.0198663049240146,0.14239756391247962,0.013585081655497433,0.004444452877647305,0.0150943129348029,0.0043589673704192465,0.9943394512654393,0.5294065621551122,0.007732310228884209,0.0041157415933218144,6.892211573962749,1.0196418996845793,0.14794117805909512,0.012493393628330907,0.004184341315643729,0.01391366116733117,0.004257155739119997,0.8522376208398645,0.49087825660246276,0.006822516673201662,0.003845073655495205,10,8,1.2099609375,8.828125,1.2103711186508217,1.2104673152039334,1.2104745375498478,1.253497818714982,1.2083235877402574,1.2115957367455616,1.2118462891971413,1.4514573829163848,0.86279296875,0.923828125,,,0.5828710248668798,0.5828710248668798,1.008121577793153,0.1407577209995636,0.005411455196719039,0.0022788900798777424,0.005839513215172509,0.0020999534789672993,0.9943737648301223,0.831291872013985,0.0033476189380303722,0.0027974224043535887,,,,,,,,,,,
4,train,received,2.8233470916748047,40.9375,41.0,1.462890625,2.46875,2.46875,32,10,1.927734375,9.140625,1.9261951918081195,1.9262893217475905,1.92633901102896,1.9681036661327749,1.9278290870837451,1.9310222508054316,1.9327188387422205,2.163486976769686,0.7890625,0.88330078125,,,1.0966796875,0.5627687119745548,0.5627687119745548,7.162105003080282,1.0213216876423086,0.14260076991374154,0.013512176734021608,0.00439104180953616,0.015630964238985356,0.004487278372056263,0.9943391313070702,0.5236693433726533,0.007923148089209242,0.004171630438531006,6.931549304602056,1.0197161332989764,0.1471122960377642,0.013023904558704835,0.00431947524588448,0.014407750236776984,0.0043471082834761,0.8568233909602849,0.48474357020874953,0.007464751894323385,0.00410847075350264,11,9,1.2333984375,8.8203125,1.2339306177191225,1.234026750582022,1.2340351940473413,1.2770187112841236,1.204712104958288,1.2079846169629185,1.2082336726678002,1.4478816142397324,0.8603515625,0.92236328125,,,0.5836560235762913,0.5836560235762913,1.0087794646302763,0.14084957763065745,0.005566049721588584,0.002326343642394434,0.006981589752642847,0.0024944956670156283,0.9943737659051148,0.8189573663105286,0.0034430741751423355,0.002834515709112525,,,,,,,,,,,
5,train,received,2.810133934020996,42.5625,42.5625,1.451171875,2.466796875,2.466796875,50,11,2.16015625,9.140625,2.1544910869961598,2.154584464511844,2.1546437395174944,2.1959815002833496,2.14866454099032,2.151833053708309,2.1538559436521867,2.3820026815932636,0.763671875,0.869140625,,,1.33203125,0.5577521488422416,0.5577521488422416,7.162105003080282,1.037459184443124,0.1448539478263629,0.020174636788421907,0.006115301143083918,0.024707997301486984,0.006668423479399252,0.9943384425428032,0.4688904687290477,0.013617112201974813,0.006419772061909963,6.972567148031821,1.0333663037850074,0.14820456825241196,0.020023568117992774,0.006235192286185592,0.023153927852735734,0.006494378864981368,0.8883431358369442,0.4416024747180591,0.011814064325944784,0.005796258399379994,14,10,1.4775390625,8.8203125,1.4807952942207612,1.4808906641364499,1.4809109531990043,1.523447321808861,1.4541281579452001,1.4573731350991634,1.4580208806844852,1.694696562104857,0.83251953125,0.90673828125,,,0.5732370954267323,0.5732370954267323,1.0198950259056214,0.142401574043802,0.009254758358001602,0.0035209775425269645,0.012517570051556959,0.004124889526328802,0.9943040866465971,0.6857078567651688,0.007674880149532548,0.005291045422023948,,,,,,,,,,,
6,train,received,2.326633930206299,49.84375,49.90625,1.439453125,2.462890625,2.462890625,630,11,4.4140625,9.1328125,4.347814269916295,4.347896455343659,4.348005858314813,4.384054693872815,4.019501820475957,4.02245092266049,4.026280944562674,4.232543715565486,0.51708984375,0.732421875,,,3.73828125,0.5547139519332146,0.5847012680908759,7.162105003080282,1.7018099618455347,0.23761309853927293,0.17949931348951687,0.03726857171189371,0.2059314667903962,0.039431186280698076,0.9919101050797643,0.2726563469649353,0.4031722309852688,0.11080876364317367,6.998964005393061,1.6600672320568863,0.2371875652993385,0.18043259402150902,0.0376456294626384,0.20828237412756767,0.0404085142174218,0.8955234343229783,0.2497336543146006,0.3453358826976114,0.09554729674782281,454,10,3.8203125,8.8203125,3.7773118276999114,3.7773969830481686,3.77749069600314,3.814931887287703,3.5428165014441166,3.545821039935513,3.54909084965031,3.76100013821052,0.56689453125,0.7587890625,,,0.5667247416796077,0.5951255758937976,1.6313603869588085,0.22777666429872112,0.13892372954527588,0.03219419102382616,0.16016637129867384,0.03392377171975803,0.9915206877548144,0.3160973268750803,0.4008158409536007,0.12775990100568513,,,,,,,,,,,
7,train,received,2.0662264823913574,52.875,52.8125,1.427734375,2.46875,2.46875,293,11,3.873046875,9.15625,3.8519646550157582,3.8520518074989503,3.85216685638071,3.8901399633275835,3.7003702934271203,3.703361312368044,3.70722351989409,3.9171440564196023,0.5771484375,0.76513671875,,,3.115234375,0.5629007871264413,0.5901459169742603,7.162105003080282,1.6240650624785653,0.22675806369497326,0.0821082560383779,0.018646682412412425,0.09104322391072195,0.01892966944397407,0.9943735973362315,0.3083378353957815,0.49115074000017866,0.1522735876962647,7.014550518591319,1.621482509009482,0.231159859026165,0.08167261646265622,0.018840108031802243,0.09195724937277028,0.019466747228031822,0.9137003004946926,0.2901499438117555,0.47747404645657365,0.1512781711344603,152,10,3.251953125,8.8359375,3.2459350940063096,3.246024657907871,3.2461217459824896,3.285352692664473,3.1535517237692123,3.1566059849895693,3.159876937627909,3.376204068102345,0.6318359375,0.794921875,,,0.5734559229516322,0.5999260623406858,1.57531307440527,0.21995112801721817,0.05267416619597043,0.013717996828860114,0.05815532439321025,0.013696604587634855,0.994366106970336,0.37363037062388854,0.49114098272979323,0.1845101625608437,,,,,,,,,,,
8,train,received,2.0545473098754883,53.9375,53.90625,1.416015625,2.466796875,2.466796875,317,11,3.888671875,9.140625,3.871756397486966,3.871843565314263,3.8719582378154267,3.909919669858321,3.737923542853729,3.740910577380374,3.7447773034127474,3.9543150389608464,0.57421875,0.76416015625,,,3.13671875,0.5637862832264852,0.5906181067572367,7.162105003080282,1.6193029872742324,0.22609316486951833,0.08019002311062984,0.018121780586257616,0.08995473256388742,0.018619372391452588,0.994339091800553,0.30626705353089506,0.4902814552490229,0.1509886237031044,7.011381684428876,1.6181456939955763,0.23078841900580185,0.08110718318957844,0.018792998867167794,0.09026426557227119,0.01900042427278004,0.912354367978411,0.28848109243420883,0.4782679738048685,0.15064221463775565,176,10,3.271484375,8.8203125,3.2594972144218657,3.259586786644839,3.2596832693125033,3.29890604318578,3.1685900517058423,3.171642895864962,3.1748878603867077,3.391099804404383,0.62939453125,0.79345703125,,,0.5748976089908711,0.6010184680781901,1.570725499058327,0.2193105935172395,0.050407031016341364,0.013048596959348492,0.056255198074058654,0.013176975830872292,0.9943735778411344,0.37039906513056203,0.49030634116894145,0.18260252658066367,,,,,,,,,,,
9,train,received,2.0429446697235107,54.8125,54.75,1.404296875,2.466796875,2.466796875,289,11,3.78125,9.140625,3.7706658456718345,3.770753478637091,3.770868177725372,3.8090571684833447,3.674629412305695,3.677624001838971,3.6815270705825913,3.8917161853270468,0.58642578125,0.7705078125,,,3.01953125,0.5656530658847326,0.5930189321340135,7.162105003080282,1.6036028295793292,0.22390104988542486,0.07152165517771891,0.016508601416730943,0.07995721130488853,0.016873706799989622,0.9943386946262507,0.31526625133526737,0.4903119579242601,0.1554342250307835,7.02888102030971,1.603093423271257,0.2280723515790314,0.07185961831147392,0.01687410372123506,0.07998922662652586,0.01722848664366437,0.9136273048375685,0.29713352047794084,0.47758323424541604,0.15403798235362837,147,10,3.15625,8.8203125,3.1501837898500753,3.150273822629114,3.1503703223414155,3.1898255521767074,3.085878035041742,3.088940375626559,3.09217682149524,3.309273648118721,0.64208984375,0.80078125,,,0.576774789248693,0.6034883113129912,1.5601901438023464,0.2178396076476593,0.04421956203316313,0.011760785739468494,0.048980096505617965,0.011756831771668917,0.9943391046027177,0.3851798227290078,0.4902957580368268,0.18989034146974448,,,,,,,,,,,
10,train,received,2.0361502170562744,55.21875,55.25,1.392578125,2.466796875,2.466796875,275,11,3.685546875,9.140625,3.6720177144712736,3.672105806212008,3.6722208193566583,3.710632957961139,3.5428878574670923,3.5458981875990045,3.549760843683669,3.761422048170244,0.5966796875,0.7763671875,,,2.93359375,0.5672074617436124,0.5944168129336843,7.162105003080282,1.5930053789946745,0.22242139403283726,0.06415627900093668,0.015085373599575166,0.07135219547701155,0.015314717072700306,0.9943391296168027,0.3234193980916116,0.49030040286978416,0.1594494499078324,7.043214879422284,1.5907488421204796,0.2258555033963354,0.06384101006169818,0.015281873304546357,0.07113774742525614,0.0155716724066964,0.9275669441883192,0.30838734606300033,0.47460703109153535,0.15754694086413676,144,10,3.056640625,8.8203125,3.0503922758331705,3.0504826927225333,3.0505789939988395,3.090235406258335,2.985246154539107,2.988320443914367,2.9915510143473774,3.2097429369180452,0.6533203125,0.80712890625,,,0.578923661765526,0.6053744818097357,1.552387215194266,0.21675013344912067,0.038708928685252886,0.010547848457278347,0.042902247740149946,0.010525518839607501,0.9943736272652028,0.39911942110749216,0.4903049518064426,0.19675792172845488,,,,,,,,,,,
