epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0321080684661865,55.65625,55.71875,1.380859375,2.095703125,2.466796875,12,4,2.314453125,8.4375,2.3142995536570643,2.314390684463155,2.314503444138331,2.3543729984379764,2.3231395804691264,2.3262099447074034,2.3299821914968093,2.5471093449411883,0.7255859375,0.84619140625,,,1.4326171875,0.48319874388828826,0.5535945838930455,7.162105003080282,1.4975219946500853,0.20908964529367136,0.003277818922978959,0.0010966631315292013,0.003711755086511559,0.001093273669600279,0.993843132489471,0.5489390593672026,0.4902468866315388,0.2707079342058735,7.0486751132996694,1.494565613289141,0.2120349695887027,0.004119580708464632,0.0014097684122303714,0.004463354251552865,0.0013465092464326706,0.9274288121959451,0.5304529492091644,0.4746147169037407,0.26955017716490987,4,4,1.533203125,8.8203125,1.5340345054046851,1.534127818849227,1.5341857410173487,1.5754117638607343,1.5380505933070316,1.5412065271123419,1.5431517016144423,1.7701399905072597,0.826171875,0.9033203125,,,0.5980392788607326,0.6216184995038265,1.496106569191101,0.20889201827502596,0.0020239332315830083,0.0009149723094921362,0.0024107893006499737,0.0009207823198202168,0.9943737867225666,0.9620550310155216,0.49027543946184693,0.4741109046951212,,,,,,,,,,,
12,train,received,2.0191152095794678,56.21875,56.3125,1.369140625,2.107421875,2.466796875,12,3,2.310546875,8.4375,2.3116929433943567,2.311784095280932,2.3118969169180144,2.3517748208594074,2.28782745109622,2.29090202560166,2.2946355764930386,2.512183994577165,0.72607421875,0.8466796875,,,1.4296875,0.4831073967048183,0.5622728891442567,7.162105003080282,1.4972762937299935,0.2090553396084034,0.002834546496129242,0.0009495973140100551,0.003108585194974367,0.0009166678742891914,0.9939883303376442,0.5502056349786631,0.49026905275160715,0.2713050117666294,7.061706510850611,1.49708179810618,0.21200000252146567,0.0030111533605330365,0.0010296788492096792,0.003385931239786366,0.001021275071722227,0.9319594843619807,0.5333665847009386,0.48075280103640683,0.27225551628140277,5,4,1.5302734375,8.8203125,1.5319129032695264,1.5320062167882367,1.5320640647712034,1.5732920364383707,1.527341435105302,1.5304986764103532,1.5324348513704824,1.7595499628254425,0.82666015625,0.9033203125,,,0.6033658636024559,0.6285821378785446,1.4959442994567294,0.20886936156525948,0.0017242842759292998,0.0007815404231596178,0.0019384595330622645,0.0007420097975627941,0.9943737875507743,0.9674389871131944,0.4902675517513728,0.4767552120035559,,,,,,,,,,,
13,train,received,2.0116844177246094,56.625,56.65625,1.3583984375,2.1015625,2.466796875,12,3,2.3046875,8.4375,2.308909131412306,2.3090003023815924,2.30911318599678,2.348999144535908,2.3106432019693153,2.3137150142696132,2.317477026177138,2.5347474966583716,0.7265625,0.84716796875,,,1.421875,0.4827548873037131,0.559140569498028,7.162105003080282,1.4969938803599998,0.20901590799299533,0.0026677441450448924,0.0008950914482223695,0.0029413537564098036,0.0008685280563009329,0.9935230669139941,0.5513468526170627,0.49025366485880895,0.2719863292504694,7.06737920424507,1.4963157671968994,0.2117214492039888,0.002741952775246581,0.0009408423453168795,0.003040250514132481,0.0009172775447501726,0.9372724876020913,0.5366172896082441,0.4779528141944356,0.27157670327319006,4,3,1.5224609375,8.8203125,1.5226760080739346,1.5227693517806822,1.5228269464660045,1.5640720671318498,1.51590378186152,1.519062357381693,1.5209895891340688,1.7482360219364899,0.82763671875,0.90380859375,,,0.6019360848242153,0.6264566525024496,1.4956149499448967,0.20882337654944486,0.0017381571468080281,0.0007903561998073907,0.0019387055501161043,0.0007441138691686929,0.9943737884601909,0.9741266074812556,0.4902698377253918,0.4800515014717829,,,,,,,,,,,
14,train,received,2.0066754817962646,57.0,57.15625,1.3466796875,2.095703125,2.466796875,12,4,2.3046875,8.4375,2.3044243008611742,2.3045154849207807,2.30462820554819,2.3445222476984355,2.3057944249861646,2.308866938004971,2.3126399412898895,2.5299591717009506,0.72705078125,0.84716796875,,,1.421875,0.48008779734004436,0.5580411910419538,7.162105003080282,1.4967374342390518,0.20898010202242695,0.002609826783745106,0.0008762020176244178,0.0028650189138215154,0.0008464496035883722,0.9938101390650678,0.5520722561289747,0.49027148562576706,0.27227532973746854,7.079048379627688,1.494068214850821,0.21105495184218523,0.0031883763054461056,0.0010890277316042336,0.003871724233052376,0.001163505242954791,0.9464143216838661,0.5383263092451259,0.47559411039121713,0.2687822640347789,4,4,1.521484375,8.8203125,1.5214334767290538,1.5215268260361838,1.5215843953348192,1.5628322445489582,1.5138252714299583,1.5169841037713752,1.5189092348249293,1.746180892900646,0.82763671875,0.90380859375,,,0.6010651558464991,0.6258972225378077,1.4957369410561976,0.20884040940657952,0.0015237402554264534,0.0006933713239475698,0.001667913517645836,0.0006405781289474797,0.994373788858697,0.9756802368539802,0.4902646806873472,0.48081169912185306,,,,,,,,,,,
15,train,received,1.9986604452133179,57.09375,57.09375,1.3359375,2.083984375,2.466796875,12,3,2.302734375,8.4375,2.3027874473486305,2.3028786319890613,2.3029912786686046,2.342886890439186,2.294225273784585,2.297299070679513,2.3010469029410574,2.5185109934005547,0.72705078125,0.84716796875,,,1.4228515625,0.4825770526648437,0.5557814538970844,7.162105003080282,1.4964535503920375,0.20894046509349443,0.0024593198367597324,0.000826582247271127,0.0026409680166974425,0.0007810121697633342,0.9937941745834289,0.5530710973341566,0.4902567410108887,0.2727639858977108,7.094248647736503,1.49661868556958,0.21096225405731903,0.0023507617970697225,0.0008019551673473783,0.0026620584023948624,0.0007991631265239705,0.9533890748347584,0.5419498205118044,0.4810773186409216,0.27189470331352406,4,3,1.51953125,8.8203125,1.5202336953305873,1.5203270503069815,1.5203845952958972,1.5616352131364555,1.5171574445006675,1.5203158554862684,1.5222429220513376,1.7494750721598074,0.82763671875,0.904296875,,,0.5993266174418219,0.6232701470898355,1.4955434720229561,0.20881339653352637,0.001384168096347338,0.0006298389784336198,0.0016382935631282791,0.0006291848948373626,0.9943737889261302,0.975611277557531,0.49027895044632164,0.4807917265211048,,,,,,,,,,,
16,train,received,1.9940834045410156,58.0625,58.15625,1.3251953125,2.10546875,2.466796875,13,3,2.302734375,8.4375,2.3014935977295843,2.3015847899534054,2.301697440271685,2.3415964933587525,2.2963188325725374,2.299392256448941,2.3031298612432147,2.5205742167053256,0.72705078125,0.84716796875,,,1.4189453125,0.48025032116763183,0.5602359800050706,7.162105003080282,1.4965551570619686,0.20895465179836506,0.002408981958988754,0.0008092725955399506,0.0027787484251931005,0.0008214087169922006,0.9936867057206555,0.5525692367256845,0.49026461108457564,0.27255038693738926,7.0919159697172445,1.495846276917923,0.21092272995129166,0.0027572911938031908,0.0009410717877390392,0.003065276885511281,0.0009190019113041193,0.951132287221589,0.5400447683666053,0.4809029155917637,0.2714589957496318,5,3,1.51953125,8.8203125,1.5181952546475526,1.518288612483272,1.5183460922257062,1.5595994203474945,1.5228311144291087,1.5259889318420778,1.5279221751550887,1.755091318959768,0.82763671875,0.904296875,,,0.6028502304353742,0.6280185858946131,1.4956114178179618,0.20882288338061622,0.0016469492096797822,0.0007499227956090308,0.0017254977588683218,0.0006630564127127654,0.9943737887929336,0.9770449391437996,0.4902639743273465,0.4814831949369129,,,,,,,,,,,
17,train,received,1.9860875606536865,57.84375,57.84375,1.314453125,2.087890625,2.466796875,11,3,2.30078125,8.4375,2.300727920182643,2.3008191145206602,2.300931752869784,2.34083209722386,2.3041821461766934,2.307254833579918,2.3110272487910746,2.5283634630327563,0.72705078125,0.84716796875,,,1.4189453125,0.4824123901295108,0.5563171764684656,7.162105003080282,1.4966519141608137,0.20896816138790658,0.0025426855407202353,0.0008538586014287015,0.0028015591565857534,0.0008278698355334079,0.9938817012155576,0.5523239715782836,0.4902494527990733,0.2723675893893341,7.09755801110383,1.495582767304266,0.21071793495234417,0.002685713497650788,0.0009138639829914165,0.0029199509613757613,0.0008759930272864881,0.9559995052790651,0.5421916235497282,0.48029514269346496,0.2711580508370432,3,3,1.517578125,8.8203125,1.5178002050913444,1.5178935625271823,1.5179510263721774,1.5592045859476695,1.5107532723562536,1.5139124623610953,1.5158334567514695,1.7431418577603703,0.828125,0.904296875,,,0.5994459524715965,0.6235861884654197,1.4955668173510037,0.20881665609590888,0.0014284913245079522,0.0006507686995176748,0.0015810671175700008,0.0006078072566969104,0.9943737891578923,0.9780783646015231,0.490258776478778,0.48198710104458636,,,,,,,,,,,
18,train,received,1.9797003269195557,58.375,58.375,1.302734375,2.10546875,2.466796875,14,5,2.298828125,8.4375,2.2990907361467574,2.2991819454147318,2.2992945732504695,2.3392007607094683,2.28733888671454,2.290413575245413,2.2941573020256634,2.5117042212196354,0.7275390625,0.84716796875,,,1.4140625,0.4864846584128309,0.558665019450893,7.162105003080282,1.4963654461699574,0.2089281636511053,0.002317396867720589,0.0007786629325691975,0.00263889233295167,0.0007802054958316456,0.9937644395541287,0.5527974335562945,0.4902567391247725,0.27263721198356017,7.098843753894426,1.4963277742310406,0.21078471735769014,0.0022619788300568544,0.0007706919174604994,0.0024914449487294377,0.0007472687948059828,0.957436472350965,0.5433623646647693,0.4831662506974368,0.2729616065367025,7,6,1.5166015625,8.8203125,1.5156430514112147,1.5157364286022619,1.5157938584994695,1.5570550613520338,1.5096430662032034,1.5128023525131091,1.5147222909787366,1.7420418241030577,0.828125,0.904296875,,,0.5992848716107352,0.6233310557548807,1.49532420042062,0.20878278100886682,0.0012962997643315433,0.0005909962264223835,0.001417153262823767,0.0005451437447366539,0.9943737893848272,0.9796860891717275,0.49025877670571294,0.4827789806858654,,,,,,,,,,,
19,train,received,1.9759949445724487,58.5625,58.5,1.2919921875,2.1015625,2.466796875,11,3,2.298828125,8.4375,2.2969341643053776,2.297025379370892,2.2971379896910435,2.337047931123773,2.2994849210602832,2.302558202196572,2.306307995010669,2.5237195895209403,0.7275390625,0.84765625,,,1.416015625,0.4841810507005399,0.5632785579931524,7.162105003080282,1.4963650147912224,0.20892810342038617,0.0022475099186953784,0.0007553586989370344,0.0024879918377900268,0.0007357436174111145,0.9940973332225118,0.5531988036772949,0.4902533459130476,0.27274188408569117,7.103936800403964,1.4961910429134373,0.21061435158437175,0.0021718869550806374,0.000738742411853023,0.0024150623612397837,0.0007234158957709493,0.9605860639798403,0.544272785631656,0.4821329067871112,0.2719614040746828,3,3,1.5146484375,8.8203125,1.5149363721557412,1.5150297505212107,1.5150871515920263,1.5563493227057486,1.5094289519083648,1.512588288335199,1.5145082771672247,1.7418314502688292,0.828125,0.904296875,,,0.6040624165557199,0.6292479038313334,1.4951667461783757,0.20876079665619723,0.001368414476389468,0.0006241467404176816,0.0015679856999648578,0.0006033876715833478,0.9943737897480833,0.980611914336122,0.490261460782496,0.48323763773561623,,,,,,,,,,,
20,train,received,1.9696589708328247,59.46875,59.46875,1.2822265625,2.107421875,2.466796875,12,3,2.296875,8.4375,2.298366547618379,2.2984577681286513,2.2985704839881564,2.338480641551095,2.298183934447382,2.3012573029082093,2.3050084480536555,2.5224289438910126,0.7275390625,0.84765625,,,1.416015625,0.48197698488518537,0.5628810658047195,7.162105003080282,1.4961721061135305,0.20890116878627943,0.0022177943984980075,0.0007453080327725046,0.0023587435412126823,0.000697470162874534,0.9938632110993781,0.5529903007049655,0.4902512982845657,0.272702183246857,7.107867178905158,1.4953814154282292,0.21038398408262976,0.002461433931933321,0.000837895088873637,0.0027366273445101896,0.0008204408020556688,0.9611387276946521,0.5446524605644862,0.48287179031375427,0.2725035949581156,5,4,1.513671875,8.8203125,1.5133728721663215,1.5134662530194571,1.513523622116559,1.5547880164809333,1.5024871728363738,1.5056473232383352,1.507561237578776,1.7349649719669469,0.82861328125,0.904296875,,,0.6046548861133794,0.6300911191104902,1.4952560885832502,0.20877327097831846,0.0013213890667671535,0.0006028157732085381,0.0013545562135748312,0.0005213422900692633,0.9943737898554499,0.9810262879646241,0.4902642261892902,0.48344446372975436,,,,,,,,,,,
