epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.223322868347168,55.25,56.15625,1.380859375,0.85498046875,1.0126953125,5,3,1.9072265625,4.140625,1.9065208486180736,1.9065793262070043,1.9066389240094324,1.9300293285023244,1.902326050949061,1.9043016993186457,1.9062349897259108,2.0259731616527255,0.5390625,0.69970703125,,,1.20703125,0.46502017991103217,0.523440678158518,7.162105003080282,1.416253560130827,0.1977426412376981,0.0005048253854731399,0.0001896343378027426,0.0006002429027169853,0.00019562846565012097,0.9166537550791416,0.6178259860579888,0.4933924866114996,0.3324350198177781,7.074384961806612,1.3343628527642393,0.1886189202267384,0.011727606508354249,0.0043673164423814505,0.012606650977647682,0.004096051697737381,0.829198255336614,0.5496235129626464,0.4724548442309473,0.3117672374311907,3,3,1.5087890625,4.2109375,1.5091677588671444,1.5092283887068778,1.5092704039126277,1.5337080290039773,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6035226154721689,0.6289080356330683,1.5067966118381526,0.21038460217912314,0.0003028227501342684,0.00013925905960283325,0.0003474489950594517,0.00013463314822941417,0.9943712312872437,0.9982588562604953,0.504667836775524,0.5063862318157244,,,,,,,,,,,
12,train,received,2.2203478813171387,55.75,56.53125,1.369140625,0.86474609375,1.0126953125,5,3,1.90625,4.140625,1.9067086537930915,1.9067674415837343,1.9068273743829889,1.9302505473933738,1.9154610645864971,1.9174244967330119,1.919379615943846,2.0386567906868653,0.53955078125,0.69970703125,,,1.322265625,0.4777581651360047,0.5313322659481599,7.162105003080282,1.4163990038658492,0.19776294863824023,0.00042124906453278044,0.00015814701990305,0.0004802809679773645,0.0001564516839724491,0.914457886804553,0.6157003536309613,0.4930329030414722,0.33184489174221604,7.0842669429889265,1.3363044342374304,0.18862988153769789,0.011114404949901235,0.004136383485135525,0.010623872478964458,0.0034341686620599963,0.8382708520057056,0.5515462684047545,0.47523917665614235,0.3113469578962236,3,3,1.5087890625,4.2109375,1.508188270901257,1.5082496093579039,1.5082920523831642,1.5328314539406096,1.5091210923614162,1.51116025275245,1.5125306233202498,1.63867353302817,0.6416015625,0.76220703125,,,0.6023262610740466,0.6280887691955737,1.5068336785512588,0.21038977757282237,0.00034017060889635076,0.00015641585027767653,0.0003524609520999533,0.00013656172358844559,0.994371185324197,0.9980030237007717,0.5046677908124773,0.5062564982694381,,,,,,,,,,,
13,train,received,2.189588785171509,55.90625,56.6875,1.3583984375,0.861328125,1.0126953125,5,3,1.90625,4.140625,1.904729983929653,1.9047886937789418,1.904848346926986,1.9282991868388095,1.9020092728981564,1.9039849570774237,1.9059160001556021,2.0256597861749595,0.53955078125,0.69970703125,,,1.20703125,0.4855585405336109,0.5387527407989927,7.162105003080282,1.4168219218594136,0.1978219980368992,0.000519781236000938,0.0001953088510546375,0.0005720204590797806,0.00018647709316034884,0.916610797199441,0.618117558700855,0.49336681029810414,0.3325901269676125,7.07238051165238,1.3467364053010102,0.190421938282611,0.008878386435352326,0.0033177871675863745,0.010651807079993247,0.003474192545062325,0.8245657102162545,0.5513089789893113,0.4780148527212704,0.3171389658755178,3,3,1.5078125,4.2109375,1.5084691245113582,1.5085292694065722,1.5085710371683059,1.5330510761838592,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6018736013989654,0.6263800960034095,1.5067081138580363,0.21037224575875813,0.00026640542037092985,0.00012253247961704564,0.0002873267200227403,0.00011135215854919327,0.9943712842808647,0.9986263466317555,0.5046678897691486,0.5065725809289335,,,,,,,,,,,
14,train,received,2.2153704166412354,56.53125,57.53125,1.3466796875,0.8515625,1.0126953125,5,3,1.90625,4.140625,1.907046594965954,1.9071053625281245,1.9071653696924895,1.9306352497452623,1.9017276859463559,1.9037033969913217,1.9056292179979502,2.025380752671644,0.53955078125,0.69970703125,,,1.2060546875,0.4746258392561577,0.5338062874236794,7.162105003080282,1.4159774435602275,0.197704088805071,0.00042252758927752154,0.0001587456563877112,0.0004831767249102725,0.00015749711694553104,0.9154523474649219,0.617197220374454,0.4931100596648088,0.33234214988291993,7.092956119045429,1.3286744653435034,0.18732309111230153,0.013323316410927433,0.0049391910545312796,0.013268482961410477,0.004277209458388084,0.8386365897302994,0.5494288944783676,0.476664320676754,0.31098486860524993,3,3,1.5078125,4.2109375,1.5087676334008169,1.5088281177138043,1.5088700596970788,1.5333311637804206,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6044400249481832,0.6301848995343349,1.506754451115919,0.21037871554073742,0.00028112383257195006,0.00012929368255834898,0.00030578945561110515,0.00011850074914505215,0.9943712610935753,0.998483126549691,0.5046678665818556,0.5064999548255658,,,,,,,,,,,
15,train,received,2.1703569889068604,56.8125,57.59375,1.3359375,0.8623046875,1.0126953125,5,3,1.90625,4.140625,1.9068838422678631,1.9069432575197567,1.9070037922960745,1.9304881334778003,1.909336344381281,1.9113017119774889,1.913262736035315,2.0326876047030598,0.53955078125,0.7001953125,,,1.20703125,0.4832724047824011,0.5388250830213629,7.162105003080282,1.4151295735970224,0.19758570601637404,0.0004977735674724926,0.00018686380554478783,0.0005412039764127741,0.0001762872635739472,0.9152200507286485,0.6161404764001982,0.49316197179458676,0.3318924337996219,7.096612702033316,1.3462808419979102,0.1897075264671235,0.010316590757114774,0.0038431593757713074,0.010466624010931902,0.003386636381196251,0.8457575090451899,0.5572932662119873,0.47584232416466854,0.31309316627556605,3,3,1.5078125,4.2109375,1.5078890387850126,1.5079507469913642,1.507993418190023,1.5325777162473515,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6056353524323379,0.6317486076437351,1.506731747617147,0.21037554559296895,0.0002151135826453654,9.894846320792341e-05,0.0002699975157804957,0.00010464301512174813,0.9943713078792724,0.9987923473119901,0.5046679133675527,0.5066567573162795,,,,,,,,,,,
16,train,received,2.1771011352539062,57.3125,58.09375,1.3251953125,0.857421875,1.0126953125,5,3,1.90625,4.140625,1.9059312024488348,1.9059903955414705,1.906050600007773,1.9295271714611573,1.9049520056333396,1.9069178646818412,1.9088457360574798,2.028349963642372,0.53955078125,0.7001953125,,,1.3203125,0.47867317118883695,0.5368020986206195,7.162105003080282,1.4159889787610904,0.19770569939313945,0.00044148792406684123,0.00016584390495336235,0.00048728964230004834,0.0001588167995375283,0.9162559852566705,0.6175703647149796,0.4933838887342361,0.332435940368316,7.098321517242839,1.338439658785871,0.18855720405656595,0.01132239396151924,0.004197345102930188,0.012026104730495923,0.003878776259646741,0.8374464865859741,0.5495676280724034,0.47615052850434214,0.3118325113647201,3,3,1.5078125,4.2109375,1.5077294161756116,1.5077911687263983,1.5078338704028162,1.5324348576060827,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6074575389612378,0.6335808107483414,1.5066766194624306,0.21036784839295686,0.00024071911136491764,0.00011072028174367353,0.0002764885462722688,0.00010715362951822101,0.9943713008479858,0.9986687648082541,0.5046679063362669,0.5065940957453868,,,,,,,,,,,
17,train,received,2.1546378135681152,58.15625,58.90625,1.314453125,0.85546875,1.0126953125,5,3,1.90625,4.140625,1.9053016256947628,1.9053614538054122,1.905422243886388,1.9289649891718448,1.907372143852475,1.9093471905458905,1.9112952926138467,2.030962088826828,0.53955078125,0.7001953125,,,1.4375,0.4702510974421281,0.530543112907995,7.162105003080282,1.418318446185095,0.19803094838390442,0.0004183063135858589,0.00015711024911771833,0.0004211297101663902,0.00013723468715604598,0.9157103443560688,0.6170226308715225,0.493252855373278,0.33225077864521757,7.098892738736908,1.3435853181077986,0.18926688535187813,0.010783136069057342,0.004014037406644355,0.011854357667863802,0.0038358084297526545,0.8511851043913916,0.561533371183614,0.4788007316247187,0.314393371192368,3,3,1.5078125,4.2109375,1.507866733555671,1.5079281890766092,1.5079707138194305,1.532545933389899,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6031908581487752,0.6280531858496569,1.5066278682844463,0.21036104157038676,0.0001959897008187994,9.016186067650316e-05,0.00021248539659701748,8.236075912149108e-05,0.9943713484565961,0.9990354713152872,0.5046679539448773,0.5067800447103811,,,,,,,,,,,
18,train,received,2.1459689140319824,58.0,58.8125,1.302734375,0.86962890625,1.0126953125,5,3,1.90625,4.140625,1.9061652508807365,1.9062255239089416,1.9062867999148503,1.9298390447330753,1.9129723956187634,1.914937292758101,1.9168851445057675,2.036278962701081,0.53955078125,0.7001953125,,,1.4375,0.4859421846671154,0.5377444779069671,7.162105003080282,1.4156650155865542,0.1976604664379682,0.0003349792808275964,0.00012587651470328653,0.00037377072809263723,0.00012185441888574516,0.9162256910423539,0.6179228047731566,0.49332165800073824,0.33259463219102076,7.103978350243077,1.3428556264671276,0.18902867664583733,0.010968391731165816,0.004067597212819284,0.012404503329814354,0.004005097287935879,0.853696533380008,0.5599882500247773,0.47349401765240273,0.3097213124061196,3,3,1.5078125,4.2109375,1.5075389681706404,1.5076003830087512,1.5076429133154623,1.532257557162384,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6021446337802355,0.6272632486932728,1.506622645092045,0.2103603122886464,0.00018820975632394266,8.658288492684889e-05,0.00023658145149862975,9.170060507746919e-05,0.9943713484566814,0.9990369994639736,0.5046679539449643,0.5067808195034103,,,,,,,,,,,
19,train,received,2.1320412158966064,58.46875,59.28125,1.2919921875,0.8623046875,1.0126953125,5,3,1.90625,4.140625,1.9046177347320965,1.9046780341516834,1.9047390802735413,1.9283019684457112,1.9047006581874713,1.906676038117523,1.9086257227214949,2.0283222621496355,0.53955078125,0.7001953125,,,1.4375,0.4819644786872612,0.5391407690925585,7.162105003080282,1.4164664436413652,0.1977723648329884,0.00035710146515910424,0.0001341664623304184,0.00039075933932508633,0.00012737400097157105,0.9161254094307258,0.6176651773058339,0.49334810792755857,0.33251021815838044,7.106949957222035,1.345272800348416,0.18928975276959123,0.010537817128467353,0.003920590187873078,0.010060658805859823,0.003243184922441734,0.8451306218274262,0.554691755901599,0.48060372914710126,0.31517398185628726,3,3,1.5078125,4.2109375,1.5074861158708166,1.507547970585482,1.507590744068913,1.5322203759960362,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.604544073326582,0.6300983046594734,1.5065935899623342,0.21035625550231077,0.00019632247862233498,9.031806048862031e-05,0.00021393361661381505,8.292450536745824e-05,0.9943713654354012,0.9991106410100288,0.5046679709236832,0.5068181652084116,,,,,,,,,,,
20,train,received,2.1258842945098877,58.71875,59.40625,1.2822265625,0.85791015625,1.0126953125,5,3,1.90625,4.140625,1.905535080734727,1.9055956197408332,1.905657001287724,1.9292302055868469,1.909644238719293,1.9116095395557324,1.9135520684431202,2.0329891604133303,0.53955078125,0.7001953125,,,1.537109375,0.47716463449913876,0.533792819447453,7.162105003080282,1.416466280333528,0.19777234203133484,0.000423077851950282,0.00015894070889206364,0.00046057511324182343,0.00015012028234413733,0.9166582248394066,0.617928704643735,0.49348819189105697,0.3325531445860382,7.1130032854386975,1.3464604610491817,0.18929563322507845,0.009572354343722722,0.0035498724214909935,0.00993348916960013,0.003203326532047029,0.8566027789278605,0.5622661697999138,0.4794099115723496,0.3146181198374226,3,3,1.5078125,4.2109375,1.5076206225738573,1.5076830903614928,1.507726197261412,1.532358931572358,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6024518036759476,0.6274448272449197,1.5066108363057702,0.21035866350155522,0.00019576594309711481,9.006066411265952e-05,0.00021698735860731233,8.410711843506694e-05,0.9943713596387411,0.9990776252351845,0.5046679651270232,0.5068014228762918,,,,,,,,,,,
