epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8138558864593506,31.375,31.421875,1.5,2.53515625,2.53515625,1958,11,6.828125,9.265625,6.653873208483653,6.653937117413316,6.654103358846688,6.682630495175172,5.785793432357519,5.788531470094789,5.795355219358246,5.979448808705373,0.262939453125,0.5595703125,,,6.12890625,0.5473056972310048,0.5480020616567499,7.162105003080282,1.85050016978985,0.25837378382388776,0.48926126969392136,0.07015913724943561,0.5728170572801705,0.07761986478244765,0.8089115216553253,0.13958373000248517,0.23650779358365615,0.04080766019287894,6.9414499979621365,1.6246190504846147,0.23404606400126324,0.4873947448072222,0.06806531596113578,0.5731468712462036,0.0766780183366059,0.5555202091765974,0.0939556625069683,0.22187501756626027,0.037555365274728934,1814,10,5.828125,9.4375,5.683661508358556,5.683726275044639,5.683840665709212,5.713472106798615,4.802409135366677,4.8052549480493765,4.810174149435305,5.006274193918731,0.3828125,0.63232421875,,,0.58293006845602,0.58293006845602,1.897812498293023,0.26497970882538174,0.48205190434996403,0.08095017894411267,0.5677079991206373,0.08924680373727266,0.8144458308699427,0.17051106957415962,0.23037827300168257,0.048226566808302125,,,,,,,,,,,
2,train,received,2.9287734031677246,39.5625,39.5625,1.4873046875,2.451171875,2.451171875,60,11,3.443359375,8.6171875,3.4365487455564523,3.4366384675746677,3.436777946695695,3.4758712217979375,3.401781429200368,3.404812606130413,3.409461162548992,3.622113825479816,0.6005859375,0.77783203125,,,1.94140625,0.5008843019855763,0.5063406782679181,7.162105003080282,1.0325273327752598,0.14416534417342244,0.03871307696569559,0.008456600127982031,0.04500886412673921,0.009030608456955243,0.9717563010505561,0.2858585012596331,0.02122828596319959,0.006243738147090236,6.916753482017622,1.0521266118541739,0.15211278160910655,0.03461116325786229,0.007710491760847051,0.03863885204336359,0.00809749262525549,0.840594469030826,0.26013005369992465,0.017860507243650403,0.005361354781922439,25,10,1.396484375,8.7890625,1.3911929402756908,1.3912885061839926,1.3913027095823802,1.4339785409315824,1.3843557950592142,1.3876082978333975,1.3880923358609167,1.6256405103718856,0.8408203125,0.91162109375,,,0.5411099296451886,0.5432577597565237,0.9951257044388337,0.13894318835186717,0.013894567524532775,0.0054045615078606776,0.017196552887352112,0.005776320565021048,0.9718111719551263,0.6979025680059167,0.007769820822067786,0.005577861140960838,,,,,,,,,,,
3,train,received,2.8414196968078613,40.625,40.5625,1.4755859375,2.46875,2.46875,46,8,3.474609375,8.65625,3.472586312461338,3.4726759826763764,3.472818375955965,3.5118622071171037,3.4581232542050704,3.4611480141716178,3.465906861491061,3.67785568177779,0.5986328125,0.77587890625,,,1.96484375,0.5465278128804923,0.5473368708074379,7.162105003080282,1.0563240229844553,0.1474879274361589,0.036069572628129265,0.007864088347145894,0.04080923609054743,0.008173618230865605,0.9943390195325517,0.2917493601125893,0.019910332787499208,0.005841039166240182,6.926476876073805,1.0531310750574554,0.15204426346896446,0.03398576297984501,0.0075328483973899395,0.038086494967330964,0.007918940786294917,0.8648682193690114,0.2636465167952632,0.01830442010489186,0.005512736512255641,14,10,1.4267578125,8.828125,1.4257981779420743,1.4258936999627037,1.4259097751912035,1.468542130082979,1.436968318971108,1.4402152262176418,1.4407886103343495,1.6777170674355404,0.83837890625,0.91015625,,,0.58245787998617,0.58245787998617,1.0140673621109098,0.1415878937372154,0.008369931109342588,0.003240928387676799,0.00990033172248328,0.0033125292366681784,0.9943390622700159,0.7081432068037115,0.004984242520126081,0.0035483858825596857,,,,,,,,,,,
4,train,received,2.823951005935669,41.5625,41.5,1.462890625,2.46875,2.46875,49,9,3.400390625,8.65625,3.397001131779347,3.397091086075389,3.3972330808377458,3.4364272019539315,3.364183863780597,3.3672196412427633,3.3719360898716912,3.584935688669949,0.60693359375,0.78076171875,,,1.876953125,0.5471028462946621,0.5480615258840487,7.162105003080282,1.0470786848434988,0.14619705860123114,0.02957071448783921,0.006542461350805343,0.03323097818802623,0.006746042632853513,0.9943737222347462,0.29759260760578693,0.01623025306096526,0.004856603903344986,6.926464887078664,1.0453525976495421,0.15092151836352333,0.0281214891259296,0.006327258952280862,0.031744982362952534,0.006683865872668335,0.8595160088068887,0.2675664826484987,0.015062554258327587,0.004622398659188352,17,9,1.3212890625,8.828125,1.3235315869198576,1.323627435894911,1.3236392210266898,1.3664594991029653,1.3020350282683972,1.3052968140468948,1.305675171363901,1.5441902126607328,0.85009765625,0.91650390625,,,0.5837684605749389,0.5837684605749389,1.0105198956829102,0.1410925831509459,0.006815278066804709,0.002749300987038745,0.007829189526463054,0.002713668796832967,0.9943389517054024,0.7645875345981171,0.00400973820764694,0.0030820630465971163,,,,,,,,,,,
5,train,received,2.8091886043548584,42.09375,42.21875,1.451171875,2.46875,2.46875,45,10,3.37109375,8.6484375,3.3698509940588854,3.3699410417330133,3.3700829665346737,3.409328740531067,3.3532946299587594,3.3563318691099524,3.3610610717624345,3.574176181312793,0.6103515625,0.78271484375,,,1.8388671875,0.5464247026677174,0.5471413076156783,7.162105003080282,1.0437548059782098,0.14573296615021858,0.027326880817787114,0.00607070659882069,0.030556834118405263,0.006226413202897308,0.9943737271295685,0.29923877816069727,0.014933837323511945,0.004493390689177064,6.96623413801446,1.0410418632947644,0.14944112452578082,0.025944633586851396,0.005878431966138615,0.029015486122982992,0.006090074319767378,0.8774793262604543,0.27376435033130975,0.013820848325517332,0.004258004100711385,12,9,1.2802734375,8.8203125,1.2803854326379782,1.2804814154225783,1.2804914087526347,1.3233895306888515,1.2982136873298264,1.3014758084276083,1.301837713284481,1.5404031779255358,0.85498046875,0.91943359375,,,0.5826104114192467,0.5826104114192467,1.0095689708514393,0.14095981145448766,0.00632657770943279,0.002592603160511161,0.007107837062172884,0.0024971125358893764,0.9943388398774227,0.7880201325488053,0.003951242667459276,0.0031301433414718067,,,,,,,,,,,
6,train,received,2.802452802658081,42.90625,42.84375,1.439453125,2.46875,2.46875,41,7,3.3515625,8.6484375,3.3519185869448385,3.352008694065501,3.352150525571848,3.3914296315094954,3.315060909574431,3.318102396640719,3.3228101331590123,3.5363430455321363,0.6123046875,0.78369140625,,,1.8154296875,0.5449711201354809,0.5462439572296909,7.162105003080282,1.0405859015863959,0.14529051181724648,0.025108631289008088,0.00560470853473673,0.028013701266401014,0.005733347811892631,0.9943392298303131,0.3011784730384682,0.013475298761254528,0.004080955530164985,6.95316639388782,1.039545106024471,0.14950672069897292,0.02377246955669854,0.00542887379962504,0.026805340474238548,0.005644812643079643,0.8793499721096278,0.27578603562813475,0.01265190111556258,0.0039406178039419785,11,8,1.2529296875,8.8203125,1.2541553881028356,1.2542514517605794,1.254260402512402,1.2972056359376756,1.2343347419417787,1.2376039745539067,1.2378873776355468,1.4771944743022323,0.85791015625,0.9208984375,,,0.582888957871263,0.582888957871263,1.008883277091066,0.14086407231633227,0.005984169469130052,0.0024789539307381206,0.006851315441011252,0.002429397398361051,0.9943737616710537,0.8047911846175946,0.0036831016645981762,0.0029796908903112463,,,,,,,,,,,
7,train,received,2.793468713760376,43.4375,43.40625,1.427734375,2.466796875,2.466796875,52,9,3.3671875,8.6484375,3.3649736358375293,3.3650637122150715,3.3652055558949354,3.404464403804878,3.3184721148858563,3.3215132664820333,3.3262346672936656,3.539721152506432,0.61083984375,0.78271484375,,,1.83203125,0.5466494688691762,0.5473103147783728,7.162105003080282,1.0423287666333811,0.14553385718096787,0.0257095734304702,0.0057250399267587074,0.028971418176428898,0.005916271458765793,0.9943737299275508,0.3002062866313888,0.013858340220123999,0.004183267926361748,6.9775097800608705,1.0407149119415569,0.14915277007787697,0.025020350632367183,0.005701918940122914,0.02840124434154845,0.005936104642658113,0.8935061783696723,0.2776481974728718,0.013253828371265541,0.004106100298529223,15,9,1.275390625,8.8203125,1.2714423802811865,1.2715383973943026,1.2715481282116596,1.3144642778849118,1.267467386134101,1.270733013318548,1.2710617714900685,1.509984528744626,0.85546875,0.91943359375,,,0.5825488359486257,0.5825488359486257,1.0093620117121345,0.14093091504215974,0.006250250993228512,0.0025654881130988314,0.006992389615389172,0.0024599761552955434,0.994373760588017,0.7905287740430541,0.003930785987180663,0.003123737252603305,,,,,,,,,,,
8,train,received,2.781193971633911,45.09375,45.0625,1.416015625,2.466796875,2.466796875,50,9,3.359375,8.6484375,3.3551185485292034,3.3552086548143905,3.3553505003100494,3.394626761281034,3.326164014937815,3.3292042231238073,3.3339175451689083,3.5473270747190044,0.61181640625,0.783203125,,,1.826171875,0.5460045291492668,0.5468657445469699,7.162105003080282,1.0412289999640918,0.1453803036280925,0.024979730710938952,0.005564519440083152,0.028178672782177117,0.005756283448287857,0.9943737307760134,0.3003527780843839,0.013501951039370574,0.004077677068748168,6.984206805575306,1.0393170060774386,0.14880959785551875,0.02423421879185117,0.005544488308687029,0.027255535122316488,0.005695297708992856,0.8969655755849022,0.27900774259161937,0.012897898674941288,0.004005050305203759,14,10,1.2626953125,8.8203125,1.2658737327781435,1.2659697643820034,1.2659792794546842,1.3089046874563188,1.2516258117440124,1.2548931264326495,1.2551956736994863,1.4943045237978134,0.85693359375,0.92041015625,,,0.5821881385210645,0.5821881385210645,1.0092502421059624,0.14091530934996113,0.005982951894464961,0.0024650397143986614,0.006731926424521362,0.0023759995914570866,0.9943737623352593,0.7963274870911028,0.0038497510244166477,0.0030817719389502796,,,,,,,,,,,
9,train,received,2.772303819656372,45.34375,45.46875,1.404296875,2.466796875,2.466796875,48,10,3.37890625,8.6484375,3.3759578611904857,3.376047898860296,3.376189821740251,3.415427764764007,3.361516975946167,3.364553038647573,3.369276443089811,3.582296515023356,0.609375,0.7822265625,,,1.8505859375,0.5457374225850765,0.54645204698704,7.162105003080282,1.043481566646348,0.14569481544847035,0.027212678753977926,0.006037899955895129,0.030461383471699577,0.006199959620820118,0.9943388055005755,0.29872986731485146,0.01473004079491158,0.004424690002718839,6.999130147096471,1.0419791486835366,0.14887266371461783,0.026065977724405442,0.0059084337637430465,0.0295516844263064,0.006156752290050427,0.893826318731259,0.2764145082063469,0.014240863639257029,0.004365550074886427,14,10,1.291015625,8.8203125,1.2904537281482895,1.2905496789725743,1.2905602242822054,1.3334398212463177,1.2629598805049462,1.2662259135478924,1.2665476349989022,1.5055186425266414,0.853515625,0.91845703125,,,0.5818306110096171,0.5818306110096171,1.00983060142832,0.1409963412982652,0.0063464309892014015,0.0025863103304737014,0.007405325763953918,0.0025892420405023596,0.9943737601380951,0.7796363390991573,0.0037704966676805896,0.0029550880981828054,,,,,,,,,,,
10,train,received,2.761838674545288,45.71875,45.65625,1.392578125,2.466796875,2.466796875,72,11,3.517578125,8.6484375,3.51435547923794,3.5144450254837825,3.5145874249768987,3.553559647120448,3.452653970611803,3.455679541940253,3.4604186002463115,3.6724555525809985,0.59326171875,0.77294921875,,,2.0234375,0.5458155428792313,0.546614923850935,7.162105003080282,1.0576654567660602,0.1476752234589103,0.0355227842274175,0.007677792291989635,0.040482696323111966,0.008043654689343625,0.9943737022064987,0.28836885158716313,0.020081803996370162,0.005822886873084293,7.023290715935333,1.0553988882516854,0.1502712803639272,0.03526177623475313,0.0077489784136018265,0.03927872786410891,0.007958202436270956,0.910539110178199,0.2701128439234745,0.019308752190696943,0.005709350211520166,18,10,1.4912109375,8.8203125,1.4883645927548268,1.4884599509112189,1.488479855177188,1.5310073024148583,1.479190490205388,1.4824328890096832,1.4831021042092896,1.719508399995543,0.8310546875,0.90576171875,,,0.5788968963943241,0.5788968963943241,1.0176706318079771,0.14209099578549836,0.008860520805028749,0.003341423772630705,0.011609927278329657,0.0037966980770062185,0.9943737498018193,0.6749305911354965,0.00616564533835362,0.004183505608426019,,,,,,,,,,,
