epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.361384391784668,28.828125,28.796875,1.5,0.712890625,0.74755859375,91,10,2.802734375,3.380859375,2.8066671406668364,2.8066828321870796,2.80669053058926,2.816170902644234,2.793766962667102,2.7943998115229363,2.794703896777546,2.853578553124989,0.1707763671875,0.56884765625,,,2.787109375,0.2882066342418998,0.2891135437435188,7.162105003080282,0.6065696170673407,0.08469152809215544,0.028804797909863566,0.006587286486134029,0.03091203956308597,0.0064683510456729635,0.37557998477729804,0.11757620893717706,0.36578770069523703,0.11449275561578835,6.849647382956519,0.43281375141826395,0.06318774196978418,0.0358704509202763,0.007962807926247052,0.05508004355509932,0.011489484335509248,0.19087024523106155,0.05941569574783279,0.15119760272244953,0.04742156359751054,91,10,2.78515625,3.416015625,2.7806910989000095,2.7807067528893503,2.780714308276778,2.7901727003254253,2.764809914183145,2.765442106006152,2.765743252332296,2.824581267233734,0.1845703125,0.560546875,,,0.3060987214312749,0.3060987214312749,0.6227940425651561,0.08695684331593917,0.02940249425213537,0.006781931012012926,0.03133995360531472,0.006609577317156829,0.3849093070770948,0.12192313994497535,0.37506278330510323,0.11878532464096159,,,,,,,,,,,
2,train,received,3.5654046535491943,35.40625,35.46875,1.4873046875,0.471923828125,0.49755859375,3,2,0.9306640625,2.41796875,0.9308526570517907,0.9309121986253228,0.9308912577219535,0.9558525248044117,0.9332391965865464,0.9352938998360939,0.9345843224330519,1.0677411107798693,0.615234375,0.85693359375,,,0.86328125,0.28015433505332243,0.28129953404944347,7.162105003080282,0.8031788713203278,0.11214285059698179,0.0011598143333344524,0.0005042916291963773,0.001304242512498277,0.00048196940815643753,0.4941459006865996,0.4406252109179046,0.4840032181336955,0.43138837604090746,6.840518871728768,0.7996141443220915,0.11689378529848414,0.0020462463677040077,0.0009205332229806869,0.002492216337389941,0.0010009038429076563,0.4144743275826759,0.4223219101098407,0.3487493074553223,0.35292383223923507,2,2,0.8203125,2.388671875,0.8189798355196731,0.8190407592391683,0.8190177655055203,0.8444531271428476,0.8131374327976126,0.8152647438167723,0.8144747565732277,0.9510010733421621,0.65673828125,0.87060546875,,,0.30009853751427606,0.30009853751427606,0.8104732840203127,0.11316132389454552,0.0009963670469641528,0.0004566129136621979,0.0011308948574999533,0.00043693189739080484,0.5005415902931114,0.49871639674792406,0.4903156083961262,0.48828398529445555,,,,,,,,,,,
3,train,received,3.5020816326141357,36.15625,36.25,1.4755859375,0.47509765625,0.497314453125,3,2,0.92626953125,2.41796875,0.9261567760321254,0.9262171023884987,0.9261958317606518,0.9514560692535537,0.9281873189999487,0.9302634337998639,0.9295463683687539,1.0633222954826567,0.61669921875,0.857421875,,,0.62255859375,0.28533810525823117,0.2860509829424742,7.162105003080282,0.8027118493923749,0.1120776432413577,0.0007499841612910174,0.0003266876653928439,0.0008773360915155237,0.00032471040179915094,0.4945341230175435,0.4426155030405303,0.4843731908857407,0.4333270266712547,6.922020545190296,0.7987226989516415,0.11538866343103052,0.0019482542085675902,0.0008802997782554671,0.0022671745994715664,0.0008929295038640117,0.45062977819188177,0.4467177708907416,0.3973573570008826,0.39326303188816364,2,2,0.81494140625,2.38671875,0.8150365831623577,0.8150979705570499,0.8150747541456399,0.8407050163553381,0.8145048645529792,0.8166225395396955,0.8158361027607002,0.9521339160247595,0.658203125,0.87158203125,,,0.3013537142346587,0.3013537142346587,0.809793842928835,0.11306645777750514,0.0006616500430753902,0.00030385262440086675,0.0007663527787995505,0.00029660863796191926,0.5005342858599171,0.5009784517236189,0.4903248620044831,0.4905140230704614,,,,,,,,,,,
4,train,received,3.489590644836426,37.09375,37.09375,1.462890625,0.471923828125,0.4970703125,3,2,0.92431640625,2.41796875,0.9241464744034592,0.9242075865647129,0.924186028344362,0.9495778044243979,0.9331305924961303,0.9352261440658801,0.9345051886213269,1.0687220804664708,0.61767578125,0.85791015625,,,0.61962890625,0.28002158982666964,0.28141534057870304,7.162105003080282,0.8028635154259577,0.11209881942259457,0.0006254644516809904,0.0002727393205298533,0.0007323248988617692,0.00027128677678139147,0.49443539352717547,0.44350120529114656,0.48424744701364286,0.4341676743875133,6.876170321758499,0.7985975329678164,0.11613987082908449,0.0013538294038335508,0.000621177595673943,0.001898792015334827,0.0007643308974847596,0.470598956352541,0.49057569513094273,0.39709262397164835,0.4085370754450091,2,2,0.8134765625,2.384765625,0.8133605681210859,0.8134228870166983,0.8133993287808609,0.8391501015298484,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.6591796875,0.87158203125,,,0.30302172662814975,0.30302172662814975,0.8098166605888452,0.11306964366489443,0.000647688028976745,0.00029740563288680507,0.0007633046401620547,0.0002953994634858077,0.5004965407293032,0.5008116696521757,0.4902824088573148,0.49034530941468824,,,,,,,,,,,
5,train,received,3.4792370796203613,38.0,38.03125,1.451171875,0.46875,0.4970703125,3,2,0.923828125,2.41796875,0.9230139897187529,0.9230760095706918,0.923054145284697,0.9485415995502027,0.9203059251082945,0.9223936806741985,0.9216687575196482,1.0558375896725471,0.61767578125,0.85791015625,,,0.62060546875,0.30222329667813747,0.3044982006021915,7.162105003080282,0.8028717595123802,0.11209997049290407,0.0005906232358761088,0.0002574708760626823,0.0006545656684968648,0.00024242069740911502,0.4952429797246847,0.4439573649668131,0.48506696222913437,0.4346399514540778,6.884104326863326,0.7982294840656706,0.11595255477910166,0.0013623899543064866,0.0006388098528547017,0.0012936335383422204,0.0005228946753459777,0.43575138309203965,0.45241637227101017,0.41329574520085277,0.4223686634829267,2,2,0.8125,2.384765625,0.8118067416759388,0.8118697584483604,0.8118459237508836,0.8377490065806272,0.8129640228041288,0.8150913531410067,0.8143007724633596,0.9508294989156751,0.6591796875,0.8720703125,,,0.32930284487570327,0.32930284487570327,0.8095443422684429,0.11303162155822535,0.0003702129129994347,0.00017020149203969317,0.00040648475669069484,0.00015747130569859628,0.5004941980719915,0.5021400471216267,0.49028294839205433,0.49164811314993134,,,,,,,,,,,
6,train,received,3.474059820175171,38.21875,38.25,1.439453125,0.4716796875,0.4970703125,3,2,0.9228515625,2.41796875,0.9235916215572519,0.9236541737647987,0.9236321454612673,0.9492217924758463,0.9239975869040349,0.9261037729143548,0.9253748249242867,1.059918496134883,0.6181640625,0.85791015625,,,0.619140625,0.2857562860472691,0.286793373366351,7.162105003080282,0.8019867453426736,0.11197640149058896,0.0004312121828089488,0.00018806292895027382,0.0005230309497177288,0.00019378009966455735,0.4940436187452262,0.443290549784428,0.48386216613031685,0.43395997434940425,6.899696999036915,0.7965632791756079,0.11544902323780235,0.002507945299099923,0.0011698419331404488,0.002893523765092887,0.0011633216488355857,0.4294592466359033,0.44167108816727974,0.447162078671715,0.44890674321482393,2,2,0.8115234375,2.384765625,0.8117430051208189,0.8118060394286304,0.8117821954415027,0.8376906554222234,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.65966796875,0.8720703125,,,0.30602070407483567,0.30602070407483567,0.8094689526016058,0.11302109536979267,0.00036305160954874793,0.00016691001067496548,0.0003865892964221018,0.00014976449251335091,0.5004940908865443,0.5021455362891019,0.4902684072106771,0.49163900833077495,,,,,,,,,,,
7,train,received,3.463393211364746,39.125,39.1875,1.427734375,0.47265625,0.4970703125,3,2,0.9228515625,2.41796875,0.9207778410753372,0.9208408259423245,0.9208186179954336,0.9464329648932545,0.92407163909964,0.9261872828049603,0.9254570712668683,1.0602101968028634,0.6181640625,0.85791015625,,,0.67724609375,0.26555551562683766,0.26612329524546724,7.162105003080282,0.8032630321270307,0.11215460144490522,0.0004506859736226332,0.00019651347513381957,0.0004976350719934075,0.00018433721164110272,0.49453492791664555,0.443534112010851,0.48439643780693054,0.4342460880596572,6.850252162338624,0.7979385724645699,0.11648309486349766,0.0013496721130694667,0.0006314541294109736,0.0015202336860067334,0.0006229123060995734,0.43123164836108696,0.4567127131891689,0.4270244858430816,0.4503218774480937,2,2,0.8115234375,2.384765625,0.8111267339538433,0.8111904030131929,0.8111663306007191,0.8371463583807154,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.65966796875,0.8720703125,,,0.27867243761145477,0.27867243761145477,0.8093355101627959,0.11300246363530225,0.000337050064032951,0.00015496950399320955,0.00036458637780434344,0.00014125093535112074,0.5004159606855998,0.5021625521777593,0.490200746510256,0.4916645209627933,,,,,,,,,,,
8,train,received,3.454174518585205,40.0,40.03125,1.416015625,0.471923828125,0.4970703125,3,2,0.92236328125,2.41796875,0.9228618606382001,0.9229256682020093,0.9229032427543302,0.9485673997830945,0.9176571853542124,0.9197736414806394,0.9190367929487964,1.053872910859606,0.61865234375,0.85791015625,,,0.619140625,0.2888665130516077,0.29034829486440106,7.162105003080282,0.8025956163636031,0.11206141434933198,0.0004110403313637434,0.00017925290220184706,0.00048382975394822836,0.00017924560726223921,0.4945073031979277,0.44364267533523954,0.48432961270655017,0.43431665900206634,6.8698709427728675,0.7987914598056146,0.11627459474270714,0.00166941323344183,0.0007943793973543807,0.002100160509264981,0.0008519459773029631,0.44932897747978906,0.4783572441636627,0.4184077293352857,0.4310584387054661,2,2,0.81103515625,2.384765625,0.8105932581536115,0.8106579691162095,0.8106335367171084,0.8366902689413217,0.8115965910487621,0.8137335574180835,0.8129394214381949,0.949696656233078,0.65966796875,0.8720703125,,,0.3117854204200772,0.3117854204200772,0.8092766568813934,0.11299424631911138,0.0003369433274986733,0.00015491698054921922,0.000360579717831655,0.00013969602360412646,0.5004454071616493,0.5021677092762108,0.4902339765507895,0.49167397979589084,,,,,,,,,,,
9,train,received,3.4371368885040283,40.3125,40.34375,1.404296875,0.4736328125,0.4970703125,3,2,0.921875,2.416015625,0.9222234173607399,0.9222873890166776,0.9222649017269984,0.9479277690009329,0.9275067867904521,0.9296219910470279,0.928894303646562,1.0636036038259067,0.61865234375,0.8583984375,,,0.61865234375,0.29037307656981015,0.2919778634474486,7.162105003080282,0.802285450765394,0.11201810786358853,0.0003907008418266855,0.0001703267654805321,0.0004566260913412279,0.00016912001632959155,0.4946627358185074,0.4434812328049865,0.48449236700248033,0.4341681703882003,6.913895306298876,0.7996231837801128,0.11565451143751328,0.000574882182376335,0.0002707748637434524,0.0008722234427773756,0.00034862947596808806,0.4247405464994518,0.42951650238496625,0.4372058511803507,0.444044386519691,2,2,0.810546875,2.384765625,0.8102822485035023,0.8103468477237145,0.8103224441272575,0.8364052495505493,0.8102290908744987,0.8123756932840155,0.8115779994485637,0.9485637458681403,0.66015625,0.8720703125,,,0.3128067792095636,0.3128067792095636,0.8091706573125359,0.11297944626119379,0.0003033374126735211,0.00013949472421981372,0.00034287184984105323,0.0001328587353207873,0.5004775051188304,0.502426221980199,0.4902691494191913,0.4919307215201394,,,,,,,,,,,
10,train,received,3.4466912746429443,41.03125,41.0625,1.392578125,0.471435546875,0.4970703125,3,2,0.921875,2.416015625,0.9215590759273896,0.9216217793184639,0.9215996674342841,0.9472398309589987,0.9249163625617702,0.9270224401993458,0.9262956505746578,1.060826975915567,0.61865234375,0.8583984375,,,0.85302734375,0.25712520310631787,0.25861532149631744,7.162105003080282,0.8016603823210646,0.11193083345975605,0.0003232620366793171,0.00014107114719427187,0.0003693758303082717,0.0001369243662749584,0.4944598959791069,0.44423485966906845,0.48429103232669046,0.43490316569229653,6.927957536410063,0.7959105456333038,0.11488386605292757,0.0019080178585335617,0.0008959892528200427,0.0017925633619206849,0.0007145242487307522,0.4516419311896014,0.4610715527010941,0.42540698361311424,0.4239623459729521,2,2,0.810546875,2.384765625,0.810533168087247,0.8105979413644094,0.8105734838567643,0.8366439724192863,0.8088615223112289,0.8110177607686891,0.8102165065232616,0.947430767850417,0.66015625,0.8720703125,,,0.2794100783685102,0.2794100783685102,0.8091939860782386,0.11298270351107949,0.0002685681670593354,0.0001235147571356391,0.00028828248531986844,0.00011171305624163057,0.50047833509102,0.5025091638986766,0.4902618994874519,0.4920037987727998,,,,,,,,,,,
