epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.825876474380493,32.75,33.0625,1.5,1.7587890625,2.166015625,1249,10,5.05078125,7.4140625,5.0422786166246745,5.042309516498284,5.042385484637507,5.060623837124458,4.727244686959157,4.729419757407445,4.734237927689355,4.8783945461687015,0.31884765625,0.57080078125,,,4.65625,0.5069300359620503,0.5200390526464569,7.162105003080282,1.322360318020758,0.18463291412958013,0.3029293977409129,0.05146493210135458,0.34355788095789386,0.05459961527652548,0.8765471897005899,0.186194004179594,0.15830490108452988,0.03362316090411611,6.977077602922881,0.9841244503154423,0.14105109708155844,0.2868576703085006,0.04643178420115373,0.32819548930519726,0.0503523031567235,0.5079343299324304,0.10280548699447582,0.16956143245820599,0.03386662256189225,1637,10,5.0234375,8.09375,5.01467558658443,5.014703291361961,5.014752946524764,5.031440119293488,4.612837764203402,4.614924953628011,4.618365603956527,4.760136899147191,0.37939453125,0.603515625,,,0.5832193874564723,0.5832193874564723,1.5323779912672197,0.2139563704536828,0.40827237374969094,0.07220939584891005,0.46556930192971535,0.07682424463545239,0.9282407357936631,0.2074010877866463,0.20553469391918977,0.04591842025632655,,,,,,,,,,,
2,train,received,2.9107041358947754,39.40625,39.46875,1.4873046875,1.6279296875,2.02734375,5,2,1.853515625,6.94921875,1.851674581670493,1.8517579314691186,1.8518344828061435,1.8871695169692322,1.8416898777674584,1.8444630974125533,1.8469548422783393,2.0376411830159364,0.7333984375,0.84228515625,,,0.94921875,0.5079600389721202,0.5189783452125599,7.162105003080282,0.9983525262973865,0.13939372933907201,0.004729837327774433,0.0015619405246495644,0.00514092579395431,0.0014969089199762277,0.9860447274150381,0.5330669432690978,0.002540289412260144,0.0013729373924505229,6.92697968390668,0.966963158954889,0.1395937628056592,0.008431553863774255,0.0028298856914264615,0.013336843321097192,0.004032692618333501,0.8451993659487744,0.47709667816468454,0.004168354711948652,0.002365361859056193,2,2,1.0517578125,7.42578125,1.0515852938546772,1.0516710418227142,1.051672374741493,1.0884618818556808,1.0530002455829874,1.0558609608565568,1.0559102898330026,1.2571919619518215,0.8583984375,0.9169921875,,,0.583683537882191,0.583683537882191,1.0040563406804237,0.14019011732564637,0.003003000718718951,0.0013530498432379673,0.0032760476699769114,0.0012477273035065397,0.9943389819595856,0.9551688623313702,0.0017565732123525635,0.0016865646891670591,,,,,,,,,,,
3,train,received,2.8445584774017334,40.8125,40.875,1.4755859375,1.625,2.025390625,5,2,1.8330078125,6.94921875,1.833122722419345,1.8332061811452547,1.8332824616586751,1.8686712584090062,1.8421779601204462,1.8449524374255994,1.8474797784740176,2.038193640440106,0.736328125,0.84423828125,,,0.92529296875,0.5058907459387322,0.5193831325749553,7.162105003080282,0.99614160700391,0.13908503248353504,0.002905944360505508,0.0009661427228688615,0.003280961207970279,0.0009610425121125116,0.9865246016210794,0.5392739041503888,0.0015918945555997155,0.0008699551627461641,6.933639904768518,0.9931050584652841,0.14322997330482787,0.0031890644634726684,0.00108561292033872,0.003607934582092298,0.0011105040301571194,0.8710149915089094,0.5066258924212511,0.0015121563958579998,0.0008874011279420679,3,3,1.0263671875,7.421875,1.0269030493660658,1.026988924278582,1.0269895732671048,1.0638401286924604,1.0166743826309974,1.0195410939240008,1.0195558162130836,1.2213531338474144,0.86181640625,0.9189453125,,,0.5830320725973024,0.5830320725973024,1.0030474640287685,0.1400492541783983,0.002034450343911587,0.0009262694712075747,0.0022741306958700136,0.0008738011291189934,0.9943054253216612,0.9767540653675615,0.0011250494494481345,0.0011046465980347614,,,,,,,,,,,
4,train,received,2.830134630203247,41.625,41.46875,1.462890625,1.6220703125,2.025390625,6,3,1.8291015625,6.94921875,1.827826281990839,1.8279097887082905,1.8279859291903284,1.8633956169811408,1.8356241088589975,1.8384003251768608,1.8409246569721913,2.0317591172524967,0.73681640625,0.8447265625,,,0.9208984375,0.5002062960300938,0.5156738155321244,7.162105003080282,0.994695790027921,0.1388831620871408,0.0025343592438611395,0.0008436082655959165,0.002861247263982847,0.0008389842568082671,0.9860778056111101,0.5400895325725036,0.00133185004045,0.0007292740467581881,6.975233268159263,0.9907887566356852,0.14204381682236564,0.003307538670589416,0.0011235142098308685,0.003886012720949239,0.0011914974436832496,0.884969496531145,0.5099009871607426,0.0015603415980258717,0.0008928497437318754,3,3,1.021484375,7.421875,1.0207015285326753,1.020787430755971,1.0207879128305453,1.057653090132385,1.0256368943426417,1.0285021604092202,1.0285252113815349,1.2301967065502415,0.8623046875,0.91943359375,,,0.5824615604467072,0.5824615604467072,1.0026318546680721,0.13999122523851015,0.0017099987192255028,0.0007803497021734129,0.0019347553966220232,0.0007448515917323533,0.9943737182635788,0.9817084780938707,0.0009807864369948405,0.0009678155967355196,,,,,,,,,,,
5,train,received,2.8276472091674805,41.9375,42.15625,1.451171875,1.6142578125,2.025390625,5,2,1.8271484375,6.94921875,1.8266118154717288,1.8266953705438953,1.8267716404530916,1.8621960523151502,1.8250539149891303,1.8278323653146307,1.8303390969522266,2.0213552625622313,0.7373046875,0.8447265625,,,0.91796875,0.5011474550871183,0.5163852574693831,7.162105003080282,0.9955732217881561,0.13900567240496745,0.0025022499693161393,0.0008327423754358952,0.002814760793959259,0.0008251982028280652,0.986227961753519,0.5399821485059708,0.0013234756967568373,0.0007244342203790578,6.975988139963187,0.9889445730263393,0.1417640846263764,0.0039177588831851295,0.0013394863022219681,0.004290412105033781,0.0013100871817246997,0.8734072253701424,0.506143653896424,0.0021463394925760326,0.0012317057514654888,2,2,1.0185546875,7.421875,1.0180771381278104,1.018163047160247,1.0181634669698698,1.0550348346693244,1.0144498955551424,1.0173166760930055,1.0173290107687298,1.2191443959402923,0.86279296875,0.91943359375,,,0.5828308713335274,0.5828308713335274,1.0023468134824893,0.13995142671761995,0.00168401366262394,0.0007692697794724907,0.00180135365321199,0.0006940863085696053,0.9943737228605825,0.9838617819850034,0.0009127211044575034,0.0009026249502911688,,,,,,,,,,,
6,train,received,2.8297622203826904,43.375,43.40625,1.439453125,1.62109375,2.0234375,5,2,1.828125,6.9453125,1.8270280272679162,1.8271115388866581,1.8271875187109308,1.8626002890165745,1.8213943084388844,1.8241727380592097,1.8266633742738856,2.0177120576121546,0.73681640625,0.8447265625,,,0.919921875,0.5051192182556918,0.517905289260019,7.162105003080282,0.9908864189634072,0.13835128339185843,0.003308445843260621,0.0010992974783250891,0.004043754699027957,0.0011838448068103823,0.9817794666839665,0.5361464572904925,0.0018732097261047187,0.0010226737425214733,6.96834989228537,0.9887711853516887,0.14189459493794263,0.004327116200931513,0.001481180650981275,0.004821947705644369,0.0014813931562011118,0.8574637398979563,0.5016069716032733,0.002039325209886478,0.001168218005235736,2,2,1.021484375,7.41796875,1.0219415175103035,1.0220274171505346,1.0220279419911371,1.058891512203968,1.0169055478512603,1.0197720386745914,1.01978686689235,1.2215725279774805,0.8623046875,0.91943359375,,,0.583863028664429,0.583863028664429,0.9985701798328364,0.1394241189431558,0.00277328843257596,0.0012628209596442252,0.0036967367574964882,0.0014205724114676542,0.9901240632258821,0.9729195177911036,0.0017240780132112832,0.0016932866465680927,,,,,,,,,,,
7,train,received,2.825132131576538,43.375,43.34375,1.427734375,1.6337890625,2.025390625,6,3,1.830078125,6.94921875,1.83078183671581,1.830865330933635,1.8309416053105882,1.866345604000565,1.8221737135386742,1.8249524628311464,1.827452370283732,2.018503475574735,0.73681640625,0.84423828125,,,0.9189453125,0.5028900204901218,0.5156203889681922,7.162105003080282,0.9952531594310865,0.13896098409658159,0.0024627323003363344,0.0008185300283216223,0.0028199072009025272,0.0008257640764821548,0.9858347511892003,0.5386182513905254,0.0013462206889549577,0.000735316568619654,6.980272698793125,0.9866062606785937,0.14134207977994556,0.00416483680267099,0.00142541516344339,0.0049496010205309915,0.0015085637462751748,0.8783736042362031,0.5054475957533585,0.0021606958278361788,0.0012280285010669053,3,3,1.0224609375,7.421875,1.0227111744848634,1.0227970949611518,1.0227976459945571,1.059665576615061,1.0180179484888834,1.0208843125264677,1.020900227270584,1.2226728824328572,0.8623046875,0.91943359375,,,0.5828344639280127,0.5828344639280127,1.0024299777830803,0.13996303842961735,0.0018622972036990149,0.000848983681815605,0.002053478009774956,0.0007898777348390444,0.9943737152674865,0.9795450874430851,0.001076953842124695,0.0010603704558634246,,,,,,,,,,,
8,train,received,2.7959492206573486,44.0625,44.25,1.416015625,1.626953125,2.025390625,6,3,1.8330078125,6.94921875,1.8342433263019098,1.8343267959029548,1.834403148663349,1.8697962986231913,1.818848586878726,1.8216268652728147,1.8241023940780443,2.0151703376220156,0.736328125,0.84423828125,,,0.92333984375,0.49974272990361324,0.5153544886631514,7.162105003080282,0.995554239208208,0.13900302198586023,0.002825271013826125,0.0009392397177212799,0.0030934468760488443,0.0009060475476879711,0.9861747563325052,0.5390058190396597,0.0015086965115109763,0.0008243707289493327,6.994323607460268,0.9902595513583154,0.141580459660472,0.004030982469769739,0.001384182226838095,0.00422482919703171,0.001283469661710015,0.8858829218789364,0.5089989008636483,0.002008535716095494,0.0011406287190155243,3,3,1.0263671875,7.421875,1.0258903166180087,1.0259762327330926,1.0259768715097144,1.062840013960043,1.0321484104454437,1.035011726733889,1.0350395461550699,1.2365780563179312,0.86181640625,0.9189453125,,,0.5829735428090307,0.5829735428090307,1.00272096939222,0.1400036677709932,0.0016786799063766011,0.000764964976949797,0.0019358653423449113,0.000744382012293581,0.9943737161826336,0.978684515837276,0.0010728502901429238,0.0010554025180008668,,,,,,,,,,,
9,train,received,2.7524662017822266,46.09375,46.0,1.404296875,1.6142578125,2.025390625,499,10,3.056640625,6.9453125,3.0418624014745648,3.0419147764430567,3.0419800057250423,3.068410095386982,2.892211005221907,2.89474630832337,2.8977527479902787,3.070837591890899,0.56005859375,0.740234375,,,2.337890625,0.37483095497786584,0.5195940182138475,7.162105003080282,1.2447527673986207,0.17379705643288904,0.1019833500790277,0.02570019639423259,0.11405419532311001,0.02607325891948283,0.9860033549405536,0.3534352643773815,0.0998108710331449,0.03577102240954195,7.02281562772127,1.2169865473458503,0.17329040257614342,0.11194829448884747,0.028594278808483548,0.126338742579569,0.02936011796956812,0.9008861131858668,0.32879361997654205,0.07861681494614281,0.028500801328129443,527,10,2.513671875,7.4375,2.4975863495348753,2.49763682822321,2.4976599005630558,2.5240926343339773,2.3182409649288838,2.320826585547163,2.3219649574119625,2.5021996639261976,0.662109375,0.8017578125,,,0.5161899413060245,0.5781088995135474,1.2843310294933876,0.1793231220347959,0.11761369228899454,0.03475741285440702,0.13191489439498305,0.0348058038845375,0.9943709733051627,0.45087557654281024,0.10446377313472421,0.04735603602966671,,,,,,,,,,,
10,train,received,2.090782403945923,54.46875,54.4375,1.392578125,1.615234375,2.025390625,159,9,3.6484375,6.94921875,3.6433415984939446,3.6434135959387297,3.6435290236977464,3.674114011184999,3.5927487564790246,3.595273428393839,3.5992206828420983,3.7673713120752623,0.47509765625,0.68994140625,,,2.951171875,0.4451794590892615,0.5478059929718477,7.162105003080282,1.5426992045784393,0.21539745702066004,0.03316397276134886,0.007759094895924528,0.03635997651506884,0.007768582838139097,0.9847720495653789,0.3181010364907788,0.5018362207081948,0.1620768930289802,7.05830510360764,1.5334059026729845,0.21724845839962775,0.03667521363271398,0.008677406151004203,0.040368317396245246,0.008745857232606936,0.920850956985312,0.30262608626034077,0.48687962371492954,0.15950451425078954,129,9,3.158203125,7.421875,3.149792488126216,3.1498665245595556,3.1499524294434766,3.1815687618026653,3.0931739639647047,3.095760185318264,3.098708144438352,3.273378344963924,0.57470703125,0.7509765625,,,0.5776163042961957,0.6066180119596977,1.5493014458809298,0.2163192867480448,0.031353616167629994,0.008301325335664874,0.03455980152350513,0.008261724571405862,0.994372705590596,0.38266908609741224,0.5046715236202948,0.19417766149100496,,,,,,,,,,,
