epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8722708225250244,31.25,31.25,1.5,2.16796875,2.6796875,1546,10,5.55859375,8.9140625,5.451209887741866,5.451274917904208,5.451437697953827,5.480843363632609,4.8469401213462175,4.849689543198371,4.856212745239259,5.042078216805597,0.376953125,0.6162109375,,,5.234375,0.5097064461523032,0.5170355235538888,7.162105003080282,1.6164232171155248,0.22569108054410436,0.39127129568255903,0.06522155483451776,0.4530108900356975,0.07072448055606866,0.8806327485307399,0.18267782542097,0.19344929551942958,0.0401248133374655,6.9708642478050695,1.3067846124018985,0.18746378726473814,0.37787206016104946,0.0602443508104333,0.4610100738149274,0.06970960230055884,0.5333688311962339,0.10605491106336608,0.2111868193181321,0.04143573767490393,1798,10,5.5546875,9.90625,5.412022534235288,5.412075958201651,5.412168245696468,5.438302977581601,4.489447616137926,4.4922273745840675,4.496619300141127,4.68778300380967,0.439453125,0.6494140625,,,0.5825159170122504,0.5825159170122504,1.9516669239136686,0.2724990659972584,0.46377839771169427,0.08235551443652282,0.5443914036826563,0.09016685778916096,0.9119232354544682,0.20478867776123005,0.22216294211551624,0.0498850513486511,,,,,,,,,,,
2,train,received,2.897404909133911,39.125,39.46875,1.4873046875,2.041015625,2.533203125,8,3,1.94921875,8.328125,1.9491576857838098,1.9492498269388976,1.9493434784891188,1.9898367061556776,1.9263237604923882,1.9294373463476024,1.9325237892517573,2.1543963816799008,0.76611328125,0.865234375,,,0.9970703125,0.506170957017565,0.517013077445332,7.162105003080282,1.006018206227681,0.14046404036173893,0.0051677935085052695,0.0016576870122305429,0.005849730475915749,0.0016601322265600831,0.9923674882873073,0.511780239755536,0.0028276796036008633,0.0014579042383571909,6.916461577273693,0.9858871049049716,0.14254212126970062,0.008157795807704815,0.002669799890550192,0.009708471030716481,0.0029032341885372164,0.8618753929676748,0.4673515230447921,0.004024185576909645,0.0021401471844236042,3,3,1.0537109375,9.03125,1.0534632285222427,1.0535578555729348,1.053559319503637,1.095633084852215,1.0516368999014147,1.0548455920169562,1.0548977335008476,1.2887404461548675,0.88330078125,0.93359375,,,0.5831881349673633,0.5831881349673633,1.0049683795470998,0.14031745961765185,0.003670479926521253,0.0016523593276967954,0.004046999824649511,0.0015402250842030916,0.9943044421147693,0.9533717966826256,0.002012455583170869,0.0019286821783953717,,,,,,,,,,,
3,train,received,2.84692120552063,40.90625,40.90625,1.4755859375,2.015625,2.533203125,6,2,1.9306640625,8.328125,1.9316581096675476,1.931750311965964,1.9318437331315088,1.9723709881257652,1.9385895697282787,1.941701911786137,1.9448355181635988,2.1665409391068664,0.76806640625,0.86669921875,,,0.97509765625,0.5099297935985904,0.5188954774440044,7.162105003080282,1.0038471959410569,0.14016091575162912,0.003801957589130822,0.0012267108050837581,0.004196646715849184,0.0011971636123431979,0.9923381655199801,0.5166038502432765,0.0019987179506815167,0.001040246371766948,6.942983362166139,0.9834916763432004,0.1416526045132796,0.007225223364227595,0.0023719242279153716,0.008939524734593363,0.0026581822536769426,0.8577577474891056,0.46926508151036794,0.003963544658371454,0.0021396737053442283,2,2,1.0302734375,9.03125,1.0300339575204838,1.0301286492782282,1.0301294079209382,1.0722432647631153,1.0234163506558458,1.0266283476883924,1.0266509374931325,1.2608257574863098,0.8857421875,0.93505859375,,,0.5837548804413403,0.5837548804413403,1.0037138399377528,0.14014229608558865,0.0027656628552357176,0.0012571750880087237,0.0029950013786139706,0.0011492345598679763,0.9943737854522912,0.9734634810184368,0.0014372650508649443,0.0014063516477371347,,,,,,,,,,,
4,train,received,2.8265039920806885,41.0625,41.125,1.462890625,2.029296875,2.533203125,6,2,1.921875,8.328125,1.9195897024250725,1.919681951207853,1.9197750059654293,1.9603273241342565,1.9205729879772426,1.9236874885242106,1.92678303704108,2.1487223058130307,0.76904296875,0.8671875,,,0.96435546875,0.5094693166618639,0.517512207891451,7.162105003080282,1.0019255751869622,0.13989261184470955,0.0024749342290295573,0.0008005567738522242,0.002698461800223484,0.0007714967000469224,0.9925375649762227,0.5188128015108325,0.00131402401525893,0.0006866783026777182,6.887987391481585,0.9917411285130364,0.14398126363290512,0.00548308054495994,0.0018260509284093302,0.005567075767809904,0.0016942270813384151,0.7914086955629838,0.456364044574982,0.0020921546708594363,0.0011385658606785426,2,2,1.01953125,9.03125,1.0199499427248326,1.020044667337273,1.0200451383547315,1.062177792243848,1.0150605764461955,1.0182735967046446,1.0182881101381325,1.252563123684264,0.88720703125,0.935546875,,,0.5833916664094474,0.5833916664094474,1.0030225860284188,0.14004578061855255,0.001778882636437551,0.0008129425498107519,0.001980377391489263,0.000763332675523348,0.994373789009626,0.9847432157999128,0.0009279711215999242,0.0009185279747517481,,,,,,,,,,,
5,train,received,2.815011501312256,42.71875,42.53125,1.451171875,2.021484375,2.533203125,6,2,1.919921875,8.328125,1.9182260200048744,1.918318266013703,1.9184112746143085,1.9589642467342616,1.9210886360841508,1.9242030799294483,1.9273231228334866,2.149232566169925,0.76953125,0.8671875,,,0.96337890625,0.5101227162911772,0.5182211229485428,7.162105003080282,1.0019678274304749,0.13989851126163996,0.002498091779443712,0.0008079117378513686,0.00280192380594535,0.0008009578148291106,0.9922924613249879,0.5185439224218692,0.0013117251718641754,0.0006852910054088356,6.9363068078626355,1.0004051371906548,0.14422734819870536,0.0025284160719811766,0.000844225144129234,0.0027770105040980653,0.0008377149555080426,0.8589868941148842,0.4820214706818861,0.0013103516324832754,0.000712842373995295,2,2,1.0166015625,9.03125,1.0168657018438372,1.0169604346547356,1.0169608232922625,1.059098749344746,1.0142328816662536,1.0174459648385072,1.017459133496257,1.2517424287339518,0.88720703125,0.93603515625,,,0.5831313933451652,0.5831313933451652,1.0028117613969352,0.1400163444916886,0.0015970515613474845,0.0007303991898442955,0.001856856198079626,0.0007161787972921314,0.9943389268506078,0.9863261963762768,0.0008579290776618009,0.0008505929075930714,,,,,,,,,,,
6,train,received,2.811413288116455,42.71875,42.8125,1.439453125,2.033203125,2.533203125,6,2,1.9189453125,8.328125,1.9175960911016048,1.9176883485840788,1.9177813690180574,1.9583382988010858,1.9117810542315241,1.914896678872507,1.9180128261401905,2.1400310536885057,0.76953125,0.8671875,,,0.96142578125,0.5106621285944938,0.5179598112000536,7.162105003080282,1.0023718885575268,0.13995492779377378,0.002343842164696852,0.0007581525439624141,0.002681196676263653,0.0007665601842011277,0.992545598246446,0.5188165359440157,0.0012512267030801993,0.0006538613065268771,6.937317024758279,1.0003951324767166,0.14420490355370114,0.0023162525196873673,0.0007783549692573593,0.0026910120953536065,0.0008122841912869077,0.8626763265074437,0.48385532446450996,0.0012154159916786256,0.0006653205389385433,2,2,1.015625,9.03125,1.0154971604898118,1.0155919019744053,1.0155922608301982,1.0577340923748597,1.0174073348339232,1.0206199896681705,1.0206358497648595,1.2548792461621932,0.8876953125,0.93603515625,,,0.5833482600015866,0.5833482600015866,1.002377322639335,0.1399556865206852,0.0015506090437531483,0.000709548989971773,0.001715896540521733,0.000662118323333847,0.9943737898519718,0.987537839640412,0.0008284953567914144,0.0008223906079874204,,,,,,,,,,,
7,train,received,2.8075625896453857,42.9375,42.8125,1.427734375,2.021484375,2.533203125,7,3,1.919921875,8.328125,1.9196183495584203,1.919710598254544,1.9198036825529006,1.9603561463697416,1.9093380548557164,1.912453857369051,1.9155349833994872,2.137608021216824,0.76953125,0.8671875,,,0.9609375,0.5067031982772356,0.51679212243848,7.162105003080282,1.0019871335993868,0.13990120686145366,0.002376502269280323,0.000768840651747737,0.002605554506954988,0.0007450398539858476,0.9926716052411457,0.5190173272348462,0.0012023708124351273,0.0006284937233618302,6.992892817183255,1.0001672156532364,0.14302624704837175,0.002877593059325889,0.0009611959565774486,0.003315542286130402,0.0009846630658340723,0.8835938177632823,0.48920733504244424,0.0016222479807348478,0.000880874517884983,3,3,1.0166015625,9.03125,1.0171354896744749,1.0172302246760432,1.017230621585936,1.0593689499539938,1.0072727232469052,1.0104866503860426,1.0104930928135671,1.2448593991269863,0.88720703125,0.93603515625,,,0.5833693802823728,0.5833693802823728,1.0025231749395067,0.13997605096662796,0.0017098431705973027,0.000781909857300508,0.0019619793706846522,0.0007566640526732479,0.9943737894308669,0.9861591631316861,0.0009165452616350933,0.0009085222131282036,,,,,,,,,,,
8,train,received,2.792245626449585,44.1875,44.0,1.416015625,2.029296875,2.533203125,6,2,1.9189453125,8.328125,1.9171831514709892,1.917275409090388,1.9173683700004345,1.9579256713458049,1.924516516237333,1.92763061184279,1.9307402139517196,2.1526263347853183,0.76953125,0.8671875,,,0.9609375,0.5093293226640169,0.5176432638419037,7.162105003080282,1.0020582173234658,0.13991113183798617,0.0023261609980931297,0.0007530109155404513,0.0025750206535004594,0.000736703707502756,0.9923001050594173,0.5193319719787093,0.0012379937469857438,0.0006477488110106855,6.980739983597671,1.0009413139312766,0.14338613331582944,0.0022831906880922404,0.000764838053685244,0.0024818344423298555,0.0007411834307121827,0.8911595059462742,0.49211134666322326,0.0011022768164563601,0.0006007045250639075,2,2,1.015625,9.03125,1.0165497355722484,1.0166444736827003,1.016644857717934,1.0587846228846758,1.0166743826309976,1.0198871983246067,1.0199030580622217,1.2541585138191025,0.8876953125,0.93603515625,,,0.5827827168343398,0.5827827168343398,1.0023208618172095,0.13994780324864417,0.0015715914975569234,0.0007193263647457979,0.0017603597901931778,0.0006794156241247066,0.9943737900674519,0.9880623275391496,0.0008239170108819138,0.0008182801446624959,,,,,,,,,,,
9,train,received,2.782961845397949,44.40625,44.5,1.404296875,2.04296875,2.533203125,6,2,1.9189453125,8.328125,1.9186576171871212,1.9187498769322824,1.9188430735561106,1.9593995952911076,1.9101865782037812,1.9133023493886765,1.9164078211704425,2.138451524033447,0.76953125,0.8671875,,,0.9638671875,0.5104986152763037,0.5179456250773763,7.162105003080282,1.002242350491165,0.13993684120242864,0.0021651771014408183,0.0007002794867399932,0.002501365731427896,0.0007150729709485079,0.9926025708431521,0.5187493081277644,0.0011687581117554302,0.0006106510185301447,7.0038935113374094,1.0010892288979356,0.14293324524101386,0.0023541758508685007,0.0007887777338526775,0.0027420055537481502,0.0008124014759304389,0.9000597955324432,0.4942319352179237,0.0012504227962839565,0.0006762106449595581,2,2,1.015625,9.03125,1.0151750264757269,1.0152697687446395,1.0152701158204034,1.0574124339153632,1.0122381732983878,1.0154515558571668,1.0154633785194471,1.2497731030826453,0.8876953125,0.93603515625,,,0.5839545909761432,0.5839545909761432,1.00250175198585,0.13997305981337796,0.0016172583072782132,0.0007397767558944711,0.0017719279336523286,0.0006835285557331111,0.9943737895185132,0.9867547135284284,0.0008857151271213226,0.0008784918981399602,,,,,,,,,,,
10,train,received,2.775414228439331,45.15625,45.125,1.392578125,2.025390625,2.533203125,6,2,1.919921875,8.328125,1.9188501407013547,1.9189423937051824,1.9190353838289345,1.9595898626417207,1.9201290483730344,1.923243567133681,1.9263216149711362,2.1482811187243005,0.76953125,0.8671875,,,0.96142578125,0.5130680711883876,0.5186505722577218,7.162105003080282,1.0024887769273154,0.1399712481869736,0.0024091070368754686,0.0007795557066406976,0.002773713885792617,0.000793273889205054,0.9924706763343139,0.5190918112101734,0.0012849243618324735,0.0006718777821886944,7.020533880947513,1.0012235317140308,0.1426135887515869,0.0026586941476614,0.0008872729381377009,0.002891740583607749,0.0008529453412559801,0.9078258332793965,0.49667470419788307,0.001390563685390589,0.0007481221431428714,2,2,1.0166015625,9.03125,1.0166601847787886,1.0167549229378037,1.0167553149713175,1.05889510107027,1.0199269711625512,1.0231393493630123,1.0231578702798432,1.257372596737353,0.88720703125,0.93603515625,,,0.5839251874172113,0.5839251874172113,1.0027607434005676,0.14000922116742212,0.0018644161392682435,0.0008522290978543111,0.0020288712550611265,0.0007821778664140563,0.9943737892220357,0.9852394125861792,0.000901575504678398,0.0008928504065207354,,,,,,,,,,,
