epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.846486806869507,36.65625,36.875,1.5,1.3232421875,1.6357421875,594,10,4.46484375,5.92578125,4.465251831991818,4.465273151799035,4.465330437402233,4.478161625111223,4.398883187068731,4.400008221070566,4.402839664120371,4.4899162983744025,0.24658203125,0.5048828125,,,4.34765625,0.46378806572176723,0.537731388701302,7.162105003080282,1.181821039315314,0.16501029219859742,0.1449247691849127,0.026598368771504774,0.16832442738675546,0.02874974474120342,0.3998133727801676,0.09362856660453953,0.7406913403431128,0.17343525355882022,6.957137842492136,0.8219782688252666,0.1181489123019623,0.14152036242220056,0.02452958285662687,0.16503815643228847,0.026992556220284118,0.3343918856037451,0.07309938615303768,0.40718239020062796,0.0903801500076062,719,10,4.453125,6.43359375,4.45546743619067,4.4554871284377064,4.455534437485284,4.467397287428042,4.36134398052352,4.362267304039573,4.364413550586447,4.442750485692671,0.3076171875,0.53173828125,,,0.6002430701968298,0.6244941841709605,1.2795730510350696,0.17865879521240613,0.17845888025031975,0.03337926775604494,0.2046141641193966,0.03556911329362929,0.44254068250049095,0.10617652444092973,0.805460288030388,0.1932267463916926,,,,,,,,,,,
2,train,received,2.3046839237213135,49.78125,50.125,1.4873046875,1.2099609375,1.5087890625,7,3,2.1875,5.5,2.1890564537995303,2.1891274703696615,2.1892131666473413,2.2181951057100306,2.1779347022933027,2.180297081576178,2.183056447164634,2.3361604421898536,0.60205078125,0.75732421875,,,1.5302734375,0.4530277231440887,0.5341824446212132,7.162105003080282,1.468422810891838,0.20502670796648442,0.0020541062046532943,0.0007099840528665488,0.0023671525615736044,0.0007174595671052575,0.49656078190111597,0.2895820526347596,0.9615028449718448,0.560561078993646,6.999844344084624,1.4372704682770792,0.20532891841968984,0.008644345990356683,0.003064320243892865,0.008465377296744236,0.002608644218288832,0.48246422263541344,0.2830351337090552,0.8646076868977515,0.5202596846380171,3,3,1.5234375,5.78515625,1.5250731165003168,1.5251467698308638,1.5251942744318792,1.5554854706064838,1.5163333931462382,1.5187821037213747,1.520327631867106,1.6821864133665207,0.736328125,0.83984375,,,0.604279710574935,0.6302790108271249,1.504857623842401,0.21011387339269544,0.0016283162807573248,0.000743239905005404,0.0017983165948836088,0.0006924548665745319,0.500618056782085,0.49448010009798304,0.994736260816242,0.9820541043187413,,,,,,,,,,,
3,train,received,2.1747350692749023,50.25,50.625,1.4755859375,1.20703125,1.5087890625,7,3,2.181640625,5.5,2.1806414931716986,2.1807129383536212,2.1807988268837906,2.2098920892784086,2.172400133284191,2.174774876799968,2.177558733806433,2.3311465180656916,0.603515625,0.7578125,,,1.349609375,0.4633093772289286,0.5393737492936325,7.162105003080282,1.4660966812706375,0.2047019250122831,0.0014617678493511477,0.0005066024277532536,0.0015949315922272334,0.00048454379913984884,0.49659738849537494,0.29091624933501203,0.9618955867314174,0.5633315128743793,7.017374043078554,1.438065191696246,0.20492924887118602,0.0072045387538128836,0.002552102499850425,0.0079296809307845,0.0024566383109113805,0.4746624190680029,0.28235844175773894,0.8595311731937869,0.5199222058586913,3,3,1.515625,5.78515625,1.5156036340382186,1.5156776170211745,1.51572512403019,1.5461362568630284,1.5123396561275864,1.5147932148254328,1.5163398432878485,1.6784080183213148,0.73779296875,0.8408203125,,,0.6004639836467002,0.6253697528481836,1.5046300874708298,0.2100821039099144,0.0011087798286677497,0.0005078209749802718,0.001174587289531459,0.0004535807827490402,0.5005488877448432,0.4980662773770296,0.9948396440608729,0.9894122663062604,,,,,,,,,,,
4,train,received,2.167834520339966,51.15625,51.71875,1.462890625,1.2060546875,1.5087890625,7,3,2.1796875,5.5,2.1794243823264696,2.179496215932143,2.1795826633057542,2.208762617868384,2.178460120219737,2.1808312549374342,2.1836209791285257,2.337027148106858,0.603515625,0.75830078125,,,1.3447265625,0.45891892862035194,0.5388955932453927,7.162105003080282,1.4668582499420308,0.20480825809048647,0.001459623003116306,0.0005057690299142742,0.0016041516871361239,0.00048726882394541587,0.49659306977752227,0.29082618145079037,0.9621982494615571,0.5633392526232274,7.052521569319056,1.4276269083729827,0.20242786843554803,0.009174906637474223,0.0032159536543134902,0.009601266295145905,0.0029547548594366993,0.4795939404386127,0.28358389336820133,0.897495379407256,0.5285230366523787,3,3,1.5126953125,5.78515625,1.5119226893621494,1.511996984585011,1.5120445977858135,1.5425187676634446,1.513601981454251,1.5160539316146995,1.5175996424370206,1.6795992759777911,0.73828125,0.8408203125,,,0.6051287115796188,0.6309242322368348,1.5041038590395224,0.2100086299199239,0.0009114661571558713,0.0004178541024370722,0.0010300946444079528,0.00039810677241347407,0.5005145887840046,0.4990772520525306,0.994839677469054,0.9914875109750437,,,,,,,,,,,
5,train,received,2.136596202850342,53.0625,53.46875,1.451171875,1.212890625,1.5087890625,7,3,2.177734375,5.5,2.179838172523105,2.1799100222808,2.179996466842404,2.209184427774135,2.188337387707495,2.1907074299332527,2.193527476409514,2.346800606885927,0.60400390625,0.75830078125,,,1.51953125,0.46101263226556094,0.5357406862029888,7.162105003080282,1.4670262038474329,0.2048317084455608,0.0011473830797177342,0.00039834930122138707,0.001278076980574916,0.00038888398619717234,0.4967122970386688,0.2918537866656922,0.9625831835242922,0.5654196215796011,6.988032880393697,1.4365829174418225,0.20557758413994287,0.008023414961147779,0.0028299994866701227,0.008826595247133362,0.0027792942836386485,0.48104131979041487,0.2947532107793584,0.8447164809075671,0.5185077295121373,3,3,1.5107421875,5.78515625,1.511000673274378,1.5110750908275106,1.5111227554447073,1.541617190002214,1.508114394922643,1.5105728269534475,1.5121187573201007,1.6744004945829656,0.73876953125,0.84130859375,,,0.6010088546864077,0.6258366563996633,1.5040145734721424,0.20999616353366712,0.0007707554694054153,0.0003538282498051883,0.0008557383570941823,0.00033110234266596814,0.5004967637538256,0.500541916578563,0.9948399818874529,0.9944315187262381,,,,,,,,,,,
6,train,received,2.1146695613861084,52.9375,53.21875,1.439453125,1.212890625,1.5087890625,7,3,2.177734375,5.5,2.1784121797582054,2.1784842249172165,2.178570865267408,2.2078032126071836,2.1672185525006564,2.169598278790813,2.1723872798770643,2.326193073744113,0.60400390625,0.75830078125,,,1.341796875,0.46579486180885066,0.5460950341265617,7.162105003080282,1.4647351827240978,0.20451182747169214,0.0009493783789400467,0.0003291487695859966,0.001076903769765103,0.00032727412420301475,0.49635192387165894,0.2909581808244048,0.9605006087825672,0.5628737455664966,7.029282079320387,1.4412394964287283,0.205033669180633,0.006020007950684914,0.0021248970952771956,0.008299603605369299,0.0025916922394050024,0.4825393789734109,0.2902352339980278,0.8826732560438444,0.5316883566774492,3,3,1.509765625,5.78125,1.5093090148629231,1.5093836338105968,1.5094313881538284,1.53997301459257,1.5094891300690285,1.5119459413227851,1.51349183366119,1.6757029990401404,0.73876953125,0.84130859375,,,0.604170008014442,0.6298291391794075,1.5039236945793684,0.2099834746813346,0.0007096901850038861,0.00032578950946314446,0.0007883397592083341,0.0003050199783435726,0.5004942249842097,0.5005203153359603,0.9948743561708362,0.9944280252132198,,,,,,,,,,,
7,train,received,2.095585346221924,53.6875,54.03125,1.427734375,1.212890625,1.5087890625,7,3,2.17578125,5.5,2.1766081002852067,2.176680186902887,2.1767668097181705,2.2060071762098907,2.174952049253053,2.177329448124084,2.1801287662177,2.3337871947269657,0.60400390625,0.75830078125,,,1.341796875,0.4613301231883454,0.5422357342736035,7.162105003080282,1.4649345710992532,0.2045396668254952,0.0009756045427735671,0.00033844234286455494,0.000999530508661195,0.0003039183714479139,0.4964928632773482,0.29133331494038883,0.9608785057999203,0.5636609850255827,7.044824368513855,1.4483885996413282,0.20559612615961834,0.0059574956011276825,0.0021086827932519595,0.006898654635060453,0.0021500660824838903,0.48416417550986246,0.29025046453963826,0.8827146516291577,0.5330415845984454,3,3,1.5087890625,5.78125,1.5091244737367595,1.5091989815452262,1.509246667071396,1.5397745962464642,1.5110771613276686,1.5135309892132378,1.5150760564486525,1.6771706056649816,0.7392578125,0.84130859375,,,0.6039057019475058,0.6296207174259588,1.5037570214712075,0.2099602031559815,0.0005428321192537666,0.0002493802138230884,0.0006458572080960678,0.00025005062058267583,0.5004833754802549,0.5013343955454889,0.9948400131897355,0.9960318165887314,,,,,,,,,,,
8,train,received,2.118058681488037,53.75,53.8125,1.416015625,1.203125,1.5087890625,7,3,2.17578125,5.5,2.1768983651283094,2.1769705232092753,2.177057329624011,2.2063195559112394,2.1804174448756273,2.182794238560882,2.185607051230163,2.339195085551537,0.6044921875,0.7587890625,,,1.3408203125,0.4640073377560634,0.5460296642376365,7.162105003080282,1.4681205483864521,0.2049845049402434,0.0008619654676182975,0.000299212355358241,0.0009277538760006365,0.0002822526402925407,0.49657325339644576,0.2916971008577942,0.9619610223497226,0.5649089844693077,7.02607743269736,1.437243757885713,0.2045584853928866,0.00714134385351084,0.0025361579379593402,0.008164687059583287,0.002540370919401413,0.48628278958339166,0.2929321593068406,0.8773017861456118,0.5268323434108391,3,3,1.5087890625,5.78125,1.5083136468204756,1.5083884046549756,1.508436221166224,1.5390068745008718,1.5081215615057588,1.51057999275525,1.5121259625983479,1.6744075869251565,0.7392578125,0.84130859375,,,0.6054964900111215,0.6314047997581015,1.5037066803626347,0.20995317434133118,0.0006284454498377556,0.00028862205900382807,0.0007422187823893367,0.0002872830455661807,0.5004824701222752,0.5009950739409625,0.9948743761969556,0.9953941840582573,,,,,,,,,,,
9,train,received,2.0936036109924316,54.15625,54.375,1.404296875,1.2021484375,1.5068359375,10,3,2.181640625,5.49609375,2.181647588537372,2.1817191002813443,2.181805118857529,2.210918962768628,2.1753223805870663,2.1776953242816752,2.1804562325230443,2.33397952216407,0.60302734375,0.7578125,,,1.35546875,0.45445779866874225,0.5365701637472399,7.162105003080282,1.464357406965806,0.20445908100146737,0.002177514447158302,0.0007529439981025523,0.0024668201633932796,0.0007479334219067124,0.4957804519209734,0.2893246904573661,0.9576889639028492,0.5587192504573585,7.047021919653824,1.4415545176045663,0.2045622298384139,0.0077359372968448525,0.0027307163814584133,0.008619570002442067,0.0026703442536871623,0.4820968257931444,0.2894031969116209,0.8866114775391267,0.528985972587018,9,3,1.52734375,5.7890625,1.5267997339927883,1.5268733562830596,1.5269208887487122,1.5572411477267205,1.526010051323984,1.52845555735063,1.5300050872483202,1.6916423494967094,0.736328125,0.83935546875,,,0.6013031419406705,0.6277159690456194,1.5068551949646345,0.21039278177526932,0.003484393899468863,0.0015889204913555914,0.004557257956212979,0.0017533900268827908,0.5002734715233332,0.4931187379081984,0.9928462075386051,0.9781638622742295,,,,,,,,,,,
10,train,received,2.0957255363464355,55.09375,55.3125,1.392578125,1.208984375,1.5068359375,8,4,2.181640625,5.49609375,2.181857650745483,2.181929605664616,2.1820163376296158,2.211214612966141,2.184405541706907,2.1867788190453092,2.1895718585153814,2.34301310657134,0.60302734375,0.7578125,,,1.51171875,0.46121364785722146,0.5375347345722498,7.162105003080282,1.4657535474195704,0.20465401537525327,0.0016040033369257856,0.000555504198718635,0.0019176578560102797,0.000582228105082259,0.4965941327138257,0.2905672678340026,0.9608083508863938,0.5620236521324699,7.037303705263551,1.4419563040194774,0.20490181529908483,0.006230374215559387,0.002215328433830187,0.006906656630031094,0.0021466415760016586,0.48708384377922265,0.2910356401089333,0.8837941788497874,0.5300211853976413,6,4,1.533203125,5.80078125,1.5318828234688242,1.5319571515523571,1.5320053919652734,1.5624583413153588,1.5333353544623467,1.5357871685711728,1.5373547288989793,1.6991582961301541,0.73583984375,0.8388671875,,,0.6022025800974995,0.6272373459037708,1.5070398236606206,0.2104185603272323,0.002715462001621205,0.0012349092106949692,0.003650489909081678,0.00140128738128119,0.5006146199753028,0.49056111291878524,0.9944868522157053,0.9740370881964607,,,,,,,,,,,
