epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6106936931610107,33.8125,33.5,1.5,3.724609375,4.34375,1262,10,6.15625,13.828125,6.050603236674203,6.0506680924358776,6.051273514621758,6.079714582906359,5.53912906144845,5.54181034891794,5.56540925231951,5.727542651006458,0.5546875,0.59130859375,,,5.125,0.520987945317072,0.508964314109464,7.162105003080282,1.5446181371211045,0.21566538558940343,0.3305773019852687,0.0494994291804038,0.3846132993654816,0.05428873743185441,0.8951279057090726,0.16275100567964396,0.16429209368454334,0.02986865683267847,6.948612767554129,1.4931617401248154,0.21488630753709412,0.3244312776037148,0.04842851263241802,0.3841698709395942,0.05501826458988766,0.8098265901291342,0.14740763139574242,0.178642151602034,0.03253234468038334,1315,10,5.484375,14.796875,5.350569857239727,5.350629536345063,5.3507982965581435,5.378807340981162,4.681161664726136,4.683933297500356,4.691444090532968,4.878263115460848,0.62939453125,0.65380859375,,,0.5828624001422118,0.5828624001422118,1.7081773813746972,0.23850214156872082,0.3611405632840583,0.06213259223702941,0.42181568509808187,0.06783131153523621,0.9099490600335365,0.1963638430363952,0.1757785251807631,0.03792829426795981,,,,,,,,,,,
2,train,received,2.8613946437835693,40.15625,40.15625,1.4873046875,4.25390625,4.99609375,15,5,2.7265625,15.0625,2.727204659599937,2.7272946063770305,2.727585916296577,2.766577097663804,2.7287556798760377,2.7317810781089014,2.7414464447752587,2.9484854447683895,0.81884765625,0.81884765625,,,0.953125,0.5210929395929877,0.5077264163771096,7.162105003080282,1.0124844192202382,0.141366877305595,0.01010735352438985,0.002601407996124161,0.011621738593243336,0.0027080701222204203,0.992254961850568,0.3665627266355712,0.005898305362792122,0.002178571962355186,7.006426532953701,1.013972611687855,0.14472036592673643,0.0090499756766107,0.002354646010820922,0.010089361183086787,0.0024126510192132794,0.9255255794431747,0.35133217168707,0.005034257624004113,0.0019243195036775685,5,5,1.15625,15.8515625,1.1576939065904976,1.1577881984636917,1.1577932893616845,1.1996754622056434,1.1501563611649346,1.1533539228871579,1.153524420945411,1.3862165963652688,0.92724609375,0.92724609375,,,0.5828204134894678,0.5828204134894678,1.0066674124635022,0.14055468497467632,0.006635240386091645,0.0028568939446302812,0.007485275958237558,0.0027431480828134314,0.992216914016919,0.8672359808282074,0.0037444202033185547,0.003271335786608703,,,,,,,,,,,
3,train,received,2.8482720851898193,41.6875,41.75,1.4755859375,4.24609375,4.99609375,14,5,2.703125,15.0703125,2.703567949289459,2.703657977856921,2.7039483888882248,2.7429849328382194,2.69594789745671,2.698977189940991,2.708578956708865,2.9160364563072156,0.82080078125,0.82080078125,,,0.92822265625,0.5201132306437954,0.5060078965118616,7.162105003080282,1.0127010017926183,0.14139711737779262,0.008774177067815359,0.002269673748283802,0.009876589179217632,0.0023119287434002506,0.9937079507911637,0.3697642504254772,0.004926232232342009,0.001832736748941031,6.955423039268992,1.0114699562569416,0.14542177385133515,0.008315928007076145,0.0021967743591450777,0.009147056377269536,0.0022208337578974997,0.8677984554307985,0.33951976698744896,0.004519623685894203,0.0017508025426675154,7,6,1.126953125,15.8515625,1.1263623599697627,1.1264567495326487,1.1264607364046983,1.168399699120769,1.125447162900469,1.1286473362378855,1.1287848104672813,1.3617586202662293,0.9287109375,0.9287109375,,,0.5824728499864908,0.5824728499864908,1.006690208462426,0.14055786783766339,0.0053196082380235765,0.0023201848387339147,0.005773383373568919,0.0021391356007248096,0.9937293883489691,0.8917733471385806,0.0030009687485978986,0.002691860995150569,,,,,,,,,,,
4,train,received,2.84621524810791,41.9375,41.875,1.462890625,4.25,5.0,15,6,2.689453125,15.0703125,2.688306926383717,2.688396994613041,2.6886856081436754,2.7277488653349464,2.6886657585920095,2.691695922878134,2.7012099011829083,2.9088340915045263,0.8212890625,0.8212890625,,,0.90185546875,0.5208023520034276,0.5071677845610905,7.162105003080282,1.0109174016223457,0.14114808442316465,0.008853830892437742,0.0022981021457127706,0.009673776701065506,0.0022714518877039193,0.9929707075308745,0.3713083348807596,0.0048764893683896915,0.0018231575294166361,6.96819713659003,1.0116979973192604,0.14518791266780187,0.007389218516279605,0.0019669435898980884,0.008365875454204641,0.002037080340529969,0.8821523167280461,0.34475241634605097,0.004132477960338221,0.0016055176917046312,6,6,1.111328125,15.8515625,1.1108002841373028,1.1108947158191613,1.1108981357801049,1.1528633826291326,1.0973131114821684,1.1005167707017967,1.1006262619671816,1.3339404728128101,0.9296875,0.9296875,,,0.5830238585805981,0.5830238585805981,1.0059839157460018,0.1404592525958985,0.005310782947373305,0.0023319174550296092,0.00602193844873522,0.002243967008787539,0.9928718058732438,0.9034242911173804,0.002990382342704656,0.0027197399885448095,,,,,,,,,,,
5,train,received,2.838198184967041,42.15625,42.125,1.451171875,4.234375,5.0,22,6,2.76953125,15.0703125,2.769460748514378,2.769550515938262,2.7698452907884947,2.808743228615515,2.737154787420989,2.74017901415418,2.749714856929408,2.9567824315963147,0.81591796875,0.81591796875,,,0.99560546875,0.5203477124593459,0.5065342858894788,7.162105003080282,1.0182010050308472,0.1421650484868539,0.013243025647080131,0.003373557488336338,0.01519036906788962,0.0035067768295416486,0.9926228046005363,0.3613328322913395,0.00767258546264582,0.0027924520312672305,6.987428121574327,1.0189409206215307,0.14582488762574272,0.012168240131374297,0.003167274144778016,0.013509790994816306,0.00321589913933601,0.8919533227399103,0.33745496546597664,0.006740616227849827,0.0025340329096980516,14,7,1.2060546875,15.8515625,1.203789783387387,1.2038838921792447,1.2038905351469062,1.2456782021871389,1.1961141564614064,1.1993064910732367,1.1995381581821063,1.4316858828889425,0.923828125,0.923828125,,,0.582720072474973,0.582720072474973,1.0111629457891758,0.14118236822195349,0.008301544640442415,0.0035112198145412265,0.009713170682096539,0.0035059627508778634,0.9927578029997175,0.837156800877122,0.005213139779360887,0.00439419621401323,,,,,,,,,,,
6,train,received,2.822514533996582,43.15625,43.28125,1.439453125,4.25,5.0,15,5,2.689453125,15.0703125,2.6876734791533914,2.6877635795429673,2.6880522732215213,2.727125761840304,2.6857371499971916,2.688767637100667,2.6983927136886323,2.9059361572553306,0.8212890625,0.8212890625,,,0.90087890625,0.5199682084734025,0.5061700057578976,7.162105003080282,1.0113307252525439,0.1412057942207759,0.0077886771777624375,0.0020216562796119405,0.008608260106020893,0.0020212863791686663,0.9943350637554609,0.3718253139429402,0.004320635979602194,0.0016153719147850684,6.963967055443021,1.0105738396218733,0.1451146783975681,0.007496236787266852,0.002001977213397027,0.008376753941611526,0.0020359867744886087,0.8809783119161807,0.3437516496710323,0.004193175007515038,0.0016204574632045197,5,5,1.111328125,15.8515625,1.111272173424307,1.1113666163200009,1.1113701725334486,1.1533386368084433,1.0938485133761047,1.0970525188017493,1.0971555166015265,1.330509793281481,0.9296875,0.9296875,,,0.58244715886997,0.58244715886997,1.006138248810495,0.14048080115800796,0.00442531632575438,0.0019407836873280345,0.004845223018822509,0.0018036449817858513,0.9943629236760305,0.9025325684136922,0.002574992986734692,0.002336127728089207,,,,,,,,,,,
7,train,received,2.815425395965576,43.8125,43.59375,1.427734375,4.265625,5.0,14,6,2.677734375,15.0703125,2.6825059870091064,2.6825961025902556,2.682884904012502,2.7219672493728573,2.6464238713551334,2.64945892796429,2.658881027805719,2.867046857359358,0.822265625,0.822265625,,,0.8916015625,0.5218909229118835,0.5082279542881695,7.162105003080282,1.0105770194672408,0.1411005589882599,0.007155459118147078,0.001864380078174424,0.007692822112089104,0.0018125647685539661,0.9943479654598928,0.3738767753532482,0.0041063541276580295,0.0015437063904758677,6.986619927424766,1.0104201856117454,0.14462217726278714,0.006553987232924996,0.001755405551769098,0.007359016777084726,0.0017910150039176852,0.8832071720438268,0.34673884088454227,0.003678279287083086,0.0014228102693114436,7,6,1.09765625,15.8515625,1.0970027212411466,1.0970972069976532,1.0971002504818845,1.139094021380247,1.0884322058204814,1.0916367214443587,1.091732858680399,1.3251450301336731,0.9306640625,0.9306640625,,,0.5828856688797999,0.5828856688797999,1.0059878843364314,0.14045980670539954,0.004115711929487453,0.0018174595832493366,0.004566543969561465,0.001709853696725345,0.9943737764229077,0.9155295343728479,0.0023874240406547287,0.0021971109702091135,,,,,,,,,,,
8,train,received,2.8032617568969727,44.4375,44.3125,1.416015625,4.24609375,5.0,12,4,2.669921875,15.0703125,2.669291531878866,2.669381688632412,2.669668562852838,2.708776378023537,2.680056318814411,2.6830875663856255,2.692664044209072,2.90032247706447,0.82275390625,0.82275390625,,,0.88134765625,0.5202748361338687,0.5060016984708208,7.162105003080282,1.0102174100191648,0.14105034896649657,0.006651204033985891,0.0017371777256095758,0.007275844905455742,0.001718058691648604,0.9943479672150559,0.3751805008018545,0.0037043677216113124,0.0013974422775411355,7.010664276719828,1.0100354652442949,0.14407129273017671,0.00646222064414026,0.0017379696364556911,0.007174178301455392,0.0017414970632113,0.9037007410915816,0.3530790294395343,0.003506176546141937,0.001356503858326666,3,4,1.0869140625,15.8515625,1.0893113229037819,1.0894058343010553,1.0894086057491226,1.1314167927412249,1.082373056286546,1.0855782586387384,1.0856664809520329,1.3191501121917053,0.931640625,0.931640625,,,0.5833454788651613,0.5833454788651613,1.0053505667146996,0.14037082202541262,0.003933076416865688,0.001744479511654858,0.0043582035564266874,0.0016379510676593836,0.9943737778021715,0.9239999980913253,0.0023059831598679636,0.002141787203860387,,,,,,,,,,,
9,train,received,2.797980308532715,44.96875,45.28125,1.404296875,4.2421875,5.0,12,5,2.6640625,15.0703125,2.6634491530988744,2.6635393293180485,2.6638261465175064,2.702944883242919,2.6623331735600484,2.6653665580331585,2.6749154413809824,2.882795228720821,0.8232421875,0.8232421875,,,0.87890625,0.5205629696839461,0.5048335501296234,7.162105003080282,1.009671678053138,0.14097415181973705,0.00670036427029963,0.0017501296118373035,0.007436198077087397,0.0017560248677353572,0.994346637475541,0.3752147171713934,0.0037573443488421177,0.0014175584146872257,7.011101292504091,1.0094170938139913,0.14397411358087325,0.006256952539670735,0.0016775773844311945,0.007055725265447066,0.001714310017719327,0.9102577391569149,0.3551507630252374,0.0034504768391201424,0.0013401831438449791,6,6,1.080078125,15.8515625,1.082187036883249,1.0822815664335428,1.0822840873455697,1.124303967779087,1.082238145523902,1.0854434751348938,1.0855343842893177,1.319023206601571,0.931640625,0.931640625,,,0.5828874091657321,0.5828874091657321,1.0052429484852283,0.14035579596402076,0.0036408179270459584,0.00161959455160686,0.004027943940998924,0.0015175953404588192,0.994373779004099,0.9297047098039497,0.002056703534693227,0.0019220456365364395,,,,,,,,,,,
10,train,received,2.786600112915039,45.4375,45.28125,1.392578125,4.2578125,5.0,14,6,2.658203125,15.0703125,2.655250050789361,2.655340249413926,2.6556261902099885,2.694759590486548,2.6383236801867804,2.6413598776895446,2.6508084654803064,2.8590458784820005,0.82373046875,0.82373046875,,,0.86865234375,0.5228215085432804,0.5104745645385915,7.162105003080282,1.00917441383185,0.14090472192153336,0.005945701675500459,0.0015553404784485123,0.006700874767771481,0.0015845258631930698,0.9943554429473362,0.37603119364607007,0.0033901680508607868,0.0012818026864258889,7.014512899677991,1.0089931100942087,0.14384364595587637,0.005567109883621413,0.0014969197861908574,0.006089637718841523,0.0014775909451918733,0.9102612494960862,0.35582326801323233,0.0031840504045117513,0.0012359419192015182,7,7,1.0732421875,15.8515625,1.0737220850416518,1.0738166431930531,1.0738188921641283,1.1158547514504367,1.0735474854117975,1.0767537099234494,1.0768339367111357,1.3104196237374486,0.93212890625,0.93212890625,,,0.582703079158129,0.582703079158129,1.0050280641246012,0.14032579300252623,0.0031414996736414125,0.0014041836516645316,0.0035370050430865163,0.0013380394022363615,0.9943737805168462,0.9391336002605944,0.0019383013626255163,0.00182975771538078,,,,,,,,,,,
