epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.774326801300049,31.515625,31.53125,1.5,2.7578125,2.7578125,2178,11,7.51171875,9.921875,7.328092378873685,7.328153182192637,7.328358130394403,7.355327779220333,6.391082449171206,6.393749479026398,6.402394823752971,6.578169614540792,0.242919921875,0.51513671875,,,6.8046875,0.5456338614110918,0.5466939691203835,7.162105003080282,2.071789747220193,0.28927106574521827,0.5512345056883756,0.0742060562519384,0.6405324564566648,0.0817567647500853,0.9235905369496482,0.1477743045231633,0.26675351668963376,0.042677089574686446,6.983642010316311,1.7914739897606777,0.25652431598216135,0.5414487553596103,0.07054227197441951,0.6347072958220625,0.0793588971195248,0.5906738264545073,0.0918843841404514,0.273530996763343,0.04213214390450308,2112,10,6.52734375,10.1171875,6.385025585044504,6.385087276457524,6.385242556242477,6.413293332357043,5.390979484520837,5.393756850812065,5.400462738862381,5.5884971207459095,0.3544921875,0.587890625,,,0.5789708050300806,0.5789708050300806,2.134539086265989,0.29803236413707496,0.5386644836402805,0.08386707021978193,0.6292300449016253,0.09214064037122428,0.9290065248881447,0.17714210260027113,0.25587603790006863,0.04878554550031369,,,,,,,,,,,
2,train,received,2.868523597717285,40.0,39.96875,1.4873046875,2.53515625,2.53515625,68,11,3.677734375,8.8671875,3.671984472800315,3.6720735387061403,3.6722316689193253,3.710912388380049,3.6494848183662354,3.6524882761592945,3.657765265553466,3.867209596097454,0.5849609375,0.7626953125,,,2.15625,0.5454005711314499,0.5462072697741311,7.162105003080282,1.058787172740821,0.1478318416562529,0.03864902045430085,0.008070603212375412,0.04369787646915668,0.008411453159114167,0.992447792064878,0.2748826658804526,0.021574137335513832,0.005974655486983277,6.90004828403819,1.0573723670604553,0.1532412997031432,0.036194977119999194,0.007692961854041141,0.040635240492783,0.008134863136578732,0.8639721379270915,0.24819352742687853,0.019978733660654058,0.005616707074002573,18,10,1.6318359375,9.0390625,1.6343360630965864,1.634431019144453,1.6344609321239685,1.6767358524300315,1.6307295475179817,1.6339553165590965,1.6349777334977271,1.8694733962992947,0.8193359375,0.89697265625,,,0.5813126535749992,0.5813126535749992,1.014899099424362,0.1417040240247628,0.011497140730077682,0.004120251470512459,0.012941898470463009,0.004048671847861667,0.9922343078515778,0.6155393434804879,0.006630277784519301,0.004111860344803235,,,,,,,,,,,
3,train,received,2.8921256065368652,40.8125,40.84375,1.4755859375,2.546875,2.546875,78,11,3.658203125,8.90625,3.653201458099353,3.6532905024808353,3.653451363896934,3.6921388936335036,3.6320735650037306,3.635079022449342,3.640413794413767,3.8499846854131823,0.58935546875,0.76416015625,,,2.150390625,0.5455987082072874,0.5464410199753249,7.162105003080282,1.0537154051236755,0.14712370241297676,0.04358578399381585,0.009129332351121839,0.04985123732030239,0.009622976367419125,0.98279515196438,0.27331484994207667,0.02460860619701588,0.0068426880212429896,6.91333089994399,1.0579054293371617,0.15302398288873062,0.038987168678302986,0.008327018775343552,0.0449476599416645,0.009066957455886553,0.8491498588733339,0.24638848342153763,0.02150301270618904,0.006110508498361258,22,10,1.5859375,9.0859375,1.5844171995460354,1.5845121970828246,1.5845378601502451,1.6268707241274878,1.587931912360624,1.5911621570853438,1.592078513231361,1.8271071523994769,0.8251953125,0.89990234375,,,0.582138846219446,0.582138846219446,1.0132534168466785,0.1414742476424037,0.01684096960653747,0.006144603012293123,0.020532816418002753,0.006524661219494725,0.9815485947289195,0.6282506662606395,0.00995289376513675,0.006368414012773039,,,,,,,,,,,
4,train,received,2.8233723640441895,41.71875,41.6875,1.462890625,2.533203125,2.533203125,41,8,3.39453125,8.859375,3.3931336124930125,3.393223650522269,3.3933797136322355,3.4325914205995502,3.374418794993413,3.377454139084612,3.382648070898548,3.595106836122295,0.61669921875,0.78125,,,1.8115234375,0.5448182530615784,0.5458588046557021,7.162105003080282,1.0348503465230423,0.14448969207767454,0.0218643078393832,0.004823186877818682,0.02451817471096973,0.004963849243968621,0.9943385972359859,0.29639777072458146,0.012076472032911845,0.0035992819416046902,6.914287162114459,1.0331804916155476,0.14942689931605194,0.02069055938623876,0.004647145690481139,0.022566407116947573,0.004757048783755751,0.8577369001576649,0.26664632429309104,0.01076194073520309,0.003328606597574423,9,8,1.2294921875,9.03125,1.2302838783011296,1.2303800227959656,1.2303886113417415,1.2733783391394913,1.220702977642025,1.2239738053656621,1.2242621231947253,1.4637106127768837,0.86376953125,0.92236328125,,,0.5822194818523301,0.5822194818523301,1.0080885777286273,0.1407531134066127,0.005890699950968248,0.0024597712611619626,0.006521342556454535,0.0023282218162590618,0.9943038456176279,0.817419376220719,0.003542674988288752,0.0029112419293092877,,,,,,,,,,,
5,train,received,2.814053535461426,43.1875,43.28125,1.451171875,2.533203125,2.533203125,43,8,3.39453125,8.859375,3.3927243321664915,3.3928143781175586,3.392970372944936,3.432185163222521,3.3469841053576603,3.350022396521861,3.355184874130935,3.5679534009125424,0.61669921875,0.78125,,,1.8095703125,0.5449997438636547,0.5459516251694357,7.162105003080282,1.03420800498178,0.1444000059391739,0.022113266247229646,0.004879338667668961,0.024434853392099498,0.004948127416408539,0.9943737374508093,0.29650944911484733,0.011966783490879429,0.003567807846083969,6.942665806643257,1.0324875095145223,0.14871629115815452,0.02012264439946776,0.004543697740579485,0.022220909304085268,0.00467253136819991,0.8706906392675764,0.2696849682018916,0.010478868106220673,0.003229900729252166,9,8,1.2294921875,9.03125,1.2288986136295512,1.228994765741298,1.2290033894777397,1.2719965973020357,1.2100062741300908,1.2132781911627726,1.213541280748397,1.453119859797636,0.86376953125,0.92236328125,,,0.583527772398481,0.583527772398481,1.0083358609425879,0.14078764001769342,0.005671681718237842,0.0023706764176711827,0.006480808856006881,0.002315721886297271,0.9943339705211631,0.8190496090369258,0.003478742281765257,0.0028643165509790107,,,,,,,,,,,
6,train,received,2.806549549102783,43.375,43.40625,1.439453125,2.533203125,2.533203125,52,10,3.41796875,8.8515625,3.415559821701049,3.4156497972812288,3.415805925397401,3.454979912460728,3.3893611132527264,3.3923947038801456,3.397575722969161,3.609886815785462,0.61376953125,0.779296875,,,1.8408203125,0.5445186084541899,0.5457485705054417,7.162105003080282,1.0377467983399815,0.14489410555886387,0.023398923472507605,0.0051401224979102786,0.027185882578429243,0.005482801982730519,0.9943387565474762,0.29472465331883985,0.013134402729717998,0.0038924939405666097,6.967349076441464,1.0354714667029121,0.14861771031454815,0.02156844358684573,0.004826699409826862,0.024775772895635484,0.005168230647136042,0.8702563907598062,0.2676679489218489,0.011629236829793221,0.003534871675262556,11,10,1.265625,9.03125,1.264249906233811,1.2643459537037034,1.2643562536702255,1.3072870589711496,1.2440689978779178,1.2473374259418228,1.2476668339131427,1.48684372857616,0.85986328125,0.919921875,,,0.5824675239983793,0.5824675239983793,1.0123124224355118,0.1413428624685251,0.006669526182960794,0.0027465470697581604,0.00864056731125995,0.003048343629077292,0.9943737670158344,0.7955569842935833,0.0041256778707357,0.003299460408160912,,,,,,,,,,,
7,train,received,2.7996068000793457,43.71875,43.65625,1.427734375,2.533203125,2.533203125,60,11,3.4609375,8.8515625,3.457848620658798,3.457938435315306,3.458094586446439,3.4971841611844674,3.4258844288652885,3.4289136411608996,3.434108843245425,3.6460081508690276,0.60888671875,0.77685546875,,,1.8876953125,0.5472815979579463,0.5480700166555263,7.162105003080282,1.04508101279486,0.1459181361269335,0.026305271170580014,0.005733755574186538,0.03236435889136935,0.006480685198695502,0.9943394869117714,0.2916491733450889,0.014346096670069919,0.004207227608407433,6.978588700325361,1.0389968897496349,0.14888352564769924,0.024286616985075504,0.005420271621305155,0.028001669588094025,0.005772576539806865,0.8920727797299337,0.269591210650049,0.013589128390917082,0.0040778041411295655,13,10,1.326171875,9.03125,1.3232372576723077,1.3233331233810217,1.323346194725727,1.3661705264781994,1.3427809376694277,1.346038394972331,1.3465158807839355,1.5845217729003631,0.85302734375,0.91650390625,,,0.5835666463654007,0.5835666463654007,1.01820964537632,0.1421662548843403,0.00794409404761165,0.003199800914622366,0.013229607709027924,0.004579517786286009,0.9943737638353571,0.7624036921153324,0.004444505336008042,0.0034063713235682005,,,,,,,,,,,
8,train,received,2.793718099594116,43.65625,43.53125,1.416015625,2.533203125,2.533203125,75,11,3.583984375,8.8515625,3.575052733485016,3.575142148701471,3.5752988720829157,3.6141685834425124,3.5664203887019985,3.5694333359244577,3.574645848030431,3.7850309738324084,0.59521484375,0.76904296875,,,2.04296875,0.5449264344991045,0.5456741131923238,7.162105003080282,1.0567822344557318,0.1475519046427315,0.03491955466929397,0.007435354324906224,0.0386932329514984,0.007583039569185864,0.9943737061747342,0.2826532343094333,0.02050626926910315,0.005828128849516895,6.999886885497773,1.0507577967939685,0.15011068235558317,0.031884709538909206,0.006930211539961316,0.03545839126928918,0.00713265541359171,0.9002180579113102,0.262856731488581,0.01774820740852867,0.0051506236315726935,13,10,1.501953125,9.03125,1.4979394802927466,1.498034825071335,1.4980566801073503,1.5405702514007265,1.4834429159704292,1.4866848682653004,1.4874094856274198,1.7237183978375203,0.83349609375,0.9052734375,,,0.578779873767818,0.578779873767818,1.023241505738708,0.1428688221268233,0.01235066300632326,0.00466022484297006,0.013259607610706325,0.004338294881967891,0.994373754878576,0.6756144049946904,0.008145145950193111,0.005532231214283067,,,,,,,,,,,
9,train,received,2.7104837894439697,46.5625,47.03125,1.404296875,2.533203125,2.533203125,468,11,4.73046875,8.8515625,4.689799323164248,4.689882437405235,4.690036522911401,4.7260564265269736,4.448683693301753,4.451591132147683,4.456881952326616,4.657597486322678,0.4658203125,0.69482421875,,,3.443359375,0.5589879851360838,0.5809409451802647,7.162105003080282,1.3562213188215582,0.18936071423670467,0.1453090054744468,0.026406565982389465,0.16320602321583166,0.027620179954746242,0.9943735038433417,0.22994814607469918,0.14735322265981932,0.03407137801317971,7.008775469500908,1.3127895496379862,0.18730654953217804,0.14983372501645853,0.027485192691790585,0.16978089489200343,0.029092613146127606,0.9104176656882759,0.21242763505019985,0.10634703686825375,0.024730085257182576,274,10,3.01953125,9.03125,2.988987063879208,2.989075677156223,2.9891590865585718,3.0283261774310954,2.8358432722631184,2.838930583406137,2.841823630613125,3.061690409699241,0.66552734375,0.8095703125,,,0.5940003365561866,0.6210963676256115,1.2929961566136567,0.1805329796278558,0.10128454481940885,0.026226364949765994,0.11569054611810792,0.02710575779265186,0.9943400052505176,0.3705365907999013,0.13575286548798626,0.050578288302673864,,,,,,,,,,,
10,train,received,2.065403699874878,54.25,54.375,1.392578125,2.533203125,2.533203125,71,5,3.8359375,8.8515625,3.8352454372759763,3.8353342239570742,3.835497066020751,3.8739600455921734,3.827745790848649,3.8307315141195066,3.8361281189618905,4.043729828608534,0.56689453125,0.75244140625,,,2.240234375,0.5592623063062939,0.5794448655027568,7.162105003080282,1.5284904316059928,0.21341357477286618,0.015885643052939713,0.0035493612815152456,0.01764067209448683,0.0036135476755935285,0.994373751569098,0.30158017673372434,0.5026533302387763,0.15242483193557232,7.047872144667375,1.5247392825636052,0.21634037213874083,0.016956190015579686,0.0038520708496277167,0.019307945755766553,0.004025639258151965,0.9260476733713094,0.28645547916420033,0.48914272099719547,0.1508314539191989,8,4,1.6484375,9.03125,1.6461130301112892,1.646208027732851,1.646274315180716,1.6885176370558352,1.6427718154141857,1.6459967789209142,1.6482284344230032,1.8814238479860796,0.8173828125,0.89599609375,,,0.6014392363288463,0.626763697630094,1.5131245951275136,0.21126813897265512,0.005272325382743581,0.0022859749430326638,0.005456571894131734,0.002011594698574818,0.9943737746847621,0.881570664406191,0.5041391915499362,0.4467505427571948,,,,,,,,,,,
