epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9789814949035645,31.078125,30.96875,1.5,1.0830078125,1.13671875,91,10,3.404296875,4.6875,3.4007331027197103,3.4007470769400423,3.4007787066199935,3.4091953876666734,3.4262072437383937,3.426762803946665,3.4280453419725316,3.478663969385295,0.274169921875,0.476318359375,,,3.33984375,0.5546637349799294,0.5589208058801491,7.162105003080282,0.7775625460955418,0.10856620305917425,0.0309063837956014,0.00644409540743408,0.03251066777918332,0.006249336782023021,0.7520314097717709,0.20787872411900454,0.022010148174071098,0.006083267211840343,6.926809155863358,0.509081710015951,0.07349440392551122,0.0542987239482251,0.010782569381823853,0.0736946960370144,0.0137925468080593,0.4278136861586255,0.11279224261657089,0.05894044851118352,0.015306655761592626,91,10,3.30859375,4.6875,3.307254077289341,3.307268282459272,3.307298070114498,3.315856876405095,3.334774994771661,3.3353409439601855,3.3365579857466505,3.3882325993146107,0.294189453125,0.47802734375,,,0.583802357084738,0.583802357084738,0.7947874920809461,0.11097121471119503,0.031023893692870175,0.006614315238289363,0.03317730091370841,0.006509696106907734,0.7667479879213044,0.21832334902037426,0.022100626145230784,0.006292021143194751,,,,,,,,,,,
2,train,received,2.921166181564331,39.6875,39.625,1.4873046875,0.962890625,1.013671875,4,3,1.25390625,4.28125,1.254024848904757,1.2540831904397343,1.2540960372784473,1.2783995654374374,1.2448036037046963,1.2468299348497491,1.247249186088193,1.3759474104958143,0.70703125,0.80712890625,,,1.111328125,0.5553257425163203,0.5596279285822123,7.162105003080282,0.9896748243928561,0.13818211600740513,0.001311417348338395,0.0005382626625937944,0.001414324904941644,0.0004975514489950128,0.9808447989214137,0.7797067336313368,0.0007439156453621365,0.0005911283248147163,6.951272851850501,0.9823191683131098,0.14131500651015394,0.0036771365160754854,0.0015292354298163233,0.003451026618476405,0.0012876475772441573,0.8707971469477247,0.7496233238381945,0.001712060519346359,0.0014490066785980984,3,3,1.025390625,4.21484375,1.0268973037630325,1.0269568386294914,1.0269586550009213,1.0518498849975235,1.0120627427773647,1.014164403229423,1.0142168870601036,1.14754381330302,0.75634765625,0.83837890625,,,0.5830904042936914,0.5830904042936914,1.0014374470948102,0.13982445756716935,0.0010426952839939219,0.00047465642800755524,0.001184902623290185,0.00045522090942132313,0.9943349962085595,0.976452143392878,0.0005908398952039207,0.0005799285003567516,,,,,,,,,,,
3,train,received,2.8556888103485107,40.15625,40.15625,1.4755859375,0.95947265625,1.0126953125,3,2,1.2412109375,4.28125,1.2418056832291318,1.241864631814324,1.2418772849679092,1.2663751626650919,1.2392782476642537,1.2413264690592012,1.2417547286448045,1.371121369588819,0.7099609375,0.80908203125,,,0.73828125,0.5511469676501894,0.5568797736079016,7.162105003080282,0.9895742492889181,0.1381680733336528,0.0010027094022229122,0.0004135247803142918,0.001137178019336993,0.00040169233524772014,0.9823960988166363,0.7882096934936134,0.0005173761553178835,0.00041494164864740613,6.882379897915404,0.9792313571963078,0.14228092196609288,0.0032603769944747896,0.0013702826354979902,0.0037648858686685216,0.0014473521966999563,0.8263824933831803,0.7459805355464443,0.0013074675199424846,0.0011548134529874216,2,2,1.0126953125,4.2109375,1.0129797967444796,1.0130404174507313,1.0130419429887356,1.038266227340696,1.0104457667716442,1.0125389212303453,1.0125894348632654,1.145793880925308,0.759765625,0.84033203125,,,0.5835080805315574,0.5835080805315574,1.0012294209660824,0.13979541217777078,0.0007975046448249756,0.0003651582152088951,0.0009251295126846415,0.0003571682478274092,0.9943703329798277,0.9888576091630251,0.0004252656532974797,0.00042269742861195315,,,,,,,,,,,
4,train,received,2.8404321670532227,40.71875,40.875,1.462890625,0.9599609375,1.0126953125,3,2,1.236328125,4.28125,1.2360675081477468,1.2361276686028648,1.2361403630537908,1.2608416087538072,1.2404163053918213,1.2424750409728362,1.2429125780576598,1.3725491006886013,0.7109375,0.8095703125,,,0.734375,0.5483845579434375,0.5548062406911213,7.162105003080282,0.9880048702896433,0.13794895074349253,0.0009277815225789965,0.0003832366048937387,0.0010066444720164824,0.00035607071414555275,0.9827956938040847,0.7909902808151387,0.0005105966059337774,0.0004107813880744955,6.875590934732719,0.9806104829586122,0.14262199311552445,0.002736477876228882,0.0011761444620985988,0.003164221340617779,0.0012117220780092867,0.7973306813214114,0.7430681457743258,0.0009445727460422049,0.0008521342863397782,2,2,1.0078125,4.2109375,1.0078743778356662,1.007935686968832,1.0079371177121954,1.0332800784208642,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.7607421875,0.8408203125,,,0.5828004537013052,0.5828004537013052,1.0008621584814343,0.13974413361029794,0.0007043510941553421,0.00032307947279479587,0.0008266849896392259,0.00031964025955659773,0.994335973982869,0.9926539576089021,0.0004324280889402843,0.00043148080636692986,,,,,,,,,,,
5,train,received,2.838265895843506,41.65625,41.90625,1.451171875,0.95947265625,1.0126953125,3,2,1.234375,4.28125,1.2350698541541074,1.2351307809215863,1.2351437108200656,1.2599828931794999,1.2272118407119912,1.2293024176886587,1.2297254685312258,1.3602877100668438,0.71142578125,0.81005859375,,,0.732421875,0.5529003279833643,0.5570289390332503,7.162105003080282,0.9886885442723696,0.13804440787270697,0.0006766224846028734,0.0002799849346359745,0.0007751265708195731,0.00027459300019266897,0.9812364681910273,0.7924597651379561,0.00042399235994139417,0.0003422834495070165,6.90387347703669,0.9784524945840463,0.14172514861961547,0.003268289072824615,0.001397062768792262,0.0037141680286838508,0.0014170763122595327,0.8078176972321947,0.7462533010478386,0.0011467451650499783,0.0010208858512838783,2,2,1.0048828125,4.2109375,1.0054428132030415,1.005505012578315,1.0055064187065408,1.0310109500201887,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.5826114378605988,0.5826114378605988,1.000675211116025,0.13971803131700164,0.0005131763850245719,0.00023564056919882066,0.0005596451285647674,0.00021658311479264396,0.9943355944697068,0.994962049844491,0.00029604659590187765,0.000296084692855753,,,,,,,,,,,
6,train,received,2.8303163051605225,41.84375,41.9375,1.439453125,0.96240234375,1.0126953125,3,2,1.2333984375,4.28125,1.233108475053382,1.2331696994470212,1.2331826077874284,1.2581124547358036,1.2196429795106651,1.22172264220185,1.222118486011789,1.35240810248381,0.7119140625,0.81005859375,,,0.7314453125,0.555324858673993,0.559463604982602,7.162105003080282,0.9883921915210834,0.13800302998852923,0.0006137978113702758,0.0002537773652927597,0.0007084374682779782,0.00025078961725402774,0.9816613952973459,0.7915194012916792,0.00042817645654302794,0.0003451018192190398,6.916250517239712,0.9779664527228731,0.14140124772593998,0.0031843506079152206,0.0013659885645938286,0.0037705083547532325,0.001433035269306511,0.8050998873115383,0.7446907793317578,0.0018312271968161653,0.0016145441024161108,2,2,1.0048828125,4.2109375,1.005205285786373,1.0052676819150244,1.0052690856489286,1.030772884495352,1.0055767713762251,1.0076815142839595,1.0077287512724609,1.1413243515251292,0.76123046875,0.84130859375,,,0.5838248266065043,0.5838248266065043,1.0004717519448412,0.13968962358336798,0.00048143261908251134,0.00022119546413174244,0.0005348783626786258,0.0002071017390054483,0.994370965424535,0.9962833292581358,0.0002548657626517681,0.00025522781343234694,,,,,,,,,,,
7,train,received,2.8285863399505615,42.5,42.5,1.427734375,0.96240234375,1.0126953125,3,2,1.2333984375,4.28125,1.231277127239724,1.2313392255987576,1.2313522210960282,1.2563705269148937,1.2375346906420384,1.2396050995472807,1.2400442642721916,1.3700562515770738,0.7119140625,0.810546875,,,0.73095703125,0.5513939854699902,0.5561298490781559,7.162105003080282,0.9887158421320847,0.13804821930240582,0.0006340394304373831,0.00026218922911461575,0.0007205115292681086,0.0002550996022247201,0.9819081488027903,0.7919709540980465,0.00042173095713415876,0.000340015275092884,6.922984112756487,0.9782821804796515,0.14130932045287248,0.0031160962172931406,0.001336629234203007,0.0034545106509993317,0.0013122544666156926,0.816868245923021,0.7484872136072753,0.001581332660625101,0.0013694870435335964,2,2,1.00390625,4.2109375,1.0039082720007038,1.003971229866249,1.0039726190053369,1.0295347744815024,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76171875,0.841796875,,,0.5830386278059602,0.5830386278059602,1.0005213960384813,0.13969655507817555,0.0004922746731068628,0.00022617289268139272,0.0005123361594137066,0.00019837058850922048,0.9943710018876413,0.9962451193366751,0.00025167448298102357,0.00025202232993759094,,,,,,,,,,,
8,train,received,2.806959867477417,42.6875,42.65625,1.416015625,0.96240234375,1.0126953125,3,2,1.232421875,4.28125,1.2336167641939935,1.2336777827050545,1.2336907252950893,1.2586243555950412,1.2243687449513425,1.2264501853262935,1.2268623025355918,1.3572574760399418,0.7119140625,0.810546875,,,0.72998046875,0.5500812408485669,0.5560468405653094,7.162105003080282,0.9883490112380175,0.13799700099523085,0.000640765016379774,0.0002650824123421016,0.0006759928120860792,0.0002394242121396981,0.9813581081050726,0.7921801675739233,0.00040063752243391093,0.0003232752707666577,6.929614529350836,0.9826436683559137,0.1418035107427494,0.0019018760793141354,0.0008249147158633121,0.002419503598841466,0.0009206468478549641,0.825897733673747,0.7570809718279412,0.0008310350466471661,0.000728689491692989,2,2,1.00390625,4.2109375,1.003572609722082,1.0036361082230534,1.0036375025736002,1.0292407038914242,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.583263598208988,0.583263598208988,1.0004634044064162,0.13968845806870137,0.0004514670707846946,0.00020747881296626035,0.0004474127073281764,0.0001732715163521219,0.9943358468952379,0.9967834644604588,0.00022688958544225812,0.00022733392267098313,,,,,,,,,,,
9,train,received,2.8077287673950195,43.6875,43.59375,1.404296875,0.96142578125,1.0126953125,3,2,1.232421875,4.28125,1.2321319279613931,1.2321938332285556,1.2322068874362095,1.2572295548273138,1.2284372751668133,1.2305075847019116,1.2309224817027669,1.360977744459924,0.7119140625,0.810546875,,,0.72998046875,0.5545636940111947,0.5584381347990647,7.162105003080282,0.9881659841817192,0.13797144607021652,0.0006029941767877744,0.0002496580566148235,0.0006264138407656716,0.0002220175271270047,0.9822557653761628,0.7941543368831584,0.0003526359848136096,0.00028499096289940474,6.9511109669905515,0.9793948496973355,0.1408975995849135,0.002060068632567358,0.000889085990995914,0.0024478211101710556,0.0009208117641281768,0.8523947348848306,0.7572944767319859,0.0009603631243360056,0.0008265984328452084,2,2,1.0029296875,4.2109375,1.002706357651158,1.0027706913052106,1.002772086750569,1.0284523764306874,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76171875,0.841796875,,,0.5833648380595764,0.5833648380595764,1.0003967602524768,0.1396791529616259,0.0003226109383271947,0.00014831080205487355,0.0003399589987793661,0.00013169474628289495,0.9943711635084256,0.9975503433042568,0.0001862038677211686,0.00018670536365334364,,,,,,,,,,,
10,train,received,2.8115625381469727,44.21875,44.34375,1.392578125,0.962890625,1.0126953125,3,2,1.2314453125,4.28125,1.2290617139732556,1.2291246533817868,1.2291376790498854,1.2542291367334013,1.235368375851758,1.2374283921497178,1.2378558596760905,1.3676118147002696,0.71240234375,0.810546875,,,1.091796875,0.548976718705803,0.554148880921441,7.162105003080282,0.9885620777857851,0.13802675014686655,0.0005564130615773877,0.00023021077446188843,0.0006045235486702438,0.00021413061888168075,0.9813926751259965,0.7923725646086718,0.00031780032452388696,0.00025648698342081185,6.961489724900918,0.9767532975018944,0.1403080857834343,0.0030479846804247757,0.0013268703886557625,0.003414463256386391,0.0012715294871976258,0.8554269480609884,0.7542523525659237,0.001243249528416257,0.0010654100293169535,2,2,1.0029296875,4.2109375,1.0025540178773442,1.0026179297605549,1.0026193147745497,1.0282984239030584,1.0028317648604894,1.0049474808400256,1.0049931332250477,1.1389126174216193,0.76171875,0.841796875,,,0.5831838693292466,0.5831838693292466,1.0003189961267187,0.13966829524232066,0.00032429618579321584,0.0001491025221164161,0.0003626751401375472,0.00014050810218699657,0.994371199112499,0.9977983027403714,0.0001993164494695776,0.00019990290610962555,,,,,,,,,,,
