epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8028476238250732,31.890625,31.90625,1.5,2.716796875,2.716796875,1541,11,5.73046875,10.4609375,5.528380655411429,5.528446191640003,5.528607360515542,5.5586377402610045,4.723955922693088,4.726817761054131,4.733510881290391,4.9290853317429,0.452392578125,0.65478515625,,,4.9765625,0.5540120555816814,0.5540152777048244,7.162105003080282,1.8052340126132336,0.2520535529480282,0.3937887690795474,0.06686616713695016,0.46170402372589514,0.07334003105136196,0.8774550316884522,0.18626511734793866,0.18695352322569558,0.03968205310871485,6.900407761288517,1.5322369275392038,0.2220502005888835,0.3840814571213862,0.06293468303393004,0.4314994803325938,0.06767895406856107,0.5886221535822962,0.12071032054703355,0.1857851569755269,0.037742588455835904,1411,10,4.75390625,10.0546875,4.60544960504521,4.605520397790997,4.605613851851105,4.638026202443648,3.9331141040902846,3.9360625737506676,3.939923219463724,4.146449613231619,0.52685546875,0.7001953125,,,0.5841735935634811,0.5841735935634811,1.732380269447635,0.24188143970279294,0.37550100725621327,0.07429086336391555,0.43970981830058165,0.08052332036295008,0.8762374230710375,0.22606462259925444,0.17844569211079264,0.046032095746031294,,,,,,,,,,,
2,train,received,2.8791747093200684,39.5,39.375,1.4873046875,2.533203125,2.533203125,28,3,2.244140625,9.421875,2.239790343556243,2.23988369634441,2.2399688638495356,2.2812069464125946,2.237987647491846,2.241147736876828,2.2440304715588124,2.4704832433576436,0.76171875,0.86474609375,,,1.146484375,0.5463971512725374,0.5464065451265591,7.162105003080282,1.0099730260089013,0.1410162271531249,0.009578829480451745,0.0028079827772301844,0.010990787661045331,0.0028790794374692246,0.9909996872557745,0.4438247488903478,0.005510816976687316,0.002467496584322218,6.887918378509691,1.0123755569263246,0.14697844853750544,0.008667121498574737,0.002589750604004217,0.009557450064493267,0.0026462832175039416,0.85125081438773,0.4091730318585803,0.004973751490860323,0.0023378805442311663,2,2,1.0625,9.0390625,1.0636425783010879,1.063739206093672,1.063741026869519,1.1070211045072627,1.0535364136589302,1.0568256288313318,1.0568805245769108,1.2982839039573524,0.88232421875,0.93310546875,,,0.5775707092221877,0.5775707092221877,1.0018819163319854,0.13988651603140353,0.004419826867504639,0.0019799492847515166,0.005253241175761758,0.0019910150123413645,0.9911319780458934,0.9404683840565231,0.002596716784582398,0.0024628099741082887,,,,,,,,,,,
3,train,received,2.856410503387451,40.71875,40.75,1.4755859375,2.53515625,2.53515625,36,5,2.259765625,9.4296875,2.2579812690792913,2.258074545976125,2.2581605200287926,2.2993595297234175,2.259155684381421,2.2623133471996346,2.2652288575122013,2.491424982952603,0.76025390625,0.86376953125,,,1.1640625,0.553319114618373,0.5533212120048121,7.162105003080282,1.011455628139883,0.14122323363101708,0.01149190700077618,0.0033590638034217734,0.013257506045828649,0.0034638913983947067,0.9898491783541505,0.4413568279659343,0.006463008141628812,0.00288110130254337,6.877396506517239,1.0139721776066533,0.14743546873381244,0.010077987730501725,0.0029946730526080622,0.01094806310565044,0.0030045691923861104,0.8349421485375679,0.4009427795081428,0.005376557662504666,0.0025670585147604436,6,4,1.0791015625,9.0390625,1.0767381453000526,1.0768347283291078,1.0768370066694066,1.1200922731338399,1.063219491128618,1.0665076659910198,1.0665735864056571,1.3078675197973575,0.880859375,0.93212890625,,,0.5841487384518098,0.5841487384518098,1.001767098925527,0.13987048479388203,0.005702468784130055,0.002534503346571878,0.00671747343783391,0.0025290584364638857,0.9897515546632709,0.9236953116917522,0.0031756605904780244,0.002962331321612551,,,,,,,,,,,
4,train,received,2.8258068561553955,41.71875,41.5625,1.462890625,2.533203125,2.533203125,30,5,2.248046875,9.421875,2.24737058610194,2.2474639077571914,2.247549524948574,2.2887713270078174,2.238070096730014,2.241230059438495,2.2441194240773137,2.4705579320633233,0.76123046875,0.86474609375,,,1.1572265625,0.5531777552298597,0.5532110547845502,7.162105003080282,1.0143336242853667,0.14162507026204188,0.009041115860965121,0.002651228374026125,0.01013077700839915,0.0026545778371338436,0.9943384711781196,0.44554430153893504,0.005073895382257554,0.0022730065331242467,6.929328968075822,1.0134001851963697,0.14624795414753944,0.008256254163858223,0.0024879421598520686,0.009310338556322684,0.0025598261826112593,0.8640436399606015,0.41268434322135106,0.004526546626621553,0.002131445357390816,4,4,1.0673828125,9.03125,1.0656850423589774,1.065781664921076,1.0657836212223613,1.1090603979402314,1.054238691402901,1.0575278663643481,1.0575855288380076,1.298981138951128,0.8818359375,0.9326171875,,,0.5827629621115468,0.5827629621115468,1.0048715042188463,0.14030393352047626,0.003657982169590568,0.0016376692312962417,0.004111817044755384,0.0015576053727955922,0.994338861386658,0.9422967292143867,0.002110456414120776,0.0019990494180210368,,,,,,,,,,,
5,train,received,2.671741008758545,44.65625,44.71875,1.451171875,2.533203125,2.533203125,640,11,3.77734375,9.4140625,3.6550698400212798,3.6551509980037715,3.6552508623551088,3.6916151297658324,3.304198772144182,3.3072296028524217,3.310881215078656,3.524875818537183,0.59912109375,0.7724609375,,,2.908203125,0.52507091436391,0.584306660753098,7.162105003080282,1.453759216494996,0.20297932184319586,0.17149493751149514,0.039194963819567705,0.20062739491883086,0.04195809151939773,0.9942644870567143,0.31099818474452584,0.11490421676479468,0.03593551278260434,6.9421798258358836,1.4484251902267213,0.20864126636943195,0.17076162834894504,0.03952502526250858,0.20942810365395115,0.04527600078528482,0.8598305403963504,0.2800293891765637,0.1108756619440392,0.035661331269230975,557,10,2.728515625,9.03125,2.6405531468255994,2.64063849864131,2.6406779814167702,2.6791981201721513,2.3277793788345402,2.330918001669863,2.332329833612176,2.558637807054695,0.69775390625,0.82763671875,,,0.5451496171776976,0.5990373412053339,1.4038515987231093,0.19601103280660365,0.146972487250979,0.043098456548306,0.17286883519814467,0.045297050332694266,0.9942019631053576,0.44548403580348045,0.11058929053168409,0.049541953311434475,,,,,,,,,,,
6,train,received,2.0635666847229004,51.84375,51.90625,1.439453125,2.533203125,2.533203125,125,11,3.4609375,9.4140625,3.449336212852609,3.449425375973721,3.449560530735094,3.488470651692645,3.390067968491012,3.393097927156653,3.3976441668120088,3.610365859795895,0.63232421875,0.79150390625,,,2.427734375,0.5703231521306441,0.5990295421279324,7.162105003080282,1.572867394639243,0.21960965302278918,0.04202117618440404,0.010371429772422449,0.047451397503744275,0.010644555908475671,0.9943045291997219,0.3460610311388013,0.5047862877761089,0.17565685951689347,7.020163095176369,1.571678599130943,0.22388063892858281,0.04182402190191503,0.010432993093902967,0.04701583594654757,0.010811061826668336,0.9000597261921106,0.3234536669073945,0.4915124583555279,0.1748374267375995,33,10,2.359375,9.03125,2.3502938268852462,2.3503865348548425,2.3504761534543874,2.391417374336552,2.3291822145113326,2.332330361231467,2.335363902977224,2.560611435379307,0.73876953125,0.85107421875,,,0.6016254015916963,0.628455133044281,1.5378580777361002,0.21472152070860415,0.02040537553104471,0.006834606514508311,0.023052184768583395,0.0067964914795926815,0.9943094084075019,0.550201299840391,0.5047828467433249,0.27924427602971585,,,,,,,,,,,
7,train,received,2.0502779483795166,53.28125,53.1875,1.427734375,2.533203125,2.533203125,92,8,3.173828125,9.421875,3.1682863149269704,3.1683767083237946,3.1685090425633637,3.2080320320534392,3.156983899957133,3.1600411355144065,3.164470685616881,3.3798076775282375,0.6630859375,0.80908203125,,,2.115234375,0.5683101241677951,0.594938007096826,7.162105003080282,1.546219977036535,0.21588904049459423,0.02592996115770596,0.006833909569085707,0.029593174646063147,0.007045172956916716,0.9943737255332543,0.3801288281146107,0.5044561944380375,0.19280640792510825,6.9962275539847285,1.5456252399115233,0.22092266553440024,0.025043460000917506,0.006687354283934506,0.027708576441778376,0.00680337830692202,0.8849032228569396,0.35242966091788774,0.4886496139409324,0.191769003376302,25,9,2.0390625,9.03125,2.037560322394515,2.0376541217783624,2.0377349956250437,2.0792763616795327,2.0088015356028093,2.011985798524112,2.0146808121997766,2.2436179420893656,0.7744140625,0.87158203125,,,0.597662196734971,0.6227384961712998,1.5239267243828043,0.2127763728299701,0.011013079773315226,0.004101600691892231,0.012882322077341968,0.004167350881485317,0.9943737499762859,0.6599914735412219,0.5044200874626679,0.33468532371118515,,,,,,,,,,,
8,train,received,1.891425609588623,56.28125,56.21875,1.416015625,2.77734375,2.77734375,503,11,4.40234375,10.703125,4.38392611642443,4.384012194365453,4.384263601083168,4.421338048875929,4.28333113621389,4.2862582166254946,4.294789857757511,4.494052635967879,0.5888671875,0.73486328125,,,3.265625,0.582372525243314,0.5480989338452127,7.162105003080282,1.7456101938081519,0.24372865143102465,0.08425578755308472,0.01751058860816233,0.09558732913854939,0.018319167817446465,0.9943735851600213,0.2736846210372915,0.6189084758484293,0.17032067469618462,7.052983590348896,1.7181215005144974,0.24360208392736465,0.08787378770229815,0.018339292728529917,0.1007345552940695,0.01949465718539341,0.9249161107576604,0.2574113804040502,0.5678973896595121,0.1571918418580191,365,10,3.224609375,10.28125,3.210686121575845,3.2107758679394847,3.21093384158157,3.2501872342226092,3.1292620451120703,3.132317511146767,3.137650834147714,3.3520795782184916,0.6865234375,0.79638671875,,,0.589331167349777,0.5521364833891416,1.7087000234528218,0.23857511481861032,0.058948535684475445,0.01603496606128544,0.06749792361469886,0.01653375967761646,0.9942705508380758,0.3980541958855506,0.6190186244999003,0.24777315643063558,,,,,,,,,,,
9,train,received,1.3200527429580688,63.59375,63.6875,1.404296875,3.287109375,3.287109375,530,11,5.84765625,12.484375,5.835898135680138,5.8359804879557515,5.836588089591653,5.870982639794407,5.75687979980175,5.759643850465595,5.779567211614323,5.9522005377194915,0.53173828125,0.64794921875,,,4.52734375,0.593408425450482,0.5499428511563601,7.162105003080282,2.115405808243116,0.2953609039986598,0.07503700634467059,0.01274460908603589,0.09381906307885757,0.014906286840099302,0.9943735442943193,0.21115002375117956,0.9923311615047465,0.21069392169262183,7.09979270799885,2.111047040715736,0.2973392502484423,0.07627103370427424,0.013023770734539412,0.09239322779265802,0.014767316377599071,0.9588500819987731,0.20477152507998025,0.9596341546297165,0.20474237265658496,365,10,4.55859375,11.984375,4.551323843044843,4.551410174351651,4.55173337386264,4.588685669052731,4.472534726788291,4.475443349912969,4.486000488611,4.681421156399834,0.61962890625,0.71240234375,,,0.6012529504986156,0.5540020276624991,2.0794651739245813,0.29034273764909113,0.048817284999307375,0.010508968731646357,0.06528020695612113,0.012922990584709247,0.9943735221895054,0.28682128041942223,0.9920996650010858,0.28612405498782256,,,,,,,,,,,
10,train,received,1.2770800590515137,65.875,65.8125,1.392578125,3.369140625,3.369140625,376,11,5.921875,12.9453125,5.914466353453601,5.91454880730595,5.915353764482025,5.94952447421079,5.859086504299324,5.861842786438432,5.888169239113467,6.0535584920936145,0.54248046875,0.6435546875,,,4.515625,0.5962691386793837,0.5317026969820856,7.162105003080282,2.2034681427083456,0.30765649788165306,0.06532315551986834,0.011092254871567465,0.17137072436484146,0.027222187747848584,0.9943736055798436,0.21109027323606833,0.9936790255373245,0.21092039404953164,7.1124573603202546,2.187166299441965,0.3075120438182118,0.06436198062118947,0.010962133010053575,0.15535444246755148,0.024787307165772234,0.9620839073798884,0.20512163458720958,0.9643438798924695,0.20541904449108153,242,10,4.57421875,12.4296875,4.56977438588955,4.569860908834568,4.570241741255991,4.607185484489624,4.524812471601367,4.527717952599794,4.540225457044432,4.733319077554925,0.6318359375,0.71142578125,,,0.6102582636442924,0.5390663378749372,2.1716059101613494,0.30320777330510845,0.041958680603425336,0.009176301125465932,0.1467885980800805,0.02948340317929682,0.9943735997527696,0.29297273651803496,0.9937451646445483,0.292744372045477,,,,,,,,,,,
