epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8469691276550293,32.03125,32.0625,1.5,2.17578125,2.17578125,2137,11,6.51953125,8.484375,6.495971630645286,6.495996490623913,6.496073148748429,6.510967140522169,5.917486236195208,5.919548614128482,5.925225633573849,6.059606435772182,0.2318115234375,0.5068359375,,,5.80078125,0.5521488233447142,0.5525182234278614,7.162105003080282,1.6849153194329372,0.23525420511264325,0.5120263733273678,0.07333855649458122,0.5940109105076239,0.08040363384045511,0.8906366784248068,0.15347185894733853,0.2576967735524631,0.04440170734407524,6.979032050423139,1.477918707935177,0.21176557110746766,0.48360935685497086,0.06761181701775489,0.5635671743484245,0.0753157313326743,0.6237332541546579,0.10554205136451182,0.2454020556247185,0.04149358712708379,1919,10,5.8203125,8.1953125,5.805507490708825,5.805549039347317,5.805646923717913,5.825585147992464,5.339816866130854,5.341977514691017,5.346842967385112,5.489779364149776,0.28955078125,0.541015625,,,0.5818808631092208,0.5818808631092208,1.5513383575966033,0.2166036880120304,0.471435297783696,0.0733350480570662,0.544000036040412,0.0795939150054304,0.8864262206208764,0.16884022076548827,0.2401173972690751,0.04573150631535859,,,,,,,,,,,
2,train,received,2.863529920578003,39.3125,39.3125,1.4873046875,1.974609375,1.974609375,25,6,2.396484375,7.52734375,2.386211710865423,2.386294556314959,2.3863777712252854,2.4216065645751184,2.406154729860606,2.4089240628646236,2.411713445952996,2.601971079711691,0.681640625,0.81884765625,,,1.318359375,0.550068157392681,0.5506691987725957,7.162105003080282,1.019444173162141,0.14233862429044225,0.012831963920957534,0.0036148150312396697,0.014323843821257398,0.0036207834004297556,0.9943734422516979,0.41931854239351823,0.007293834054546089,0.0030750961119881165,6.904310315619801,1.0182161549117343,0.1474754332244015,0.012361251263738993,0.0035512955753008407,0.013609154241171595,0.0036222217764052943,0.831928965779376,0.3769761297930826,0.007058939879744486,0.0030601701165873345,7,6,1.224609375,7.26171875,1.2271502901230726,1.2272370302370996,1.2272447272921183,1.2646736003300587,1.2088324780777981,1.2117396395963411,1.211975626675641,1.4174522659427105,0.83154296875,0.9033203125,,,0.5827442165519172,0.5827442165519172,1.0065610935190452,0.140539840324338,0.00438871510429184,0.0018382234122479722,0.004903060032492412,0.0017550684778622227,0.9943045962140467,0.8223822529778553,0.0025796880692876556,0.002132757952174736,,,,,,,,,,,
3,train,received,2.8287620544433594,40.96875,40.96875,1.4755859375,1.974609375,1.974609375,26,7,2.365234375,7.52734375,2.358402474261146,2.3584855239836773,2.3585681289903877,2.3938788033440144,2.3735909228052994,2.3763642537362912,2.379140101721532,2.569774916698179,0.68603515625,0.8212890625,,,1.2880859375,0.5509953172449935,0.5515152014966087,7.162105003080282,1.0175251976271489,0.1420706897189487,0.012168039495469074,0.003459913402027379,0.013359965488186631,0.0034055105094612796,0.9943734721964166,0.4252294085117768,0.006828288413948336,0.0029193931948301426,6.931027488628493,1.0174609772692929,0.1467980005761927,0.011022024363143146,0.0032015480149834978,0.012373233797308814,0.003288975128469978,0.8541780929104332,0.3874527091157344,0.006485188807401343,0.002866002982234032,8,6,1.1884765625,7.26171875,1.1941043113609762,1.1941912066882665,1.1941976504476837,1.231699867252075,1.1888501747199411,1.1917599882992538,1.1919721665776666,1.3977036413890152,0.83642578125,0.90625,,,0.5828844749803845,0.5828844749803845,1.0060275360664765,0.14046534302887262,0.004017573568955157,0.001703802986727208,0.004530419292618326,0.0016389713578946763,0.9943735867130066,0.8429886685332828,0.002348278726906017,0.0019899281646285146,,,,,,,,,,,
4,train,received,2.8122074604034424,41.65625,41.71875,1.462890625,1.974609375,1.974609375,22,6,2.35546875,7.5234375,2.3573417446958906,2.357424792822345,2.357507680909493,2.392818504377019,2.3097225697466874,2.312504221123895,2.315175824190898,2.5066422310213747,0.68701171875,0.82177734375,,,1.2822265625,0.5528829230250243,0.5532988205104302,7.162105003080282,1.0171723003070117,0.1420214168696976,0.011221234665658386,0.0031949803232405563,0.012653786409339673,0.003229385732123575,0.9943392428930569,0.42607428128115543,0.00644470392711316,0.002760962416581594,6.934836986837759,1.0164875035465708,0.14657698594442126,0.0109733713389506,0.003201740550965745,0.012250573754425176,0.0032703267612058007,0.8596728867462273,0.39098137328408683,0.0063371041962350105,0.0028415368645127994,7,5,1.177734375,7.2578125,1.1763586753501856,1.1764456538065686,1.1764514166338251,1.213992350899811,1.1669490155970146,1.1698615359715405,1.1700481614341542,1.3760474713011803,0.837890625,0.9072265625,,,0.5829031186901463,0.5829031186901463,1.0052545393011203,0.14035741431726845,0.004009947140619197,0.0017103672577081887,0.00437055262345698,0.001588901429033164,0.9943735989210616,0.8527545913771775,0.0023779447059046888,0.002038401335661955,,,,,,,,,,,
5,train,received,2.8039889335632324,42.46875,42.53125,1.451171875,1.974609375,1.974609375,31,8,2.443359375,7.5234375,2.444107037682918,2.444189475509465,2.4442739440201056,2.479342074005356,2.4213940085785626,2.4241602538424245,2.426957208024382,2.616977994851668,0.67529296875,0.81494140625,,,1.3740234375,0.5509531227522027,0.5514443081581979,7.162105003080282,1.0227373148803411,0.14279842510553556,0.01400653046491307,0.0039016275065095057,0.015921181361878922,0.003984179011297926,0.9943392393018478,0.4123326774678307,0.00876566005027346,0.003634189672789787,6.994087716430512,1.0210819881848852,0.1459921621780864,0.013489117968997988,0.003841869743514774,0.015101096924061252,0.003887183682694909,0.9064093598270571,0.3889811623550929,0.007605108942817296,0.0032266241541855922,12,9,1.28125,7.2578125,1.2825734945332274,1.2826599550917606,1.2826699398203139,1.3199723838060518,1.2988548605112353,1.301751292103901,1.3021143094300927,1.5064917139552658,0.8232421875,0.89892578125,,,0.5807144744550812,0.5807144744550812,1.00880523302188,0.1408531755102742,0.005069467626624302,0.0020750013727956706,0.005852769754727483,0.002054110637596184,0.9943735550374635,0.7862569195490426,0.003941157089228042,0.0031150617896091755,,,,,,,,,,,
6,train,received,2.5073931217193604,47.96875,48.0,1.439453125,1.974609375,1.974609375,371,11,3.68359375,7.5234375,3.6662203903235726,3.6662819177410766,3.666370659055711,3.694834340728344,3.5412056526970366,3.5437799655299647,3.547394319785516,3.721427539486656,0.5107421875,0.72119140625,,,2.72265625,0.5643276463011376,0.5906229778812737,7.162105003080282,1.40962027328746,0.19681647681529518,0.1013814502276098,0.022902560355985185,0.12049520386353763,0.02493267170116131,0.9943720210992488,0.3061282811066228,0.2602179391348409,0.08009857981953145,6.989893795880641,1.3858737141852835,0.19826820759451616,0.11247785395773224,0.025813313495380946,0.12870708343393655,0.02706896137807539,0.903365309500531,0.2836755291889118,0.22964203590535792,0.07167412070192879,276,10,2.658203125,7.26171875,2.6491801910018227,2.6492493850183187,2.6493093131233336,2.6807448894398425,2.557242036604473,2.5599427019494643,2.5622412944882775,2.7486946473809026,0.6337890625,0.79052734375,,,0.6017199500576538,0.6265144596721637,1.375108143864343,0.19199776368441063,0.0781880781220714,0.022713331732565668,0.09443817057119652,0.024538522282499305,0.9943027009996364,0.4391865434825457,0.2583244667528737,0.11407746441863563,,,,,,,,,,,
7,train,received,2.0599045753479004,53.3125,53.34375,1.427734375,1.9736328125,1.9736328125,36,6,2.748046875,7.5234375,2.743466277651881,2.7435484684403866,2.7436561274118847,2.7783658420734034,2.727012174355085,2.729750162591865,2.733261193371617,2.919697506604046,0.634765625,0.7919921875,,,1.8291015625,0.5664853724370291,0.5934226882737713,7.162105003080282,1.5013137716374922,0.20961906743782818,0.005259030409629162,0.0015393628600426372,0.0061106449709225075,0.0015985785000976755,0.9943736128909002,0.4443242477230383,0.4900710938292532,0.21893354299901047,7.010182246317298,1.5009917109569058,0.21411593282691488,0.005386715792223384,0.001619227551714213,0.006038807052343387,0.0016235731829820803,0.9031020195208814,0.42036906023751947,0.4751998345733366,0.21898221504814838,7,5,1.552734375,7.2578125,1.552774910138352,1.5528609211379274,1.5529146091502812,1.589805788731728,1.5541268408487705,1.5569980534933456,1.5587713769016605,1.7592757701278354,0.7861328125,0.87744140625,,,0.6037562334039568,0.6290205442972029,1.4967269494759632,0.20897863810042577,0.0019227247194439911,0.0008629618259367323,0.002446032327926062,0.0009285554512800002,0.9943736968344847,0.9473558035421638,0.4903013195243222,0.46689511221683855,,,,,,,,,,,
8,train,received,2.0478897094726562,54.4375,54.46875,1.416015625,1.9736328125,1.9736328125,39,7,2.76953125,7.5234375,2.7642994414220383,2.764381504145981,2.7644893329956646,2.7991432402709076,2.784733891276901,2.7874644763316065,2.7910434599186904,2.976758517305346,0.6318359375,0.79052734375,,,1.849609375,0.5632142729998534,0.5890795254816287,7.162105003080282,1.5053992468871193,0.21018949683642957,0.006474620332461711,0.0018832177552918629,0.009876504761137994,0.002569167357339583,0.9943393545020864,0.4400432414671465,0.4900159697919877,0.21680769340539222,7.020931025580683,1.5032546128644695,0.2141104374031561,0.005885111017395417,0.0017624991904816375,0.007869213686749532,0.0020996982588448346,0.9189184156952841,0.4205790731496588,0.4732768608178626,0.21559190776734405,8,6,1.578125,7.2578125,1.5774128710257413,1.5774988262435294,1.5775532979728206,1.6144058296590433,1.5732841036532828,1.5761530277952143,1.5779440903638862,1.7782216924710903,0.78271484375,0.87548828125,,,0.5995514404976641,0.623907237232624,1.5004738616069897,0.2095017960448311,0.002396931575890271,0.001064470015328296,0.006257966993552522,0.002354441219481919,0.9943394504197203,0.9263990499952357,0.4902827024262004,0.4565699784325837,,,,,,,,,,,
9,train,received,2.038174629211426,54.59375,54.59375,1.404296875,1.9736328125,1.9736328125,64,11,2.96875,7.5234375,2.9688338102307044,2.9689145623134534,2.96902504913986,3.0031302934264072,2.9512343951223032,2.9539401029157997,2.9575753924689985,3.1411577485406883,0.60546875,0.775390625,,,2.05859375,0.561944810752714,0.5856878601878368,7.162105003080282,1.5326884333996507,0.21399971555017291,0.013988683387552214,0.0038766605362089974,0.03370486754059776,0.008395536552658492,0.994212204111161,0.40913845139162325,0.4889217391849572,0.20115972469039287,7.033273443972215,1.5208243880622585,0.21623279688715408,0.012950136201329343,0.0036589745435725214,0.02386227641292127,0.00607169002837387,0.9158084384339249,0.38709034009011073,0.4761743943799397,0.1992775899790216,17,10,1.814453125,7.2578125,1.8133503537448101,1.8134352691580322,1.8134985024804566,1.8498454508507771,1.803491511476536,1.8063334056270308,1.8084240147546486,2.0059339773424334,0.75,0.85693359375,,,0.5957201915560832,0.6185716615622792,1.5295933051792114,0.21356756212333708,0.008280855527103448,0.0033709046449899418,0.03079326715027797,0.010756538827466248,0.9943052072850671,0.7779281322999195,0.48987561139043123,0.38312050557176763,,,,,,,,,,,
10,train,received,1.9975847005844116,56.8125,57.03125,1.392578125,1.9736328125,1.9736328125,176,11,3.349609375,7.5234375,3.3397902675521447,3.339863975237459,3.3399689124913516,3.371879245141718,3.2588308681641274,3.261476007853011,3.265142344105874,3.444110110931679,0.5546875,0.74658203125,,,2.451171875,0.5586331876979636,0.5905904824518543,7.162105003080282,1.6145036592799467,0.22542306466961598,0.03356593075577585,0.008618298815266759,0.0988684753918978,0.02298780881570131,0.9943039009297063,0.3660500786655887,0.4894058906512333,0.18014012744045244,7.04188624910126,1.599629257115991,0.22715920145971513,0.03711449799597055,0.00967775609821388,0.09150677577426336,0.021609267427649088,0.9272000704104011,0.3475885029902964,0.47371913313069314,0.17638631396306528,95,10,2.25390625,7.2578125,2.2477713717177794,2.247850899791834,2.2479189238364063,2.282432796076481,2.2055977140735483,2.2083743045690927,2.2107117445141515,2.402701984339685,0.689453125,0.822265625,,,0.5866210765281324,0.6140855555358237,1.6051988767384895,0.22412389598422874,0.020579079058933303,0.00730609673725045,0.09265670835765238,0.02874965726063449,0.9943378634467752,0.6069412121128227,0.4901733432455959,0.29910905462973636,,,,,,,,,,,
