epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9094009399414062,34.90625,35.28125,1.5,1.4775390625,2.05078125,962,10,5.26171875,6.49609375,5.243403200985408,5.243437816997268,5.243518944812781,5.262999131306139,4.986857667918966,4.989056360215542,4.993693331583237,5.13792842738108,0.1903076171875,0.51025390625,,,5.140625,0.43581959766612993,0.5284507887012557,7.162105003080282,1.30494889805831,0.18220186628052462,0.2345363358230017,0.03837994133874191,0.2695839381023486,0.041365691267219305,0.3912788866200483,0.07932691169665548,0.7004707499153602,0.1419972820593369,6.944548739112382,0.9883113866554689,0.14231470233468185,0.24658078725703714,0.03848731424010005,0.2847805868570603,0.042467119680254656,0.3223143561628312,0.06202211834869086,0.42325289292905666,0.08201815417622842,1626,10,5.78515625,7.8203125,5.763616872564805,5.763642243295425,5.763704486467256,5.778978089179749,5.356165527041345,5.358155851651057,5.3626082948204745,5.4948671977919155,0.26025390625,0.5439453125,,,0.6015424240739285,0.6262342515614779,1.696545555307238,0.23687806232631142,0.4019210111118774,0.06431794848012365,0.4659137166848364,0.07000797317695788,0.48729940186305676,0.09610389680201548,0.8025296268886235,0.15825713105715883,,,,,,,,,,,
2,train,received,2.311828136444092,49.40625,49.6875,1.4873046875,1.388671875,1.98828125,9,3,2.41015625,6.3046875,2.410056411427672,2.4101381373359367,2.4102445048351426,2.4446119508369137,2.405621246784008,2.408334750030083,2.4118295894110098,2.5958156258250136,0.61767578125,0.77587890625,,,1.4765625,0.43597662472816073,0.527234072490558,7.162105003080282,1.4618058372272529,0.20410282125137214,0.0027108796786965428,0.000868412314688844,0.0030090026181888163,0.0008529326642686621,0.4898226072685219,0.252066455764172,0.9599903207210234,0.49389102940534596,7.030804468112451,1.4344981527729228,0.20403044335523104,0.008527063977656901,0.002761004194828025,0.010204161902846565,0.00294235234982832,0.471200289525612,0.24858560106068,0.895309051683201,0.46718363760004866,3,3,1.5302734375,7.3046875,1.5293541500179506,1.5294385241258115,1.5294914315344044,1.5654287248169707,1.528317058054412,1.5311270119973126,1.532869061767452,1.7276486332555714,0.79052734375,0.87939453125,,,0.6020033105958582,0.6267524995445009,1.4992512446726531,0.2093310896765482,0.0020172805256164494,0.0009154540751778841,0.0022390416853452777,0.000857947437544568,0.49406722725930585,0.4819405209823103,0.9947850371564657,0.969894437398104,,,,,,,,,,,
3,train,received,2.1889569759368896,50.46875,50.78125,1.4755859375,1.384765625,1.98828125,9,3,2.3984375,6.3046875,2.397764115146918,2.3978460310438217,2.397952555228337,2.432385424733351,2.3912720711391846,2.393987120560857,2.3974252233619344,2.581613375169277,0.61962890625,0.77685546875,,,1.46484375,0.4328335589394796,0.525367038004352,7.162105003080282,1.4608427115977256,0.20396834603366545,0.0017702086097859393,0.000569366968142874,0.0019007268836563895,0.0005407068818741264,0.4898990260936795,0.2537469646603426,0.9606950066670832,0.4974702789174609,7.02800452154411,1.4329527752639755,0.20389184026152904,0.007459716596818211,0.0024266185302223354,0.008089095413970071,0.002341740905319701,0.4714178407820011,0.25163352640166936,0.8823552542054109,0.46702345428652403,3,3,1.513671875,7.3046875,1.5133803745640657,1.5134648573963827,1.5135174240356524,1.5495022979798012,1.5120258243257936,1.5148378554068518,1.5165654286535446,1.7115455574689271,0.79296875,0.880859375,,,0.6032637305730091,0.6283411377732843,1.4988054906646606,0.20926885182778715,0.0012134885903423154,0.000554802854889983,0.0013437478475433196,0.0005181366182188248,0.49397655325659073,0.4896575304698757,0.9948746886531419,0.9856866545500295,,,,,,,,,,,
4,train,received,2.175077199935913,50.84375,51.25,1.462890625,1.396484375,1.98828125,9,3,2.396484375,6.3046875,2.3952226669001653,2.3953046130433893,2.395411178378714,2.4298541137469916,2.3960302872558534,2.398746105341291,2.4022215509711464,2.586389510232954,0.6201171875,0.77685546875,,,1.4599609375,0.44237720691520305,0.5356535049518716,7.162105003080282,1.462287961214738,0.2041701372132685,0.0015690643124823822,0.0005050180211183616,0.0017213551464951848,0.0004899779024375325,0.4899817091931986,0.25407073388001894,0.9612001083454595,0.4982826736393993,7.0270488958309025,1.4286729525755515,0.20331051822098076,0.008501647245336308,0.0027703464309728875,0.009395389473630722,0.0026966676507726287,0.4677719641011713,0.2503384927141922,0.8922805854317906,0.46725561092590917,3,3,1.509765625,7.3046875,1.5099076573908214,1.5099921581105764,1.510044657527798,1.5460403340655822,1.5146476801785238,1.517459202029104,1.5191893897908142,1.7141282168842575,0.79345703125,0.880859375,,,0.6029020812418068,0.6280264185108213,1.4986423513979215,0.20924607371064574,0.0010653647095502095,0.0004877666635621036,0.0012067178773635945,0.00046585133795209413,0.4939652386703326,0.49114294159872396,0.9948746943336468,0.9886979574901071,,,,,,,,,,,
5,train,received,2.132260799407959,51.8125,52.03125,1.451171875,1.3994140625,1.98828125,9,3,2.39453125,6.3046875,2.3933566999057665,2.393438672959497,2.3935451097622296,2.4279982552407096,2.3881220122386355,2.390838901397968,2.3943070698235425,2.5785738247902206,0.6201171875,0.77734375,,,1.4560546875,0.43783966958371834,0.5351290881851675,7.162105003080282,1.4612387397917685,0.2040236409775224,0.0014353639955793085,0.00046215174538087736,0.0016340471626996589,0.00046527415559534016,0.49012766893309845,0.2542939447767638,0.961992021766565,0.49898260358832736,7.034515578375274,1.4375617852900677,0.20435831995443446,0.0062379781198043105,0.0020454190707889005,0.007694345009566561,0.002219387975603976,0.4703713203297717,0.2528296410338218,0.889605284927069,0.4718447352087845,3,3,1.5078125,7.3046875,1.5066918739084507,1.5067764550211786,1.506828928439571,1.5428466550845739,1.5024390520243447,1.5052535937722296,1.506975730183311,1.7021330586703287,0.79345703125,0.880859375,,,0.6041185350933226,0.6297363234849557,1.498356014651426,0.2092060942986751,0.000983579922631428,0.0004508027120551106,0.001020295844595509,0.0003942376816958542,0.4939581230599561,0.49227512872964696,0.9948397219777414,0.9909554080018316,,,,,,,,,,,
6,train,received,2.1173808574676514,52.09375,52.3125,1.439453125,1.380859375,1.98828125,9,3,2.392578125,6.3046875,2.3933484095432087,2.3934304013078793,2.3935369139746596,2.4279951319898343,2.3909969667908446,2.3937133176036043,2.3971651890070436,2.581406816285597,0.62060546875,0.77734375,,,1.5048828125,0.4383189112252924,0.5360021656311938,7.162105003080282,1.460621921260738,0.2039375184575698,0.0012963838493504909,0.00041750750369644443,0.0014393846523272913,0.00040993672551581324,0.4901055220058854,0.2543844962345334,0.9617236219869829,0.4990435161259852,7.0080158701248925,1.4423050056038371,0.20580789660485363,0.0060983345249177034,0.002007757340192522,0.006310129863188685,0.0018314606273712969,0.46696024958613247,0.25517401602209167,0.8798559002598241,0.4705553961830793,3,3,1.505859375,7.3046875,1.5074298462589872,1.5075144083413399,1.5075668881798674,1.5435792517602616,1.5038132409357385,1.5066274235121546,1.5083503654068067,1.7034823034026214,0.7939453125,0.88134765625,,,0.6046620904783921,0.63024888970793,1.4983769354420642,0.20920901533803837,0.0008139089668368626,0.00037323599235433296,0.0009695428722027444,0.0003747948522397523,0.4939624878738904,0.49284889133345083,0.994874701306796,0.9921359424140552,,,,,,,,,,,
7,train,received,2.133054733276367,53.15625,53.375,1.427734375,1.3896484375,1.98828125,9,3,2.392578125,6.3046875,2.3931603653449907,2.3932424017584304,2.393349036054416,2.4278177552519518,2.3864742593440496,2.3891915367980188,2.3926472422123966,2.5769537833798255,0.62060546875,0.77734375,,,1.50390625,0.4412482436315568,0.5348390722744328,7.162105003080282,1.4614682423918777,0.20405568499251667,0.0012425060533303167,0.0004002359718404462,0.0013427630523636935,0.0003824865938832326,0.4899393527816418,0.25438030307624887,0.9607694083820073,0.4987091962177136,7.056957596119158,1.4321257916400425,0.20293813192637197,0.009046271843285325,0.0029492417468422907,0.009282018899459565,0.002675413978683873,0.46893265766870407,0.24755364498599564,0.8922209694671706,0.47038135445278534,3,3,1.5048828125,7.30078125,1.5057364084109413,1.5058209787773604,1.5058734269857814,1.541890792014881,1.503604711509511,1.506419112098806,1.5081422326436673,1.7032853116205635,0.7939453125,0.88134765625,,,0.603972232418607,0.6290245750890968,1.4982267496854456,0.20918804583863088,0.0008534319041642036,0.0003914753574217839,0.0009591439299265758,0.0003708669839034757,0.49395514846767874,0.4931574471644095,0.9948747033946033,0.9927715198165606,,,,,,,,,,,
8,train,received,2.124178409576416,53.6875,53.96875,1.416015625,1.404296875,1.98828125,9,3,2.392578125,6.3046875,2.390571362085966,2.390653440583372,2.390759961013889,2.4252419315406613,2.384904791795167,2.3876218213194544,2.3910789163683885,2.5753791264224772,0.62060546875,0.77734375,,,1.453125,0.44101357355735493,0.5243600427157931,7.162105003080282,1.4608370316152754,0.20396755297318286,0.0012041756736600462,0.0003877578189760915,0.001349385602066988,0.0003842580802492348,0.489785209963987,0.2541616851294256,0.9601458544450603,0.4981139922255873,7.035140317724389,1.435665861126247,0.2040706789471162,0.006052889995308952,0.001985469279896313,0.006835126271386827,0.0019784023467577607,0.4715136908576891,0.252262576344649,0.8814195654670325,0.4680286813397641,3,3,1.50390625,7.30078125,1.504831560568685,1.504916160648498,1.5049686068014358,1.540993717066013,1.502230931246904,1.505045690963307,1.5067680084888828,1.7019364713218952,0.7939453125,0.88134765625,,,0.5988817385767954,0.6223955308571043,1.498048305461688,0.20916313078590812,0.0006891690876180689,0.0003162934974908577,0.0007696814430184773,0.0002977408088668379,0.49395780183020754,0.49372637797911406,0.9948747053466738,0.9939109225922039,,,,,,,,,,,
9,train,received,2.1340057849884033,53.5625,53.84375,1.404296875,1.376953125,1.9892578125,10,4,2.40625,6.30859375,2.4048180153601533,2.4048997640339427,2.4050063374049127,2.439387299436424,2.397557542509711,2.400271914495013,2.403748322504608,2.587834471835227,0.61865234375,0.77587890625,,,1.51953125,0.436039388631634,0.5286795465681128,7.162105003080282,1.4593631944503591,0.2037617702927722,0.003162773384882911,0.0010144380540586693,0.003660770072460906,0.001038828730277439,0.4895434737911817,0.25242831304047403,0.9592246837773706,0.4944871105878342,7.056322342463266,1.4364603519004566,0.20357068203307274,0.009414777883291592,0.0030655961086285322,0.010971281763216822,0.0031612487567412614,0.4726903408426324,0.24908328937157706,0.8871424942030819,0.4662349430433691,5,4,1.5244140625,7.30859375,1.523519623952401,1.5236040422367574,1.5236568634877692,1.5596107138365405,1.529373969314295,1.532182947798054,1.5339253252071514,1.7286496147520718,0.79150390625,0.8798828125,,,0.6031897889958904,0.6278645767262031,1.498210226663726,0.20918573883228114,0.0030415742376987964,0.0013826105881746366,0.00359099521432249,0.0013779410460219466,0.49376454678196247,0.48339317746428573,0.9928449034047953,0.9715140425617035,,,,,,,,,,,
10,train,received,2.1239728927612305,54.5,54.65625,1.392578125,1.3837890625,1.98828125,14,3,2.419921875,6.3046875,2.418145789603218,2.41822739129833,2.4183335785768207,2.4526589300117787,2.409667283087637,2.4123788359200624,2.4158653527426766,2.5997406435406307,0.6162109375,0.77490234375,,,1.5380859375,0.4268689797337792,0.5208676555480725,7.162105003080282,1.4641087260841026,0.20442435924276703,0.004131519878807666,0.0013208137129069547,0.004557763887415689,0.001289619777801517,0.4890981605814986,0.250872489874033,0.9612101255457359,0.49290561729343735,7.051543083987045,1.4329932295388237,0.20321697144458037,0.010934836849761709,0.003543011925247602,0.012388030348780887,0.003547726955518779,0.4733597831319125,0.24725303261890838,0.884105236237497,0.46078878461766165,9,5,1.544921875,7.30078125,1.5440315111319518,1.544115780987859,1.5441689426469882,1.580063415872836,1.5405077363425383,1.5433152348306807,1.5450644023386362,1.7396519483562478,0.78857421875,0.87841796875,,,0.6020059817937884,0.6267295679788762,1.5032386782368838,0.2098878301268091,0.0036094191962572353,0.001629660154898695,0.0042175702574720475,0.0016091391205168136,0.4938697464880457,0.4765210428722367,0.9948746625289466,0.9594628438579134,,,,,,,,,,,
