epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8156039714813232,31.75,31.859375,1.5,2.142578125,2.142578125,1786,11,6.0078125,8.125,5.988938483813584,5.9889672311793625,5.989051213498033,6.005887321916244,5.485310633978985,5.4874780556295395,5.4930944943474715,5.634988730883007,0.2607421875,0.52880859375,,,5.203125,0.5461658064986417,0.5486711280547406,7.162105003080282,1.5465229252313053,0.21593133925936242,0.4332892946808098,0.06556551928256643,0.49814733355183627,0.07101503452158126,0.8829044729851621,0.16259540868826058,0.2189838484481248,0.04032427614732268,6.965117775728832,1.256893778530186,0.1804554953700929,0.40802467705282197,0.05957874642788484,0.4852672512025977,0.06728818154540249,0.5653060222809536,0.1007424130330863,0.1991876898832441,0.03535619267113608,1744,10,5.1484375,8.0859375,5.129850214506197,5.129893901403551,5.129971219503477,5.151219419880495,4.711139143924704,4.713392923166969,4.717278895779195,4.868961829742966,0.363525390625,0.59375,,,0.5828648904529781,0.5828648904529781,1.5177930012573988,0.2119199593701329,0.43470815059593093,0.07506166680188472,0.4999514180561242,0.08066949132532622,0.8887805104725288,0.19267185600378878,0.21929344950842644,0.047533769521478066,,,,,,,,,,,
2,train,received,2.8577795028686523,39.90625,39.96875,1.4873046875,1.974609375,1.974609375,150,11,3.255859375,7.296875,3.240922059864649,3.240993110494875,3.2410946794093887,3.2724844927751437,3.1897835108513393,3.1924336473853048,3.1961708012096404,3.375665671339076,0.5537109375,0.74462890625,,,2.091796875,0.540866501842985,0.547505803152852,7.162105003080282,1.1195489049438327,0.1563156229156563,0.05296709277521927,0.012330012253435689,0.06734282007241355,0.014322266039150829,0.9939663987915779,0.318848420994691,0.04136868104524449,0.013268274770228083,6.934826995449415,1.105622154281829,0.15943038737769963,0.054069895838290805,0.012714823984143198,0.06379768242514228,0.01405153841657846,0.8742359907369135,0.2907535920189914,0.03085842509875114,0.010028446044880752,91,10,1.857421875,7.26171875,1.8517784602313727,1.8518555825968228,1.8518802338400107,1.886239326773857,1.7936125651239079,1.796428028310523,1.7973135197315704,1.9946729497438038,0.744140625,0.853515625,,,0.5612225151134299,0.5622308765206956,1.1028684652311675,0.15398663727449474,0.03812958516831255,0.013058392562275927,0.05217371266678317,0.01568610366421437,0.994153029802936,0.5708579118074334,0.038997263306555396,0.022386386864676113,,,,,,,,,,,
3,train,received,2.2784385681152344,49.28125,49.78125,1.4755859375,1.9736328125,1.9736328125,393,11,3.9453125,7.30078125,3.9223923801968947,3.922450280351893,3.922544572996924,3.949936179803336,3.784189365232252,3.7867441180603847,3.790742153853518,3.9622717674029517,0.459716796875,0.69091796875,,,2.83203125,0.559256180860984,0.5845942997940542,7.162105003080282,1.6149497706893392,0.22548535242010284,0.09399321393951965,0.02095573826029587,0.12335399776883982,0.025218020528741846,0.9925357440029838,0.30014097680051427,0.45989498519257754,0.1390503299957668,6.978738888563141,1.5910412524367006,0.22798406386060985,0.09736295117795546,0.021845204890066385,0.12384045086635531,0.02587599878703018,0.8975332405251866,0.2775694607520718,0.42429374220379223,0.13035915064357967,343,10,2.60546875,7.26171875,2.595655392219987,2.5957198617835537,2.595779438348597,2.6260941733394603,2.4597976161614774,2.462508921818019,2.4649417555891002,2.6522977006397896,0.64111328125,0.79443359375,,,0.6010151740730675,0.6261466293444845,1.6093751117131183,0.22470699759651072,0.08463182377717438,0.02681773484554935,0.11416362029590843,0.03205045862297968,0.9927239513915058,0.502036768362798,0.46475472835706366,0.23497455219052885,,,,,,,,,,,
4,train,received,2.08498215675354,51.46875,51.46875,1.462890625,1.974609375,1.974609375,42,6,3.216796875,7.30078125,3.2181683968966204,3.2182488178464967,3.218372248047042,3.2521480948306096,3.192314345632228,3.1949970393125002,3.199036529739322,3.379922642250162,0.55908203125,0.748046875,,,1.9443359375,0.5587907742880428,0.5832900382927168,7.162105003080282,1.5034892031388076,0.2099228093545384,0.00881175423243441,0.00226850980870514,0.00964076494976851,0.0022469707269234126,0.9943390248869015,0.3674628934223332,0.4884455331712383,0.18047404567007488,6.993037851045682,1.500876636972734,0.2146244120140584,0.009289500466970857,0.0024236094369032117,0.010320325476258496,0.002479708553667573,0.8991406621183407,0.3443151923957413,0.4691238921982679,0.17782093974282573,7,5,1.6572265625,7.26171875,1.658542702755473,1.6586282289878462,1.6586855078747311,1.6953452595104912,1.628999740289178,1.6318621575254697,1.6337288138468988,1.8333373444011285,0.77197265625,0.869140625,,,0.6011820125197506,0.6258213630774946,1.4978544032245005,0.20913605742729302,0.0030562305714605387,0.0013116733052681048,0.0034098594613301003,0.0012462002124683914,0.9943736536156997,0.8634700144976173,0.4905359509674554,0.4257744652633573,,,,,,,,,,,
5,train,received,2.0733821392059326,52.0625,52.125,1.451171875,1.974609375,1.974609375,45,8,3.1875,7.296875,3.182219949319756,3.1823006189879885,3.182423765714466,3.2163012737240377,3.1826060478501197,3.1852915994174564,3.189335281374324,3.370412640082912,0.56298828125,0.75,,,1.9111328125,0.5572660043022539,0.5807381399370526,7.162105003080282,1.502330843001852,0.20976107476164182,0.007874852656707176,0.002040580099609422,0.008555451653247559,0.002005823911163137,0.9943735489551848,0.37093772880547204,0.4885027510045772,0.18219535790389915,7.029799563384401,1.4938215557319223,0.2124984563589381,0.009995449088477493,0.0026231962134344927,0.01050934702951345,0.00251924174189921,0.9214698143055422,0.352171338395688,0.46298151542887656,0.17683600108339365,12,7,1.619140625,7.26171875,1.6177329550166355,1.617818726498909,1.6178746429237592,1.6546377797798588,1.6234690583804294,1.6263312104057037,1.6281857562267583,1.8278180913226934,0.77685546875,0.87255859375,,,0.5994219931081504,0.623229412009254,1.4971665142476756,0.20904001178477183,0.002335789384268594,0.001018235491047268,0.0027022160404470696,0.0010007692785733457,0.9943736725835235,0.8913868062031569,0.49042108553037345,0.43943104115634424,,,,,,,,,,,
6,train,received,2.0631492137908936,52.78125,52.78125,1.439453125,1.974609375,1.974609375,37,5,3.16796875,7.296875,3.1654609120947033,3.1655417655880167,3.1656650790801866,3.199607272988127,3.158532557762745,3.1612215953059395,3.165249828803107,3.346639831897284,0.56591796875,0.75146484375,,,1.890625,0.5603910624247729,0.5859203354993986,7.162105003080282,1.5019752640010022,0.20971142748605778,0.007129304901845046,0.0018552496387362742,0.008097024137176945,0.0019056507816850687,0.9943735669640947,0.3732141060710428,0.4882814392427841,0.18323019570529062,6.999472540155557,1.496199882239114,0.2137589473571765,0.008835814822122146,0.0023418508785172116,0.009756887170970785,0.0023665171951538894,0.9017681294938518,0.35056619832621466,0.47154926673217723,0.18238272216704815,5,4,1.59375,7.26171875,1.5946231604151073,1.594709016972261,1.5947641016438605,1.6315727182068291,1.5801586761431325,1.5830268635842077,1.5848294435030494,1.7850262607908387,0.7802734375,0.87451171875,,,0.602778846326376,0.6278112382069209,1.4967916941152544,0.20898767799013185,0.0023749400954544697,0.0010461436371018477,0.002681040081673025,0.0010017462685828651,0.9943393079528793,0.9107647161942113,0.4904167812269389,0.44899104614224883,,,,,,,,,,,
7,train,received,2.0588719844818115,53.65625,53.59375,1.427734375,1.9755859375,1.9755859375,38,6,3.171875,7.3046875,3.171109831226482,3.171190433440796,3.1713139104502983,3.205189780050061,3.165284854832784,3.1679725483912407,3.1720237190081892,3.3532888503903386,0.56591796875,0.75146484375,,,1.896484375,0.5564058584822175,0.5789693645810835,7.162105003080282,1.5031803011660427,0.20987967930092538,0.007780385470280038,0.0020248604329708426,0.008674159462996656,0.0020416457442175313,0.9942046742854771,0.37319881869988786,0.48877332140954355,0.18343841642965664,6.9860837690411195,1.5002809021093775,0.214752778768254,0.008172227482642569,0.0021804887142170062,0.00890694417020832,0.0021522578178807027,0.8947060172424939,0.3493510123639752,0.47361408679592465,0.18404561478316223,7,5,1.595703125,7.26953125,1.5954407681681275,1.5955264641038491,1.595581527187309,1.6323502332873847,1.5829783836670341,1.585845842770836,1.587657168195835,1.7877950737898476,0.7802734375,0.8740234375,,,0.5982448428742745,0.6212324327266304,1.4985814389905474,0.20923756889155307,0.003101501769359416,0.0013675438799059106,0.003572182582342265,0.0013358364184860535,0.9942237466817794,0.9125392134616708,0.4908278707534386,0.4502948465964604,,,,,,,,,,,
8,train,received,1.9250872135162354,56.1875,56.25,1.416015625,2.138671875,2.138671875,96,11,3.91796875,8.2109375,3.917287171549715,3.9173642292088586,3.917579304079119,3.9497020399698926,3.8867411128771416,3.889336067161157,3.8963861613342314,4.066482570932081,0.52294921875,0.69287109375,,,2.5390625,0.6103248779962522,0.5957224633865476,7.162105003080282,1.6123139154618347,0.22511732441348037,0.021760252483224107,0.00486375965285444,0.023449905095924706,0.004805172400025457,0.9940897503304242,0.301647478308459,0.5795446848089858,0.17583082653439933,7.042197426322142,1.6085600102156956,0.2284173409003363,0.024665443580992985,0.0055742833257494745,0.029746616459598307,0.006197024572661252,0.9278998899676143,0.2869724910351918,0.5551359218647383,0.17128585306883468,49,10,2.283203125,8.171875,2.2790550833627097,2.279137579358854,2.27924159723521,2.3144550999393028,2.2615244174213043,2.2643039578748714,2.267730053419691,2.458536592453256,0.720703125,0.81982421875,,,0.6799855803211218,0.642053423161681,1.604858706260936,0.22407640010453875,0.015841968647025695,0.005559626361283358,0.01708096841759854,0.005246565881624703,0.9940946436980127,0.5948943573195941,0.5813220686472675,0.34777531250997384,,,,,,,,,,,
9,train,received,1.3143634796142578,63.5625,63.6875,1.404296875,2.482421875,2.482421875,49,10,4.1953125,9.4375,4.196204841240055,4.196282399145787,4.196806449127717,4.228520043925408,4.196716378497901,4.199288967390187,4.216334157009416,4.373892990178489,0.55517578125,0.6708984375,,,2.572265625,0.6201182890311889,0.612167590496394,7.162105003080282,2.011063554666415,0.28079224666512087,0.009282458532050342,0.002130095129012689,0.010431226540836391,0.002189618018130274,0.9943735081845482,0.31276051973868785,0.9927681026619153,0.312206377910419,7.101276347527943,2.0071882240784484,0.2826517552407575,0.010485534080401315,0.002424998581934658,0.01159234174192214,0.0024544344900688762,0.9584058395909452,0.3046647987399919,0.9528137397709422,0.30287666748101155,16,9,2.2421875,9.390625,2.2361512038665996,2.236234960194183,2.2364070126973257,2.2719437674358978,2.236240474221961,2.239034657382286,2.244699075206284,2.434179933133764,0.76123046875,0.8232421875,,,0.6897075867640344,0.6564125380704613,2.00660628406313,0.28016990580285095,0.004872464001846488,0.0020214422478812485,0.005304332737371631,0.001883259113239754,0.9943735925564958,0.8071427025338663,0.9947650255581797,0.807132226134856,,,,,,,,,,,
10,train,received,1.2910465002059937,64.9375,64.875,1.392578125,2.478515625,2.478515625,38,6,4.06640625,9.4140625,4.06660778740632,4.066686147636938,4.067193824889633,4.099265897369472,4.072805142987505,4.075394956104892,4.091771221172902,4.251471863867117,0.56787109375,0.68115234375,,,2.328125,0.6183957150328376,0.6007641679468557,7.162105003080282,2.0069032444763995,0.28021136853107703,0.006349912261679691,0.0014984403541289187,0.006950257270476712,0.0014966545748196012,0.9943735853764029,0.32503743691175446,0.9929219230361008,0.324509783515449,7.10378660267291,2.0014345957913315,0.28174193676345244,0.00740667586554089,0.0017616880884927483,0.008127956029211347,0.0017652789245724133,0.9599587744086033,0.3173404281765369,0.9631527681382908,0.31733687530610205,7,5,2.078125,9.3671875,2.0756990400535407,2.075783542530037,2.075944068617701,2.111842841741494,2.100581860145676,2.103391725920582,2.1086991932374546,2.2999809432796208,0.7783203125,0.8359375,,,0.6903104399559106,0.6477408820836631,2.003892512744097,0.2797909988588916,0.0027183918829685183,0.0012098937065344794,0.0031345703472220876,0.0011815266564645624,0.9943736694020693,0.9307304596656466,0.9948403191617263,0.9307308269789775,,,,,,,,,,,
