epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8704789876937866,61.09375,61.34375,1.380859375,3.50390625,5.0,58,7,4.0859375,13.1328125,4.0851576873298185,4.085243760178815,4.085941294949773,4.122234752221606,4.066342285538916,4.069221168470326,4.092284915903983,4.272190951244825,0.68896484375,0.68896484375,,,2.1484375,0.4455102019608732,0.4372291892077583,7.162105003080282,1.7740359371319423,0.24769756047544178,0.029162529105752455,0.00650213012853882,0.2499085857866472,0.05109294713446562,0.9920940618778271,0.30002989024267107,0.5042246866917948,0.15246493993073268,7.099795566115057,1.7545958760932576,0.24713329556520686,0.029903680065602067,0.006708749028538331,0.2460527640068273,0.05058693266639957,0.9516626654233118,0.2890893176220416,0.4962466600947568,0.1506277412199385,34,7,2.185546875,15.8515625,2.1836960356896133,2.183787361319517,2.183878442439086,2.223931732652186,2.1621137771500223,2.165200204994159,2.168229179847354,2.3876569196376543,0.8623046875,0.8623046875,,,0.5462022673933653,0.5462022673933653,1.793581043015097,0.2504265215664546,0.030986852547308708,0.012101960638505382,0.26321353035516815,0.0887237727593594,0.9943629126972668,0.7194790177914256,0.505402727569594,0.3655555698598861,,,,,,,,,,,
12,train,received,1.8590267896652222,61.46875,61.53125,1.369140625,3.48828125,5.0,69,8,4.046875,13.1328125,4.04433138820507,4.044417574824473,4.0451117216178005,4.081477186380007,4.02154205173248,4.024425581342884,4.046707320805651,4.227840421859021,0.69189453125,0.69189453125,,,2.09375,0.436321429866709,0.43362577341647457,7.162105003080282,1.7899658105077787,0.24992174922567445,0.03269971147214079,0.00738483180853127,0.26108250857340565,0.05400808934465965,0.991996350838912,0.3052734384536372,0.5046056787373638,0.15526162614941436,7.105844133586581,1.774849577689647,0.24977322107314714,0.03203436666765569,0.007270823602354787,0.25801777035814855,0.05365726150013165,0.9560031665280757,0.29555704161403706,0.49642711809411466,0.15329345040520664,43,8,2.125,15.8515625,2.1239674585658728,2.124058944694603,2.1241485615786977,2.1643013573324184,2.1006247587189244,2.103717927240939,2.106707411363787,2.326806360975009,0.8662109375,0.8662109375,,,0.5459504644239694,0.5459504644239694,1.8122861846613003,0.25303820369596247,0.03716662432083062,0.01496110227620298,0.2758156497736337,0.09542480196045386,0.9943683418718159,0.7615044020578653,0.5056259304729114,0.3870685499306858,,,,,,,,,,,
13,train,received,1.862648844718933,61.53125,61.71875,1.3583984375,3.498046875,5.0,69,6,4.1015625,13.1328125,4.096489492910511,4.096575467936979,4.097271243619216,4.1335269356290825,4.091126606093707,4.094001664039154,4.116314052395877,4.296651669030945,0.6875,0.6875,,,2.173828125,0.44068700919915477,0.43307417685793703,7.162105003080282,1.7694118565815264,0.24705192898184777,0.024896305427040133,0.005525751507364577,0.24673075366466968,0.050233405904584374,0.9921250561434984,0.29819662808435865,0.5046340223600625,0.15165175861157157,7.1171497018360546,1.757631432566594,0.24695720986635522,0.02542923235115424,0.00568001830246385,0.24547938213936593,0.05021993579848297,0.9663989360205942,0.2917850768304848,0.4967768472056946,0.15013026200492532,41,7,2.2109375,15.8515625,2.2079643976091408,2.2080555635340646,2.20814625901185,2.2481311949942837,2.197215324741104,2.2002970643589994,2.2033247902887876,2.4223436428436824,0.8603515625,0.8603515625,,,0.5452043871795474,0.5452043871795474,1.785686863440631,0.24932430656526844,0.02574031907304164,0.00992440794920193,0.25850168033671217,0.08617243465272573,0.994373758041788,0.7026306928587845,0.5056568291235619,0.35717383345970327,,,,,,,,,,,
14,train,received,1.8446680307388306,62.28125,62.46875,1.3466796875,3.501953125,5.0,84,6,4.203125,13.1328125,4.202491081552319,4.20257669524057,4.203276925607822,4.239330542486614,4.206731440243228,4.209593601714392,4.232751668852923,4.411041291639849,0.6796875,0.6796875,,,2.365234375,0.4514783002509996,0.44412971949058155,7.162105003080282,1.791720211030852,0.25016670521589224,0.02443577974995037,0.00533182020284492,0.2717136238150655,0.054460469341451156,0.9921439171347668,0.29141391872934186,0.5034784915474892,0.14786066019790484,7.11093874188461,1.7632842715873398,0.24796786128972012,0.026896211436646666,0.005875611413574304,0.2680273670200073,0.05382698282485289,0.9516007582444441,0.279515589358692,0.49462533307757717,0.14509801657871987,50,7,2.365234375,15.8515625,2.365772520375206,2.3658632078462882,2.3659563734397597,2.4056630260049543,2.356709471718743,2.359773273750108,2.3628840058832385,2.5801537858008987,0.8505859375,0.8505859375,,,0.56501655847578,0.56501655847578,1.825011891237267,0.2548150146433716,0.025012509376876935,0.009228558699182701,0.3001678318139591,0.0963151125316402,0.9943737533072747,0.649104960274931,0.5045899400864444,0.32927735604580183,,,,,,,,,,,
15,train,received,1.8219928741455078,62.90625,63.25,1.3359375,3.50390625,5.0,90,9,4.1640625,13.1328125,4.15880242137469,4.158888248378906,4.1595884524367435,4.195743276750733,4.147837550538636,4.150706648597088,4.173696235121788,4.352788128198533,0.68310546875,0.68310546875,,,2.255859375,0.45048780744576294,0.4415698826588874,7.162105003080282,1.801686986052407,0.2515583037776654,0.017336151205242345,0.003828414515538219,0.28094817527639293,0.056935885362664515,0.9920001866490793,0.29613162131010357,0.5042483424157949,0.15050556819665464,7.119408551738622,1.773068278983648,0.24904713166807224,0.022045777991611892,0.004872455766787191,0.2753263488647093,0.05579836826672849,0.9596435905270644,0.2859521408294664,0.495369848718628,0.14757209965204227,56,9,2.30078125,15.8515625,2.301824112236729,2.3019150762756344,2.3020077450228174,2.341851608639462,2.2721467486253135,2.2752205255183973,2.278301053582298,2.4965112918335164,0.85498046875,0.85498046875,,,0.5573253307686549,0.5573253307686549,1.8341734810268204,0.256094190218934,0.017366272966317986,0.006583383295705862,0.3099956010268077,0.10183570337352504,0.9943737609540619,0.6813240874957563,0.5052961326301739,0.34609953625670026,,,,,,,,,,,
16,train,received,1.8132095336914062,63.53125,63.75,1.3251953125,3.50390625,5.0,81,7,4.14453125,13.1328125,4.143160822361278,4.143246708088741,4.143945323976255,4.180132242339455,4.135036085337511,4.137906814983629,4.160976796402774,4.3401335226220334,0.6845703125,0.6845703125,,,2.234375,0.45751457776283555,0.4504813314021845,7.162105003080282,1.7992504189085503,0.25121810112176907,0.014780582100275552,0.0032742451493827473,0.2789757636498127,0.05669805499580368,0.9920444065575253,0.2973956638573105,0.504167882427855,0.15111705408908094,7.119074869948495,1.7761100731935464,0.2494860786885356,0.0177920827035285,0.003944520222545928,0.2749064016787681,0.05596027358889541,0.9601282397899062,0.28757216423222226,0.49730912497394897,0.14892159151580225,46,7,2.275390625,15.8515625,2.278758017685163,2.2788490364166583,2.2789406342983485,2.3188211827548484,2.2301300513296436,2.2332086811532044,2.236253989613483,2.4549455052915663,0.8564453125,0.8564453125,,,0.560362473130372,0.560362473130372,1.8305319251809364,0.2555857425147579,0.014118859763443403,0.005401818474812008,0.30583952329673814,0.10127457046621206,0.9943737622203015,0.6927980199516145,0.5052857058463198,0.35191877728334275,,,,,,,,,,,
17,train,received,1.7984654903411865,63.59375,63.78125,1.314453125,3.505859375,5.0,85,8,4.16796875,13.1328125,4.165102430599411,4.165188278587831,4.165889979099286,4.202044795133448,4.132890120025661,4.135761090670851,4.1586564107883675,4.338010456643456,0.6826171875,0.6826171875,,,2.255859375,0.44802338570891975,0.44304449447135924,7.162105003080282,1.806174080713963,0.25218480878696453,0.01564240317355292,0.003450637029515758,0.28575119554277606,0.05785170473993983,0.9920162821017318,0.29570317380392763,0.5040692944561451,0.150232045843251,7.117826306995133,1.7858727193771768,0.25090141882530737,0.018116636417583543,0.0040075382581495535,0.27762107425624816,0.056314055456791544,0.9591030312344326,0.2862328932375098,0.4992715371020999,0.14888587477702483,50,8,2.310546875,15.8515625,2.3097768706929673,2.30986783974182,2.3099608414015163,2.3497996259953005,2.300953821989872,2.3040246587715063,2.3071355571847354,2.5250318419437976,0.8544921875,0.8544921875,,,0.5569563380271322,0.5569563380271322,1.8465084313122975,0.25781644230546047,0.015887484647691963,0.00603322297342799,0.3201720651562301,0.10533660302062223,0.9943737641225079,0.6834604153610279,0.5052533253453841,0.3471549625994551,,,,,,,,,,,
18,train,received,1.7868982553482056,63.96875,64.125,1.302734375,3.48828125,5.0,77,8,4.17578125,13.1328125,4.171127170301804,4.1712130176616755,4.17191811227064,4.2080654900979235,4.146909349672161,4.1497789524742394,4.172299502397391,4.3518935829376915,0.68212890625,0.68212890625,,,2.271484375,0.45339122728566944,0.44690377270756837,7.162105003080282,1.8026973734772582,0.25169937786474134,0.01654839585280321,0.003642665394764256,0.28163110915462575,0.05690532487129279,0.992057272672529,0.29485904225489995,0.5043346626726981,0.14987592069816805,7.125648986933388,1.7820181545441063,0.2500850319475279,0.01878948049329221,0.004143844065375342,0.27239934768837326,0.05515049086339524,0.9640132041672711,0.286971922935562,0.4991674151836474,0.14842786372736747,48,8,2.322265625,15.8515625,2.3202965446060366,2.3203875135420526,2.3204812802151653,2.3603112251033576,2.297313035455725,2.300384687300656,2.3035133349681773,2.521454197530633,0.853515625,0.853515625,,,0.5596326996475144,0.5596326996475144,1.8458154160654856,0.2577196809138705,0.016960154980028896,0.006407040658943765,0.3187160760705172,0.10438437095521473,0.9943737664592298,0.6770482115912004,0.505216878170966,0.3438742679322826,,,,,,,,,,,
19,train,received,1.7706712484359741,64.625,64.75,1.2919921875,3.51171875,5.0,74,8,4.15625,13.1328125,4.151164631654534,4.151250566777964,4.151952169227004,4.188145628709176,4.151459505081633,4.154328631507378,4.177102077512226,4.356397451635312,0.68359375,0.68359375,,,2.24609375,0.453750440003136,0.445027355592099,7.162105003080282,1.812314764170912,0.2530421940744335,0.021273121934642703,0.004711783150574526,0.28787377961793936,0.05849835051759193,0.9920786782184319,0.29734516259164434,0.5043042594381779,0.15112704647234046,7.125265567797837,1.7957947573851945,0.2520319755520649,0.023680120989848952,0.005259828582923193,0.28533943934117545,0.05811333418856647,0.9660588226389875,0.28986683884787423,0.49920921838154797,0.14974496128441236,46,8,2.29296875,15.8515625,2.2938965420724706,2.293987600093789,2.294080629021162,2.333960416410706,2.2713643968818125,2.2744390037424935,2.277537272693555,2.4957812376559003,0.85546875,0.85546875,,,0.5550326760771824,0.5550326760771824,1.8538025745285962,0.25883487797669985,0.02497750787439479,0.009571933462980449,0.32596878163202536,0.10809296385196032,0.9943737688812195,0.6948656023185136,0.5052852945287301,0.3529683844020163,,,,,,,,,,,
20,train,received,1.7715007066726685,64.5,64.875,1.2822265625,3.5,5.0,90,8,4.18359375,13.1328125,4.183816898781454,4.1839027189726075,4.184607733170209,4.220735549684799,4.183719191548333,4.186584768274832,4.209848405855556,4.388320865700363,0.681640625,0.681640625,,,2.298828125,0.4498349360655979,0.4433836427906342,7.162105003080282,1.8128946557704824,0.25312316071752533,0.02226468496635725,0.004902660220359464,0.28893246282504315,0.05839935056023438,0.9920270676319394,0.2949893193535209,0.5042342803098032,0.14991684973274685,7.122829240316227,1.7934925340516052,0.2517949642678758,0.02346924464421285,0.00518227040721119,0.28161357901679995,0.05707376565986999,0.9649961838004,0.28749233316808065,0.4980949208202077,0.14840335349665695,53,8,2.33203125,15.8515625,2.333657410698177,2.3337483389198055,2.3338420581598505,2.3736485553800444,2.309671083217954,2.3127413626662925,2.3158557101066957,2.5336818403177324,0.85302734375,0.85302734375,,,0.5570005455251352,0.5570005455251352,1.853244629098255,0.25875697554018134,0.024228609427424885,0.009135204555212974,0.32203526127279236,0.10529516505403622,0.9943737661726813,0.6746998368763272,0.5052710906961178,0.3427187003012552,,,,,,,,,,,
