epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.360956192016602,27.703125,27.703125,1.5,0.67333984375,0.67333984375,111,11,2.79296875,3.15625,2.7950191868463765,2.7950363765577295,2.795041566729854,2.8054282764442706,2.7672041812713766,2.767902867470917,2.768104296458928,2.8331106971565014,0.115234375,0.56201171875,,,2.623046875,0.23993217031246916,0.24990114171220582,7.162105003080282,0.6012893701218496,0.08395428018204798,0.03467926176380409,0.007942511744777258,0.037728689952485794,0.007905493400408971,0.37868870336378,0.11879118837076248,0.3769025676771358,0.11821231731745854,6.709969994577296,0.3248973772216388,0.0484200939026861,0.03724919728400167,0.008107864688967981,0.06178624743888861,0.012474375488498531,0.1148831217833246,0.03704851182857407,0.05188050491971907,0.016790622283519897,91,10,2.630859375,3.14453125,2.6324125889270644,2.6324378335499325,2.6324442512458264,2.6449706836584843,2.619028287788681,2.6199390879121123,2.620164207581211,2.6931368179408977,0.1630859375,0.5849609375,,,0.30297056220759855,0.30297056220759855,0.6114782188980388,0.0853768855155089,0.02953408906709143,0.007046142813324059,0.031773415019653584,0.006910709423235713,0.37994724479119135,0.1260987498921494,0.3790084916657763,0.12576628194991524,,,,,,,,,,,
2,train,received,3.5419130325317383,35.625,35.59375,1.4873046875,0.490234375,0.490234375,5,3,1.2138671875,2.3671875,1.2140594551926667,1.2141175850810915,1.2141006281567364,1.2388038291145527,1.2053593317000906,1.2074320767039566,1.2068383834250667,1.339824737086182,0.487548828125,0.8095703125,,,0.95068359375,0.22606956240354684,0.2351211605304583,7.162105003080282,0.8047350836608358,0.11236013480879363,0.0011068458816714255,0.00042867624702187665,0.0012519393926995193,0.00041896246900627646,0.49402617636469603,0.3519742545661862,0.49032659471336526,0.34921380890051673,6.793918236054934,0.8049769269938347,0.11848493005433423,0.0011082557759838352,0.00044269337984845003,0.001227648553606464,0.00042780376869425797,0.3571472114050147,0.30800978115760536,0.2893470568964043,0.2448393931519897,2,2,0.8193359375,2.359375,0.8179781124635648,0.8180410495199355,0.818016654210693,0.8441130466641785,0.8148781202354709,0.8170294371214187,0.8162089662694152,0.9555974925372794,0.65283203125,0.87060546875,,,0.2867968795360915,0.2867968795360915,0.8045921462547962,0.11234017735131736,0.0008465194655276065,0.0003869922224542507,0.0009327679434081304,0.00035964027364439647,0.4940356234379992,0.4896240819847744,0.49032756030552616,0.4857079836817002,,,,,,,,,,,
3,train,received,3.496951103210449,36.0625,36.03125,1.4755859375,0.490234375,0.490234375,5,3,1.2099609375,2.3671875,1.2100694857705228,1.210128326499912,1.2101111362484684,1.2350195785105855,1.208447826721497,1.2104936060566285,1.209905673294994,1.3420856613562202,0.48876953125,0.81005859375,,,0.9462890625,0.23335270972304503,0.24226176406445968,7.162105003080282,0.8046191707309489,0.11234395061017645,0.0008997171735707354,0.0003489278551062396,0.0009927814077670405,0.0003326234995935385,0.49397590304764716,0.35281562208581435,0.49028278263898706,0.3500526109059045,6.848213706821417,0.8046807633386284,0.11750228567445205,0.0008732786957512673,0.00035164283443943047,0.0009399515182870744,0.00033226345804179987,0.5083984982464047,0.4206476251418688,0.28266108594393824,0.22374227126496918,3,3,0.8154296875,2.357421875,0.8150234716757879,0.8150867690176443,0.8150622140747525,0.8412527856918146,0.8125088532645321,0.8146771111574324,0.8138492063401672,0.9536861020056984,0.654296875,0.87158203125,,,0.2926041665776347,0.2926041665776347,0.804430868744251,0.11231765917956814,0.0007716385146805393,0.0003532421094004429,0.0008743371806554379,0.0003375001518583919,0.4940295223206119,0.49107136978283883,0.49031368497627437,0.48713520895483275,,,,,,,,,,,
4,train,received,3.4156317710876465,38.90625,39.0625,1.462890625,0.54541015625,0.54541015625,71,11,1.56640625,2.634765625,1.564488793741303,1.5645174938350936,1.5645128029639814,1.5817190296398558,1.5540306672320043,1.5553575180343318,1.5551462716414644,1.6621314280853277,0.405517578125,0.75439453125,,,1.3017578125,0.2908252562196359,0.3348371066899523,7.162105003080282,0.8497524620931396,0.11864563026200783,0.011626221517197166,0.00402321792021304,0.012063382262116562,0.0036600482344834244,0.5229226870035584,0.3055602470367552,0.47883776670336164,0.2797181545938393,6.940983614643153,0.8545546180293868,0.12311722163218516,0.015642829295506644,0.005673965272673449,0.018652097200067885,0.005952656961099701,0.48750426873056085,0.30836470526865634,0.4175092480372884,0.26116385956096627,62,10,1.17578125,2.625,1.1745796378197082,1.1746159913595646,1.1746060356049501,1.1937666570210297,1.1619116135800305,1.1633751272001351,1.1629785224970244,1.277361463836927,0.55224609375,0.814453125,,,0.33517548757245497,0.3625729171878005,0.8564934043083934,0.11958682593176619,0.010446911794843139,0.004192636395733426,0.010784057938471925,0.0037213232373263946,0.5226752673933364,0.39798504608680957,0.48613671133396785,0.37002204004811434,,,,,,,,,,,
5,train,received,2.1810696125030518,51.0625,51.84375,1.451171875,0.98583984375,0.98583984375,75,11,3.15234375,4.15625,3.1537870749656327,3.153807578031846,3.1538406804060886,3.165969323661482,3.138537487097853,3.1394998964083114,3.1409766708476514,3.2154371396257173,0.2415771484375,0.505859375,,,2.689453125,0.5033006443003598,0.5781769835643898,7.162105003080282,1.4638678783231867,0.2043907311738107,0.007307904132991538,0.001892618904757373,0.008001019366423279,0.0018748962443148173,0.989357007170705,0.3687722051595344,0.45795418958061074,0.1706656408611629,7.035146261516227,1.408075834070475,0.20014876474892282,0.014807128646864953,0.003849712611317674,0.01580361857497614,0.003738468342857125,0.918698168745836,0.34422711340121875,0.38655474127537914,0.14388079201486498,63,10,2.67578125,4.13671875,2.676296260455498,2.6763254663815395,2.67635880025794,2.6911713329984823,2.659846172000038,2.6610036831309998,2.662286950391911,2.7480883739514046,0.353271484375,0.578125,,,0.5578715587761672,0.6056589893712894,1.49472864267674,0.20869962699986755,0.00649989392641892,0.0019376064125130406,0.006822913254440621,0.0018142279121431454,0.9901700412058005,0.4550048482247472,0.49048032653279616,0.2253345938852006,,,,,,,,,,,
6,train,received,2.1116037368774414,51.46875,52.28125,1.439453125,0.9873046875,0.9873046875,26,8,2.76171875,4.15234375,2.762728246001837,2.7627637713548783,2.762817543846642,2.780447547372287,2.763237039081285,2.7647330725856043,2.766866992053785,2.864410637025475,0.33447265625,0.56689453125,,,2.203125,0.5067031663345545,0.578564485920055,7.162105003080282,1.467393010780528,0.2048829234072149,0.0037741650176759123,0.0010881882735546311,0.0041409151055127325,0.001068766000703009,0.9941540906008637,0.43415159665906616,0.4596074353688655,0.20066874941368995,7.020046344818704,1.4072266384447447,0.20045831171518955,0.009975516613430102,0.0028916926086259105,0.01018517969689725,0.002656268916834096,0.9102456628037281,0.401637040896217,0.38676960006242744,0.16935894891114947,16,7,2.158203125,4.1328125,2.156356432614918,2.156399858547549,2.156445181397667,2.176725900248644,2.1529979579423024,2.154684558749502,2.1563692388059152,2.266785704612529,0.477783203125,0.65966796875,,,0.5640982518136775,0.6060358800530795,1.4969850581163948,0.20901467619820857,0.002826442755654135,0.0009974608137365121,0.0030895871416953824,0.0009536296001361738,0.9941160464649412,0.6005965634297363,0.4904373302459133,0.2962087320835389,,,,,,,,,,,
7,train,received,2.094468116760254,52.875,53.53125,1.427734375,0.9873046875,0.9873046875,20,8,2.673828125,4.1484375,2.673600007894153,2.673640182474544,2.673699293022419,2.6925105923643153,2.658404912501813,2.6600184023537605,2.6622439762376446,2.764791740872285,0.355712890625,0.58056640625,,,2.154296875,0.5146645880197654,0.5798346421251902,7.162105003080282,1.466585853237608,0.20477022503954603,0.003301545832689712,0.0009770324893433136,0.003591051176313087,0.0009486739519546565,0.994261251127428,0.4517863776034366,0.46021706531587636,0.20907229572730332,7.0158643396304425,1.412737209730941,0.2013632449747961,0.007444330710574043,0.0022207031341864043,0.008992519755929962,0.0024023293958741585,0.9106287097081758,0.4193599887114502,0.3896150596247683,0.17883675936947335,13,8,2.041015625,4.1328125,2.040937518716946,2.0409857410646635,2.041033665710449,2.0624729854962887,2.0451265769212723,2.046890635372846,2.0485771207734866,2.1627375868562515,0.50634765625,0.67822265625,,,0.5723149437841398,0.6078801449740083,1.4964587983120339,0.2089411978277945,0.0020545012088577508,0.0007563070164800858,0.0024519020876905273,0.0007851936175433359,0.9942957510748158,0.6464577282552229,0.4904130403911138,0.3187462826767249,,,,,,,,,,,
8,train,received,2.0929014682769775,53.625,54.1875,1.416015625,0.9873046875,0.9873046875,17,8,2.568359375,4.1484375,2.5671259352103757,2.5671706891487083,2.567233759357378,2.587028855239983,2.566327155848456,2.568034265984414,2.5703354299176686,2.6768341219846237,0.381103515625,0.59716796875,,,1.94140625,0.5281233448808629,0.5840144444242188,7.162105003080282,1.4659714107561586,0.20468443427255992,0.0025228893430018218,0.0007702679616156292,0.002757384807479113,0.0007489798283117211,0.9943307726429662,0.47418710665541725,0.4598927948633085,0.21926621756318476,7.034154822035703,1.4076919079993688,0.2001223947459233,0.00849787206668573,0.002603914343360822,0.00921609748744956,0.002532879428242007,0.9224104589369233,0.44296167546903725,0.38788470282078436,0.1846496243776732,10,7,1.8994140625,4.1328125,1.8996102485400068,1.8996621772558953,1.899709256142294,1.9220819761985535,1.896011091012662,1.897876241864717,1.8995112687890339,2.018437610426914,0.5400390625,0.7001953125,,,0.5899315835295297,0.6163176391428379,1.4960997131087226,0.20889106100305416,0.0019185679082198703,0.0007446505236394868,0.0020226898711133146,0.0006781522781788722,0.9942279315872815,0.7111561886579895,0.49039768335540757,0.35064839207625437,,,,,,,,,,,
9,train,received,2.082584857940674,54.71875,55.46875,1.404296875,1.0126953125,1.0126953125,22,11,2.650390625,4.3515625,2.6493826690577595,2.649424081278481,2.649492301583062,2.6686588018352735,2.647282777050455,2.648920402926741,2.6514642048402433,2.754297415402386,0.390869140625,0.58447265625,,,1.97265625,0.5322235515564989,0.5719726123660772,7.162105003080282,1.4842927233610186,0.20724252474972835,0.005527099683094505,0.00165683465299796,0.0067796299998157394,0.0018117082606928616,0.9910418392159226,0.45934396892280766,0.48118633956163226,0.22297619003157898,7.026140693537359,1.4266795701181922,0.20305308879317652,0.012785887713256727,0.0038631108394991897,0.012356157341335994,0.0033285959970091312,0.9135444380291808,0.4268810346475077,0.40920129476626865,0.1896775607521607,15,10,1.94140625,4.33203125,1.9428438359252027,1.9428930443566421,1.9429427926204497,1.9647569770369877,1.9372744112060325,1.9391059514411473,1.9408630730248997,2.0577479898194673,0.5517578125,0.69384765625,,,0.6009929046500028,0.6042958326076663,1.514691050752022,0.21148685339025086,0.0047336379714240095,0.0018206131896867817,0.005941753478466261,0.0019764964804286707,0.9914013319304757,0.6973838306763979,0.5115152220999848,0.35968963557302774,,,,,,,,,,,
10,train,received,1.4145362377166748,63.96875,64.75,1.392578125,1.240234375,1.240234375,18,9,3.5390625,5.4609375,3.5379480851466862,3.5379860877783353,3.5382315304506893,3.555415340502985,3.526875735472376,3.528379168021327,3.5371330261795952,3.6232080684666093,0.352294921875,0.445068359375,,,2.712890625,0.5454619772432555,0.6001945197424452,7.162105003080282,1.9642205995389932,0.2742518573372242,0.004158660289810712,0.001110130039258626,0.004519935891227789,0.0010885423798249287,0.9943592127017933,0.3872600127516808,0.9547056847559015,0.3717441465332313,7.101556418135404,1.9043431171381986,0.2681585563799838,0.011605754712913807,0.003080995395572139,0.012623528882004464,0.0030284700599131987,0.9559806678175056,0.3689128848501428,0.8622663149390126,0.33195543077252476,12,9,2.75,5.4375,2.7498043601135507,2.749850468983827,2.7500175005278433,2.770073977385554,2.761903211892342,2.7636100754551287,2.769441695823269,2.8722644999375953,0.494384765625,0.56640625,,,0.6476846384775283,0.6470085432833068,1.9956787502889317,0.27864416249561114,0.003812445591665714,0.001302325170408303,0.0039015834900144597,0.0011703830140334358,0.9943307518096018,0.568516724237509,0.98545551511853,0.5632808963546317,,,,,,,,,,,
