epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.038270950317383,30.5625,30.640625,1.5,1.0380859375,1.1474609375,91,10,3.2265625,4.65234375,3.2234773266597423,3.2234921057964434,3.223521395537717,3.2324266018151766,3.2340754652937247,3.2346670047186517,3.2358499422406126,3.2899052670047118,0.306396484375,0.5009765625,,,3.125,0.5193067140025044,0.5329315053450718,7.162105003080282,0.7546531109972041,0.10536750168737298,0.029997476600744477,0.006462387561196403,0.03183983802252577,0.006307369445384442,0.7299687871496587,0.21076508123786852,0.020859296529876836,0.006021867768969441,6.935154629442754,0.49933942132129827,0.07200119507089067,0.06358874045128005,0.01306507261248516,0.08010336846103616,0.01544038065250709,0.4221852800821626,0.11621373027045072,0.06081321673567963,0.01653900067941062,91,10,3.099609375,4.73046875,3.0977082501364066,3.097723091841484,3.097747141494587,3.1066969625618603,3.1155881568805,3.1161814365378087,3.1171597692580923,3.1716421213425234,0.3447265625,0.51123046875,,,0.583802357084738,0.583802357084738,0.7940625304067157,0.11086999283942428,0.030565374860508143,0.006821690241408094,0.03241941120131031,0.006634081822798628,0.7666674590076106,0.23216989341837185,0.0219716928319178,0.0066526781163853965,,,,,,,,,,,
2,train,received,2.9716928005218506,39.34375,39.53125,1.4873046875,0.9150390625,1.013671875,4,3,1.357421875,4.234375,1.357706403105706,1.3577644448564434,1.3577860820172545,1.3819279078389413,1.3561876854938228,1.3582044993115758,1.3589373373194098,1.4863802313500813,0.67919921875,0.7900390625,,,1.1376953125,0.5234160122527802,0.5350541495521117,7.162105003080282,0.9623455194009995,0.1343662958009012,0.0013726773899263023,0.000534440635911305,0.0015243583079085354,0.000512455065059534,0.953301996649917,0.6858215578316926,0.000743768598971073,0.0005348869203835629,6.944841851746862,0.9332888517772588,0.1343859042006126,0.005236938192974883,0.002059438803680203,0.005795767533268048,0.002039989448908834,0.8239190728325214,0.6291658087529524,0.0034041407016500713,0.002576999714231354,3,3,1.015625,4.2109375,1.0165278145521712,1.0165870314356908,1.0165885712746952,1.041472345236937,1.0078835721019566,1.0099868755723092,1.010035853127,1.1435113328576059,0.7587890625,0.83984375,,,0.5830904042936914,0.5830904042936914,1.0016528951694892,0.13985453923653698,0.0012009408858180137,0.000549204598269401,0.0013245813727102984,0.0005108548650720131,0.9943350706085505,0.9861808572201242,0.0006227213892477934,0.0006173079473628573,,,,,,,,,,,
3,train,received,2.9235103130340576,40.28125,40.5,1.4755859375,0.9091796875,1.0126953125,3,2,1.3583984375,4.23046875,1.358460892049376,1.3585186071247752,1.3585400133482244,1.3825448687362922,1.352684391967586,1.3546904620928546,1.3554028070165636,1.4825827745987028,0.67919921875,0.7900390625,,,1.1396484375,0.5199754285082416,0.5345170866593347,7.162105003080282,0.9591369248696164,0.13391829978157402,0.0024015247675324147,0.0009338162951386263,0.002601806714247701,0.0008737015523185641,0.9517137759469803,0.6830603221662079,0.001243830378998112,0.0008923962608139874,6.86944567832051,0.9267677636808975,0.1349115790529812,0.005942160235617777,0.0023417111239789857,0.0064779804279373465,0.0023341218163506015,0.790569952947421,0.6130846646801754,0.002626274036685139,0.002048008660320783,3,2,1.0185546875,4.21484375,1.0196756625530454,1.0197344125151153,1.019735996811755,1.044498111866978,1.017494593496309,1.0195558321571234,1.0196099981641988,1.1519172331498106,0.75830078125,0.83935546875,,,0.5835080805315574,0.5835080805315574,0.9985322705802671,0.1394188259109323,0.0029148542517507536,0.0013291455497037774,0.0031799592093548767,0.0012234331663057672,0.9901313984473896,0.9758778828290577,0.0014702680462468365,0.0014483875485826324,,,,,,,,,,,
4,train,received,2.9004950523376465,41.0,41.21875,1.462890625,0.90478515625,1.0126953125,3,2,1.3583984375,4.234375,1.3591699832614523,1.3592276928586957,1.3592491245902523,1.3832475768217845,1.357870315207732,1.3598852647835074,1.3606191430199694,1.4879313993646655,0.67919921875,0.7900390625,,,0.869140625,0.5171332959714053,0.5352714682387564,7.162105003080282,0.960152489940703,0.13406009679106354,0.0015785705824358232,0.0006147418707983254,0.0017140147843939246,0.0005763253644552909,0.9553011728699339,0.6875458667994062,0.000793662321053823,0.0005710058684986547,6.870898382139748,0.9315487259031312,0.13557888271562918,0.00553288205187652,0.002225924470539892,0.0064835507349956245,0.002330505439716734,0.7703041537211766,0.6071647872142617,0.003084992592386371,0.002418917355400095,2,2,1.0166015625,4.2109375,1.0170568134066682,1.017116297033053,1.0171178530910665,1.0420458264262291,1.0154946042239734,1.0175484564450494,1.0176007631635957,1.1498684092716676,0.7587890625,0.83984375,,,0.5828004537013052,0.5828004537013052,1.001691036638997,0.1398598646917616,0.0013571220044932275,0.0006202140236732453,0.001502502821476348,0.0005791482310535046,0.9942656869044857,0.984686341092057,0.0007237680457841122,0.0007164393864719323,,,,,,,,,,,
5,train,received,2.902350902557373,40.9375,41.21875,1.451171875,0.9072265625,1.0126953125,3,2,1.3544921875,4.234375,1.3546743714437761,1.3547327124253508,1.3547542653157112,1.3789324880631453,1.3426095685349169,1.3446582485204683,1.345374997252974,1.4737475465362269,0.6796875,0.79052734375,,,0.86474609375,0.5282835492105811,0.5412050015329579,7.162105003080282,0.9598228160465083,0.1340140664837652,0.001373701880752698,0.000535622348153011,0.0015545605268298957,0.0005232687234532594,0.9542137226006444,0.6883363845568237,0.0007165792184622433,0.0005167284377329942,6.906499394845671,0.9274635027349898,0.13428850850651736,0.006021986220652309,0.002405769351929596,0.007394303323701834,0.002638384671232713,0.7767205264267307,0.6103882167293678,0.0034786464474496626,0.002683076247380097,2,2,1.013671875,4.2109375,1.013780986165659,1.013841612364672,1.013843130097228,1.0388988031164395,1.0097145601756972,1.0117991825568904,1.0118486606238466,1.1449233872516709,0.75927734375,0.84033203125,,,0.5826114378605988,0.5826114378605988,1.0015371467104315,0.1398383780019547,0.0011082154342521022,0.0005073458661477404,0.0012496528369805304,0.0004823945748237991,0.9942998393434541,0.9884517787001166,0.0006138386695209164,0.0006099245745320619,,,,,,,,,,,
6,train,received,2.8986270427703857,41.5,41.71875,1.439453125,0.9140625,1.0126953125,3,2,1.3544921875,4.234375,1.3536852170462461,1.3537435897398926,1.3537651377670397,1.3779696587226304,1.3492054246509435,1.3512403356601637,1.351959452357403,1.4797897815777397,0.68017578125,0.79052734375,,,0.86376953125,0.5215146715899549,0.5348886836653184,7.162105003080282,0.9607571653331846,0.13414452384040468,0.0012822605695648193,0.0004994143531033309,0.0013873568818878468,0.00046654083767754835,0.9530812531673796,0.6861114480710248,0.0007216133419962745,0.000519293276847279,6.944188672995867,0.9262602091693954,0.1333863828860784,0.006148535012139078,0.002454948885356281,0.006663883189152564,0.0023526474036376,0.8037916977280268,0.6188169059101444,0.002383183068366712,0.0018256760733104038,2,2,1.0126953125,4.2109375,1.0122991194104822,1.0123598150491508,1.012361304418637,1.0374496291559807,1.0097145601756972,1.0117991825568904,1.0118486606238466,1.1449233872516709,0.759765625,0.84033203125,,,0.5838248266065043,0.5838248266065043,1.001358219784871,0.1398133955525933,0.0009838245183591,0.0004506401154341505,0.0011651751253562992,0.000449987125201825,0.9943700551684804,0.9896706473017488,0.0005755338168178525,0.000572528377966724,,,,,,,,,,,
7,train,received,2.901374578475952,42.0,42.25,1.427734375,0.9130859375,1.0126953125,3,2,1.353515625,4.234375,1.3523457196173312,1.352404195112153,1.3524256993294483,1.3766709167402988,1.3510133836849847,1.353051617078453,1.353788160681379,1.4818397561295438,0.68017578125,0.79052734375,,,0.86328125,0.5254270670048697,0.5376646529509745,7.162105003080282,0.9607475446162712,0.1341431805597757,0.0012564478295136183,0.0004897855340472987,0.0014678962440015653,0.0004939944972844911,0.9534519123588954,0.6874801606256667,0.0007577594834957679,0.000546180149037406,6.910725911494051,0.9223116453812588,0.13346089212527623,0.006232935646949045,0.002499124070367214,0.007462474037501998,0.0026678914251610803,0.7782646875349508,0.6072061716941631,0.003081042068931339,0.002351952091214205,2,2,1.01171875,4.2109375,1.0105711230619303,1.0106318330236048,1.0106332886189628,1.0357493298457117,1.0127541116124246,1.014818936404812,1.014869746476168,1.147461141515656,0.759765625,0.84033203125,,,0.5830386278059602,0.5830386278059602,1.0013125314627511,0.1398070163774625,0.0010814973151740404,0.0004953369423334965,0.0011543251136609811,0.0004457649187522641,0.9943700261855675,0.9894877666721351,0.0006040852518820472,0.0006008197445891065,,,,,,,,,,,
8,train,received,2.887761116027832,42.96875,43.3125,1.416015625,0.91357421875,1.0126953125,3,2,1.353515625,4.234375,1.354028176296883,1.3540863888567163,1.3541079602102843,1.3783288574306376,1.347036340610337,1.3490548973960585,1.3497628999181992,1.4773834539818238,0.68017578125,0.79052734375,,,0.86279296875,0.5166970204793605,0.5309059219038492,7.162105003080282,0.962543330283147,0.1343939148992057,0.0011554971047225138,0.0004507370397681477,0.0013270079710174798,0.00044684111669962404,0.9530417672637235,0.6880424335223174,0.000712569189295742,0.0005142488024373146,6.9175055727490955,0.9281619154938547,0.13417581030223769,0.006662676331677275,0.0026819378531226248,0.007126349694271283,0.0025572254481935307,0.7785632347265441,0.6128744783424627,0.003291351948066179,0.0025258666072182426,2,2,1.01171875,4.2109375,1.0111964165812122,1.011257911061521,1.0112593984852007,1.0364206723682707,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.759765625,0.84033203125,,,0.583263598208988,0.583263598208988,1.0013479020601375,0.13981195495311466,0.0011425849053319226,0.0005233152447777229,0.001276818952716141,0.0004930679251582271,0.9943348702292933,0.9894509517283291,0.0006213041194857993,0.000617944388732416,,,,,,,,,,,
9,train,received,2.867640972137451,43.4375,43.65625,1.404296875,0.91259765625,1.0126953125,3,2,1.3544921875,4.234375,1.353793809329683,1.353851894620311,1.3538733249158688,1.3780428224448331,1.354744067639517,1.3567510758918704,1.3574703435482172,1.4847032306863246,0.68017578125,0.79052734375,,,0.86376953125,0.5175449716195669,0.5337461297512254,7.162105003080282,0.9609801047526603,0.13417565147946886,0.0013958406104137566,0.0005440264623407442,0.0014937455405936717,0.0005026163836414502,0.9530763950333885,0.6869832136429104,0.0007167533199448073,0.0005164536276470357,6.972229099664472,0.9338905948279621,0.13394433566058583,0.00557674353998916,0.0022378138796969077,0.004966454787271424,0.0017473027858766132,0.8297097162513367,0.6308690840097612,0.0018222070580744543,0.0013685767492694473,2,2,1.0126953125,4.2109375,1.0111809233989626,1.0112423681119036,1.0112438529433956,1.0363879188899523,1.010013484600845,1.012089281979443,1.0121385793290385,1.1450537407752934,0.759765625,0.84033203125,,,0.5833648380595764,0.5833648380595764,1.0014140785312375,0.13982119476055557,0.0011244622808082028,0.0005148031344947526,0.0012228291258020718,0.00047205500174007703,0.9943358309786818,0.9885684109119691,0.0006998681413055152,0.0006954623376372894,,,,,,,,,,,
10,train,received,2.8475165367126465,44.0625,44.21875,1.392578125,0.91455078125,1.0126953125,36,10,1.8056640625,4.234375,1.8044223256659881,1.8044540185523055,1.8044733870547773,1.8222625326414192,1.7978564358535047,1.799255206567384,1.8000540799875278,1.9025631825093083,0.5732421875,0.720703125,,,1.5966796875,0.44622132138364445,0.5177479582572966,7.162105003080282,1.0093271404923077,0.14092604619147803,0.006601378432030458,0.0022230637714469206,0.006702243785563056,0.0019854519192459164,0.9538383100368444,0.5325518482628135,0.042848408394736026,0.023916651503219595,6.979669637251689,0.959054493915134,0.137406860748322,0.016543120641872022,0.005707424899621852,0.018641130916804194,0.005669985874601887,0.8295137407126107,0.4766707583505467,0.017984255862419474,0.010211674597697982,30,10,1.5107421875,4.2109375,1.5130951999824318,1.5131301506028456,1.5131395904425617,1.5321939146250576,1.5188245815770294,1.5203491646957545,1.5207482505961853,1.629741545423854,0.64111328125,0.76171875,,,0.5193019220453619,0.5698377528606081,1.0523336492453068,0.14693077646763328,0.005829275927577093,0.002214921515769727,0.005927022453952269,0.0019509610152632791,0.9943589221731859,0.6841622225957413,0.04767784904267458,0.03279313237017363,,,,,,,,,,,
