epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7823634147644043,33.1875,33.53125,1.5,1.8046875,1.9013671875,91,10,3.443359375,6.48046875,3.442418316470774,3.4424319264183727,3.442467024419308,3.45066084990986,3.4420597579958123,3.4426088856791095,3.4440432831986105,3.493930439429057,0.468505859375,0.47021484375,,,3.283203125,0.5569869754419566,0.5363037093616063,7.162105003080282,0.8001528620544787,0.11172034781818313,0.030696686602986745,0.006374565822461123,0.032721366809171926,0.006266449762720687,0.7757638721698328,0.21329413972868683,0.020970433467380367,0.005764968866444062,6.964750808064045,0.8181051964399977,0.11746367084559083,0.049415661750031425,0.01041032205248415,0.09602841696470499,0.0190271915892847,0.6615887161926395,0.18735426316689785,0.08405260120504288,0.023616286696389342,91,10,3.173828125,6.4296875,3.1743889760706137,3.1744033324742795,3.1744286936933546,3.183084417423217,3.163344926353289,3.16392503791382,3.164951658519061,3.218182618907205,0.50634765625,0.499267578125,,,0.584101427522299,0.584101427522299,0.8118314663222566,0.11335095840861083,0.03139504357776346,0.006926403944508098,0.03337896022319242,0.006758458379068721,0.7851905997319761,0.23408979935675822,0.021402171459086183,0.006379701796821747,,,,,,,,,,,
2,train,received,2.8517677783966064,40.53125,40.53125,1.4873046875,1.900390625,1.9990234375,5,3,1.48828125,6.5,1.4895727864270176,1.4896262945936143,1.4896504247110098,1.5129913300850575,1.4934658389883348,1.4954346377752923,1.4963067710154774,1.6205731423123877,0.77099609375,0.77099609375,,,0.25341796875,0.5609479468250483,0.5412034481486696,7.162105003080282,1.0000774451961927,0.13963456899418242,0.0019022212794430615,0.00071503585001157,0.0021053116516771553,0.0006865526755644791,0.9918763392961347,0.6693306509518344,0.0010657529132771515,0.0007189404539298647,6.9557659332281245,0.995832250444979,0.14316644061983552,0.0030706480355009447,0.0011695143460521069,0.0033165146503151277,0.0011438065883624623,0.8869677817862662,0.6377095381958382,0.0015008066425572508,0.0010545136841976126,2,3,1.015625,6.33984375,1.0139799096210564,1.0140368983926866,1.0140383149529903,1.0386863255101246,1.0087396951165442,1.0108168179096302,1.0108652041289685,1.1438775300400554,0.83984375,0.83984375,,,0.5852363646593902,0.5852363646593902,1.002284043474834,0.13994266253339918,0.001650900755920226,0.0007549674222708517,0.0019410304552414104,0.0007485947544423209,0.9943381666964788,0.9861579366045057,0.0008766761247027688,0.0008690321104327496,,,,,,,,,,,
3,train,received,2.872769594192505,40.5,40.65625,1.4755859375,1.8984375,1.9990234375,6,3,1.49609375,6.5,1.4962362705231735,1.496287759283267,1.4963111005852758,1.5191860550249177,1.499245456932278,1.5011917998659001,1.5020534250081565,1.6256321027059533,0.77001953125,0.77001953125,,,0.26171875,0.5581949325474745,0.5377303518232466,7.162105003080282,0.9892428767579182,0.138121805856304,0.004713275038627174,0.001758397032254877,0.006413312184454512,0.0020777787388961467,0.9799149417675777,0.6524001103566339,0.0025028886437725717,0.0016657980534529472,6.946968567739282,0.9904115215331701,0.14256743957824972,0.005850721626596389,0.00224014832711958,0.006522802205128464,0.002227264258884514,0.8670108636505542,0.6253990085865262,0.002395577439934904,0.0017255245023271389,3,3,1.0234375,6.33984375,1.0224892873838485,1.0225449435707181,1.022546462269938,1.0468614849653115,1.0192568177030585,1.0212993828994945,1.0213536117214201,1.153261248184707,0.83837890625,0.83837890625,,,0.5831268736374385,0.5831268736374385,0.9916362387888864,0.1384559760520689,0.004523858665742786,0.002049832713273474,0.00629256988946203,0.002408066450324388,0.9823800969179466,0.9551418567789841,0.002480052666705923,0.0024101148930117944,,,,,,,,,,,
4,train,received,2.8270628452301025,41.78125,41.71875,1.462890625,1.8984375,2.0,5,3,1.4921875,6.5,1.487907270058004,1.4879597908095274,1.4879831804266814,1.511109274964104,1.509041519629571,1.51099631758029,1.5118914554642993,1.6355569141203057,0.7705078125,0.7705078125,,,0.26171875,0.5584208383303194,0.5369821154712597,7.162105003080282,1.0005410846394573,0.13969930407459036,0.0023751990530023193,0.0008914336048963557,0.0027375822714770237,0.000891531262666154,0.9912079435388028,0.6670093815851669,0.0012662549219566444,0.0008518084336885705,6.932501320170227,0.9918590758211103,0.14307376659781948,0.004465572776974902,0.0017360298286916785,0.004266279068081857,0.001467644280820528,0.8606157823278311,0.6280157471013809,0.0025210572060654357,0.0018145890627068,2,3,1.01953125,6.33984375,1.0180082126299097,1.0180648065888869,1.0180662860690814,1.0426075167115625,1.0153973192742938,1.0174516737881225,1.0175039094348808,1.1498015359334395,0.83935546875,0.83935546875,,,0.5830386605778796,0.5830386605778796,1.0028226618790548,0.1400178664579422,0.002358377770002029,0.0010768117437165415,0.002661534872704152,0.0010251144123650687,0.9938519783985491,0.9823333381826203,0.0012779662470867592,0.001262529607922189,,,,,,,,,,,
5,train,received,2.813519239425659,42.375,42.375,1.451171875,1.89453125,2.0,5,3,1.4892578125,6.5,1.4891852128777296,1.4892383178635784,1.4892622462512972,1.5125315923680787,1.474966742693124,1.4769278822735958,1.4777370641813252,1.6020280449712268,0.77099609375,0.77099609375,,,0.25244140625,0.5526698157343676,0.5283650443417348,7.162105003080282,1.0002188587562613,0.13965431368656095,0.0020359744068656482,0.0007652261473672527,0.002193556604462188,0.0007152593613015218,0.9920449272551455,0.6693080367062821,0.0011058246000041905,0.0007458202764054808,6.923762548039021,0.9930507419599985,0.14342645852886085,0.0037147850083192324,0.0014563060527351837,0.004344497766724409,0.0014941661153903888,0.8373913272319298,0.6238157573974361,0.001812925975383628,0.001292844532768278,2,3,1.015625,6.33984375,1.0135584078474047,1.0136156534443945,1.0136170735210315,1.0383506746096032,1.0085226812276553,1.010608128435341,1.0106566796458425,1.1437988374275592,0.83984375,0.83984375,,,0.5826901660322164,0.5826901660322164,1.0021839671993995,0.13992868950795606,0.001761073999406726,0.000805249663887945,0.001845658309300724,0.0007117376489118508,0.9943585555616181,0.9859108088263192,0.0009661734889663265,0.0009574896060791897,,,,,,,,,,,
6,train,received,2.8087949752807617,43.15625,43.28125,1.439453125,1.900390625,2.0,5,3,1.4892578125,6.5,1.487371811536634,1.4874254587571305,1.4874494391151347,1.5107544386515912,1.4758139665867074,1.477791981723452,1.4786178294219787,1.6031726827830084,0.77099609375,0.77099609375,,,0.255615234375,0.5591151551486575,0.5388860897778717,7.162105003080282,1.0001758486024777,0.13964830844735193,0.001882511114379426,0.0007076936348174414,0.0020765679425220895,0.0006772346168538682,0.9920430196386185,0.6695564855510006,0.0010433968387708603,0.0007039785353900818,6.970088072379607,0.9882630383855981,0.1417863057285878,0.0036898137200145342,0.0014389157169057863,0.004846227929371949,0.001643132230439539,0.8771318450216654,0.6307138396855576,0.001882467331938642,0.0013513768195688065,2,3,1.015625,6.33984375,1.0140426073854454,1.0140999072953034,1.0141013387100957,1.0388444361540707,1.0099975728179333,1.0120733719608577,1.0121225811547747,1.1450379966389361,0.83984375,0.83984375,,,0.5833800458912648,0.5833800458912648,1.0021588235328494,0.13992517885479763,0.0015556694141629634,0.0007116627252553749,0.0017552047556623762,0.0006771243470522975,0.9943641921380291,0.986921174616141,0.0008820975230561245,0.0008750597571386755,,,,,,,,,,,
7,train,received,2.7614400386810303,44.9375,44.90625,1.427734375,1.900390625,1.998046875,48,10,1.9921875,6.5,1.9939190710427277,1.9939461511172556,1.9939674716515892,2.0099792179255385,2.006096465973011,2.0072901758471433,2.008221513712119,2.1026957627930454,0.693359375,0.693359375,,,1.7197265625,0.4977902850209663,0.4633385626364336,7.162105003080282,1.0608331820263417,0.14811751315710925,0.0093735112890041,0.0030194291090685425,0.009654678090790014,0.0027501665049770203,0.9917870595267644,0.5149535981220368,0.05437953080085389,0.028227483842764894,6.99715288274555,1.041175085331584,0.148799819409269,0.015794306703108774,0.005214815858057334,0.016568211295361124,0.004855365813057222,0.8968896325942275,0.4839118066766231,0.038980388497058094,0.020926027236977316,41,10,1.5458984375,6.34765625,1.5404740455612012,1.5405040801545955,1.5405124694108645,1.558102190782522,1.547869078754341,1.549297051671739,1.549691254429878,1.655420795712517,0.75634765625,0.75634765625,,,0.5141931770856771,0.5133055496731916,1.065754397008938,0.1488046316761033,0.009290281612137186,0.0035020723942657647,0.009588913326021853,0.003134680420256334,0.9943188777718532,0.6744021420027235,0.05652024653573129,0.0383221410639137,,,,,,,,,,,
8,train,received,2.096052408218384,53.84375,53.78125,1.416015625,1.8974609375,2.0,12,7,2.072265625,6.5,2.0702914014168567,2.070332581010165,2.0703879525063575,2.0906059108621946,2.087613335284726,2.089323059734616,2.091512975210513,2.2009618924041203,0.68115234375,0.68115234375,,,0.84912109375,0.5850843204336453,0.5442892974551363,7.162105003080282,1.5055194100494296,0.21020627446846074,0.0031717443452432548,0.0011578162155554694,0.0034122902056772375,0.001084781820957525,0.9919696905951207,0.6354722430332898,0.5028410688777196,0.3220249871375505,7.061292676085567,1.4910149522348992,0.2111532577150512,0.006525121200175121,0.0024282282193228274,0.007111326907667248,0.0023049480188693777,0.9230527320365098,0.6079575525397695,0.47935602530314725,0.3146367665174611,8,7,1.60546875,6.33984375,1.607115139000997,1.6071589804570883,1.6071922536977756,1.6289162254972038,1.5846229092391788,1.5865057834413248,1.5878354105719505,1.7085567048297972,0.7470703125,0.7470703125,,,0.6010568980937668,0.6010568980937668,1.5096664253452763,0.21078529631944773,0.0026353038516617744,0.0011618943980123832,0.0028471323871013254,0.0010646309087543415,0.9943668774644259,0.9125256622807584,0.5045463812316848,0.4628070028981675,,,,,,,,,,,
9,train,received,2.03951358795166,55.21875,55.15625,1.404296875,1.8974609375,2.0,8,4,2.001953125,6.5,2.0018097796824836,2.0018593570265164,2.0019226851228944,2.0236476427826227,1.9916654255883688,1.9935199979054008,1.9957650907046267,2.110820139091228,0.69189453125,0.69189453125,,,0.767578125,0.586020878477687,0.5443956045067294,7.162105003080282,1.5045415821903636,0.21006974647024715,0.0016102716523809235,0.0006026885581669805,0.001792286288402778,0.0005822902220253515,0.991973999014248,0.6642427538152287,0.5034729765967709,0.33702106139029836,7.086862226264396,1.4929373512114879,0.21066267461480484,0.0043578825681169775,0.0016587104025093727,0.004825330174149656,0.0015912404427816064,0.9453533528811002,0.6449666963898625,0.48890836131997606,0.3336176599127855,4,4,1.5302734375,6.33984375,1.5290171686321334,1.5290700941354494,1.529107652742723,1.5524102636802124,1.5316630050017572,1.533606129266829,1.5349352188908152,1.6583928317922751,0.7587890625,0.7587890625,,,0.6022258100411857,0.6022258100411857,1.5081010522330782,0.21056673304628643,0.0011693738307068102,0.0005330651118181974,0.0012739155041749939,0.0004899938643955216,0.9943694857540049,0.9794269946232812,0.5046975348762244,0.4968682239640932,,,,,,,,,,,
10,train,received,2.019350528717041,55.75,55.78125,1.392578125,1.9013671875,2.0,9,5,1.99609375,6.5,1.9963076518745304,1.9963585267370136,1.996423399376768,2.018419534967123,1.9850353133508265,1.9868606698980142,1.989056294649692,2.1035047293395492,0.69287109375,0.69287109375,,,1.0859375,0.5918714119864732,0.5527646622052377,7.162105003080282,1.504282198914535,0.21003353040308295,0.001534983686909186,0.0005765664370140459,0.001688036062689413,0.0005501239249416458,0.9919037596684861,0.6684613191407114,0.5034590507888916,0.3391753664280325,7.083377108012312,1.4940832093495389,0.21092809073507005,0.00448929472167503,0.0017078413517224041,0.004363816149888677,0.001443047166773669,0.9437981247692049,0.6475451030640202,0.48658520358432167,0.3346551589249238,5,5,1.5234375,6.33984375,1.5247382137357297,1.5247919266463128,1.5248299541169792,1.5483330372863482,1.5163889959927301,1.5183799279901053,1.5197292744599,1.6447639083631895,0.759765625,0.759765625,,,0.6053122848932576,0.6053122848932576,1.5079890704299872,0.21055109772635705,0.0011201699438414536,0.0005117262981425449,0.0011953733336032002,0.00046061233825333637,0.9943697252943959,0.983960089159406,0.5047600336959261,0.4992284398514845,,,,,,,,,,,
11,train,received,2.0068395137786865,56.3125,56.375,1.380859375,1.9033203125,2.0,7,4,1.9931640625,6.5,1.9941635601704817,1.9942139348511332,1.994278232388595,2.016302151625346,1.9913187754218662,1.9932319283765942,1.9955621811138102,2.1119165525899875,0.693359375,0.693359375,,,0.75732421875,0.5862641319163009,0.5434225605082765,7.162105003080282,1.5046999502072775,0.21009185840756808,0.0015322056482940383,0.0005754847207639084,0.0016742534858167346,0.0005456007879066322,0.9919844089913372,0.6684359894613615,0.5036063453952542,0.33923417270312645,7.09820983445339,1.4936888394061205,0.2104317671979818,0.00439093465401541,0.0016703716339738117,0.00485233545478625,0.0016008662629164664,0.9508071667101854,0.6523069255176874,0.48828846554224015,0.3351817330426559,3,4,1.5205078125,6.33984375,1.520571800008477,1.5206270879405297,1.52066600493162,1.5443631475560597,1.5178377930790206,1.5198356818008723,1.5211871961303425,1.646238024730574,0.76025390625,0.76025390625,,,0.6025641165182498,0.6025641165182498,1.5079644336270726,0.21054765784340307,0.00101676882415358,0.000465340429700327,0.0011372119140604653,0.0004388778519950029,0.9943699874828136,0.9878725291640437,0.5047507588984157,0.5012031519204169,,,,,,,,,,,
12,train,received,1.9954264163970947,56.375,56.5,1.369140625,1.90234375,2.0,7,4,1.990234375,6.5,1.9884151258206713,1.9884665844615972,1.9885319188292672,2.0107700395763057,1.9897354074482991,1.9916503766861178,1.9940026078495132,2.1104671116116718,0.69384765625,0.69384765625,,,0.86865234375,0.5917255209948142,0.5498382797013848,7.162105003080282,1.5044990739123008,0.21006381130481122,0.0013624356802424131,0.0005128299513102766,0.0014731723385663642,0.00048097592995557524,0.9920961301116593,0.671116218585192,0.5035584470359531,0.3405232076145308,7.099339279717108,1.4941060107227446,0.21045705126270303,0.003609358928185813,0.0013744576454245746,0.00417220346288083,0.0013767647488345002,0.9451987844853793,0.6497855542393928,0.4922894244914069,0.33730568961796,3,4,1.5166015625,6.33984375,1.5172096665470531,1.517265490457879,1.5173047059969924,1.541132575859386,1.5180840647723435,1.5200812328738107,1.5214329539458509,1.6464382751588094,0.7607421875,0.7607421875,,,0.6057984189988609,0.6057984189988609,1.5077817286559811,0.21052214788913504,0.000981378246684983,0.00044975683612936783,0.0010982925094786822,0.000424345979202899,0.9943702591980399,0.9908064056812903,0.5047615990080985,0.5027015879953071,,,,,,,,,,,
13,train,received,1.9878630638122559,56.96875,57.15625,1.3583984375,1.8935546875,2.0,7,4,1.98828125,6.5,1.9902527798697331,1.9903046943291902,1.9903707395833288,2.012638309151589,2.00625520757551,2.00815887138979,2.0105428964714602,2.1265931407145406,0.6943359375,0.6943359375,,,0.75146484375,0.5865577686067227,0.5388077328862855,7.162105003080282,1.5046321239685483,0.21008238825337455,0.0011980838568330654,0.00045069329105341764,0.0012925480969956382,0.00042178189898258583,0.9918498849968493,0.6702186168304441,0.5035024097148755,0.3401144666590323,7.10064582024869,1.4924935129930064,0.2101912348221776,0.0037807928544708602,0.0014387926583940168,0.004958629265247261,0.0016359481435166583,0.9455720112773314,0.6508033992311363,0.49372533466558544,0.33924916499301544,3,4,1.515625,6.33984375,1.5158089280648896,1.5158644107043944,1.5159034349927982,1.5397742225052733,1.507751283560308,1.5098000802530145,1.5111751963558877,1.6375383388817095,0.76123046875,0.76123046875,,,0.6054188276798038,0.6054188276798038,1.5075276175891075,0.21048666794758653,0.0008398105920752741,0.00038514514289332113,0.0009495677234614419,0.00036709830490233423,0.9943704104441391,0.9923049450087591,0.5047851907833083,0.5034849706255213,,,,,,,,,,,
14,train,received,1.978983998298645,57.5625,57.78125,1.3466796875,1.8984375,2.0,7,4,1.98828125,6.5,1.9844905423446133,1.9845431989645248,1.9846097341049567,2.0070511659503647,1.981393480709529,1.983289147729798,1.9855661639384279,2.101691171990218,0.6943359375,0.6943359375,,,0.92529296875,0.586792789680884,0.5462471034733732,7.162105003080282,1.5041116092322884,0.2100097120309461,0.001149222716332332,0.00043243122017907337,0.00124485149403597,0.00040631416472735324,0.9920879739659956,0.6707094643281812,0.5036649915248317,0.34039169386191004,7.11052898387404,1.49784052748385,0.21065106841991652,0.0030080709389874727,0.0011444860364463213,0.0032138966879067254,0.001059546245098434,0.958488819659788,0.6578757059196642,0.4929282392766803,0.337603907079078,3,4,1.5146484375,6.33984375,1.5145249301261372,1.5145804473238684,1.5146195162227656,1.538562547993147,1.5131184886903788,1.5151370528393495,1.516498398214223,1.6421042900328913,0.76123046875,0.76123046875,,,0.6023449274212768,0.6023449274212768,1.5076093393571317,0.2104980782477691,0.0007512366222579558,0.0003447381143407032,0.0008328363395291305,0.00032213895748082284,0.9943705997841894,0.9936462748348027,0.5047602669107327,0.5041402173783094,,,,,,,,,,,
15,train,received,1.9706865549087524,58.21875,58.34375,1.3359375,1.90234375,2.0,7,4,1.9873046875,6.5,1.9878859698685265,1.9879383613160577,1.9880049016426882,2.0104283660019044,1.9988288737147422,2.00071275511837,2.0030406036622486,2.1186883364245293,0.6943359375,0.6943359375,,,0.81201171875,0.5884935697353003,0.5444828316666955,7.162105003080282,1.5039662533854765,0.20998941690168602,0.0010727396406977618,0.0004040509061086764,0.0012439846767184903,0.00040637920555928135,0.9920799068979003,0.6718956555618045,0.5036748793351631,0.3410029596626204,7.112324316524415,1.4923307466058904,0.20982321393003472,0.003991552372851537,0.0015153218219400937,0.00463826402050227,0.0015248127804392898,0.9572226324307644,0.6537280622424707,0.4952009162327684,0.3383319482126231,3,4,1.513671875,6.33984375,1.5135496235145607,1.5136061770762042,1.5136458280208367,1.5376789151479295,1.5091210923614162,1.5111602527524497,1.51253062332025,1.6386735330281703,0.76123046875,0.76123046875,,,0.6048483808372388,0.6048483808372388,1.5074601424612692,0.21047724681681432,0.0006968819369639334,0.0003197728960024648,0.0008145229128642129,0.0003150369613218772,0.9943706139212365,0.9934963005673798,0.5047386772694091,0.5040425968900207,,,,,,,,,,,
16,train,received,1.97108793258667,58.34375,58.5,1.3251953125,1.8974609375,2.0,7,4,1.986328125,6.5,1.9911885147806438,1.9912413630465302,1.9913086335864851,2.0137374545161983,1.9708451536411933,1.97276257003804,1.9750200842352068,2.091808758890812,0.6943359375,0.6943359375,,,0.75146484375,0.5882080285068751,0.5500632734865731,7.162105003080282,1.5038905353452285,0.2099788448645244,0.0010785605373628826,0.00040663306233770894,0.0011962899777078206,0.00039112361676220793,0.991993437170752,0.6729968006008317,0.5035389991192192,0.3414992362864893,7.112812876671941,1.4882026483735562,0.20922842680909676,0.004320336783358414,0.0016383207206477554,0.004943530714649036,0.001625910854792165,0.9529952786429572,0.6509366368876449,0.49269903182646146,0.3362111820603936,3,4,1.513671875,6.33984375,1.5134078692829465,1.5134646657759536,1.5135044569125602,1.5375424055868805,1.5162853890805854,1.5182763326739734,1.5196249873882635,1.6446614033000133,0.76123046875,0.76123046875,,,0.602057916267632,0.602057916267632,1.5073839670185676,0.2104666109154042,0.0006639049336349956,0.0003047588419292191,0.0007352210426967432,0.00028445771392290506,0.9943706933551626,0.9943336052992843,0.5047455693868512,0.5044740323517346,,,,,,,,,,,
17,train,received,1.9583522081375122,59.03125,59.15625,1.314453125,1.9072265625,2.0,11,6,2.001953125,6.5,2.002129496716601,2.0021764761184246,2.0022374050917815,2.023817686297749,1.970171758835737,1.972026560157479,1.9741872842266708,2.0894069930962433,0.69189453125,0.69189453125,,,0.88525390625,0.5903837623621037,0.5554756356511926,7.162105003080282,1.5049309302477016,0.21012410870832807,0.002785157770104796,0.0010444650589439767,0.003477855451332168,0.0011318311766697158,0.9915120293530988,0.6662649794301598,0.5029515991609648,0.33785396556652936,7.119683153286401,1.494667570164077,0.20993456281465953,0.005285092854593998,0.0019918876959316347,0.005964713721696491,0.0019506354652834904,0.9623873869301658,0.6488772700860196,0.4949725743491209,0.3342286859215709,7,6,1.529296875,6.33984375,1.5291063578886928,1.5291576863901153,1.529194419225081,1.5524139398198153,1.5334624213853485,1.535414724235207,1.5367540356724856,1.660366662122071,0.7587890625,0.7587890625,,,0.6023387219961126,0.6023387219961126,1.50912113607676,0.21070916098377732,0.002349431421740711,0.0010714651662810672,0.0029771391230992705,0.0011455343187954361,0.9941041332515104,0.9800840339992818,0.5043065324108955,0.4969487316616409,,,,,,,,,,,
18,train,received,1.9461822509765625,58.78125,59.03125,1.302734375,1.9033203125,2.0,11,6,1.9990234375,6.5,1.9990388447155167,1.9990886519851307,1.9991526123280805,2.0211409371421634,2.0036551456069613,2.005553771555233,2.0078931635795505,2.1236122062551264,0.6923828125,0.6923828125,,,0.765625,0.5906023672215739,0.5509931922010811,7.162105003080282,1.5046004073588242,0.21007795986120348,0.001601014727809158,0.0006005814894291765,0.0017931795493257852,0.000583725796097951,0.992167592615341,0.6670701028735013,0.5033396423625707,0.33829947532875987,7.120721239853742,1.4938493840510065,0.20978905559315084,0.004237864186374729,0.001600983956918539,0.0040478883473218374,0.0013245982724053305,0.9619770696943952,0.6512336280640699,0.49594128728359,0.3357816365254421,7,6,1.5263671875,6.33984375,1.525828565537945,1.5258833105996346,1.5259220363406987,1.5495499632678553,1.523548695078133,1.525533718231478,1.5268817818483638,1.6514564709626534,0.75927734375,0.75927734375,,,0.6045335183823847,0.6045335183823847,1.508066128581654,0.21056185687490814,0.0011391109696425872,0.0005198681209983323,0.0013834758159436689,0.0005326521188355068,0.9943699795984378,0.9818698159351144,0.5048312201882004,0.4982385589915721,,,,,,,,,,,
19,train,received,1.9458465576171875,59.4375,59.59375,1.2919921875,1.8994140625,2.0,8,4,1.994140625,6.5,1.9934261991982187,1.9934790108871576,1.9935458361411877,2.015845386828978,1.9948204960976628,1.9967302002806717,1.9990339725981099,2.1151421367567296,0.693359375,0.693359375,,,0.87451171875,0.5878266419547301,0.5489438754677127,7.162105003080282,1.503558652181186,0.2099325060906723,0.0011963873800642233,0.0004492535879989111,0.001291995023465553,0.000420949937624346,0.9919986584669314,0.668177776141065,0.5031624751361319,0.33879942754359055,7.11872234600521,1.487269974471803,0.20892372285125144,0.0037789920643147568,0.0014252891891482185,0.00456091633058886,0.0014920183547011583,0.95416331653173,0.6450498227192651,0.4964168677941805,0.33562402238058586,4,4,1.521484375,6.33984375,1.521636604662131,1.5216937349103374,1.5217338451202385,1.545685101723738,1.5153487473087648,1.5173651875267546,1.5187264832897551,1.6441721407470558,0.76025390625,0.76025390625,,,0.6019882020383279,0.6019882020383279,1.5074122337722369,0.21047055762571593,0.0008179559796586133,0.0003739585786351118,0.0008782684028423304,0.00033864589659504413,0.994370326744753,0.9856301347514498,0.5046778551029529,0.4999936264281092,,,,,,,,,,,
20,train,received,1.9335507154464722,59.65625,59.78125,1.2822265625,1.9052734375,2.0,8,4,1.9921875,6.5,1.992466574890717,1.992520741369677,1.9925891240510265,2.015051295985163,1.964486330460271,1.966391602641431,1.968613727704702,2.085053345737135,0.693359375,0.693359375,,,1.1416015625,0.588768303831924,0.5496797701196051,7.162105003080282,1.5037311432734772,0.20995658994482091,0.0011582556503428876,0.0004354633450192064,0.0011889068376982337,0.000387770744577331,0.9921003624920175,0.6697043237772342,0.503236765545183,0.33958853419695867,7.126060503502831,1.4935272217764541,0.2095866602651363,0.0034699042165771132,0.001313730173866861,0.0035630109974906787,0.0011680385821100764,0.968614592785884,0.658060999699138,0.4923444879249388,0.3348308183830048,4,4,1.51953125,6.33984375,1.519631970930973,1.519690619970736,1.5197315737248895,1.5437911152894417,1.517982976535945,1.5199801559480377,1.521331195273198,1.64633826165421,0.76025390625,0.76025390625,,,0.6030303950478975,0.6030303950478975,1.507310200473574,0.21045631135333942,0.0008247986459339884,0.0003774500278563481,0.0007702762928634144,0.0002972470541102703,0.9943705419007909,0.9876901352671746,0.5046846679408352,0.5010447657352418,,,,,,,,,,,
