epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0336923599243164,56.03125,56.09375,1.380859375,2.34375,2.466796875,26,7,2.228515625,8.8671875,2.224814909328882,2.224906225898626,2.2250008106285706,2.2650162862523184,2.226195159284707,2.2292752737455803,2.23244719672579,2.4511169416070198,0.74853515625,0.8603515625,,,1.548828125,0.5307649580503544,0.5870455331161075,7.162105003080282,1.5014040677414218,0.20963167491899337,0.005587152787134286,0.0019277490556995763,0.006294420640353238,0.0019048263676258318,0.9943737667164108,0.5781727944014426,0.4902757480323805,0.2849849478954471,7.0555092109325015,1.5013644151529335,0.21279320461045836,0.005622118102743379,0.0019881122902269425,0.006189052924916005,0.0019188497807786223,0.9330638744764679,0.5632915072543903,0.47968626414071114,0.28808819572111805,15,7,1.806640625,8.8203125,1.801475960870109,1.8015684895847872,1.8016371449538997,1.8423940196096,1.7932841809973583,1.796411901432855,1.798704430254247,2.0227090759699586,0.79541015625,0.88623046875,,,0.6011448477238249,0.6261445764103905,1.498994162936758,0.20929519495903365,0.003776004670612565,0.0015217782805529028,0.0040127993773975135,0.0013897181094545822,0.9943737760251059,0.7632072408183543,0.49029341699877893,0.37616806957209137,,,,,,,,,,,
12,train,received,2.0267717838287354,56.21875,56.28125,1.369140625,2.349609375,2.466796875,20,6,2.126953125,8.8671875,2.1293396119015533,2.1294312157344217,2.1295225557297783,2.1697071097070992,2.1127866096599783,2.1158794530735734,2.1189336747039125,2.338903599802968,0.76025390625,0.86669921875,,,1.4248046875,0.5285853065787138,0.5845355572582932,7.162105003080282,1.5002327755816864,0.20946813470850614,0.004388866007639436,0.001568070659574919,0.004852421333350065,0.0015139798761845367,0.9943737726059725,0.6136317340961602,0.49029501066922876,0.30246935874470865,7.053103327384279,1.4991964691484907,0.21255841571577885,0.004770786529805449,0.0017475929360478318,0.005264314198978326,0.001681101070283124,0.9345245164815168,0.5972217331680346,0.4791857890164115,0.30416150827932864,11,6,1.7021484375,8.8203125,1.7010377299980823,1.7011305529181948,1.7011948126397858,1.7421281752457476,1.6795282869699033,1.6826687453482438,1.684799386172143,1.910150265520147,0.80712890625,0.892578125,,,0.599989002446,0.6249931088090512,1.4977172281718598,0.20911690453124057,0.002842577956061909,0.0011975654092852086,0.003184846086110582,0.0011457057358213222,0.9943737809262307,0.8319669482350815,0.49028577663458783,0.41003762708047387,,,,,,,,,,,
13,train,received,2.016237497329712,57.1875,57.1875,1.3583984375,2.337890625,2.466796875,19,5,2.099609375,8.8671875,2.0973580858447587,2.0974497956309475,2.097540140345244,2.1377843175726383,2.085686334005872,2.088782129733424,2.091787960832819,2.3120838544393583,0.76318359375,0.8681640625,,,1.3974609375,0.5243353045852575,0.5796736424956488,7.162105003080282,1.4997777026590802,0.2094045957178867,0.004286883812009812,0.0015457414341849287,0.0046577278329742455,0.001464909824794279,0.9943737736359033,0.623459665490039,0.4902885843935909,0.30730816137321193,7.073191430721909,1.499436309138079,0.2119886509257169,0.004268158739810346,0.00157593709538937,0.004739824683163363,0.001523557211019713,0.9424515282055701,0.611663845196276,0.4831741103235254,0.3110692287852612,9,5,1.6728515625,8.8203125,1.6758856668686413,1.6759785644925702,1.6760416966556788,1.7170193363674247,1.656786130677097,1.6599290274205365,1.6620200608213325,1.887640826144285,0.810546875,0.89453125,,,0.5987381962301598,0.6229982657701881,1.4974354872295905,0.20907756680271689,0.002913799436056408,0.0012406998118317618,0.0031429186712914614,0.0011409321388143742,0.994373781393727,0.8498264105295308,0.49028285628180956,0.4188334595414353,,,,,,,,,,,
14,train,received,2.0121943950653076,56.8125,56.84375,1.3466796875,2.345703125,2.466796875,16,4,2.087890625,8.8671875,2.0916345100059464,2.0917262360945883,2.091816486957485,2.13207039498134,2.1124412000470487,2.115534145763447,2.118580246210871,2.338565867171226,0.7646484375,0.869140625,,,1.3818359375,0.5309818981570257,0.5841729436989429,7.162105003080282,1.4994308937992806,0.20935617296233502,0.004189547147209538,0.0015174372090892422,0.004755916713587993,0.0015016548697938934,0.9943737748196924,0.6283508108833612,0.490269664352474,0.3097063300999443,7.077812106530539,1.4993398229607613,0.2118366241422761,0.004077515824290501,0.0015081052023661686,0.004568618526812784,0.0014722980746352701,0.9497132922492808,0.6175334382819463,0.48143169810182673,0.31156753517805674,9,4,1.6591796875,8.8203125,1.65841368749392,1.6585066327765765,1.6585691096070436,1.699576473851958,1.6401638522177011,1.6433085624826034,1.6453805568232271,1.8711908692093397,0.81201171875,0.8955078125,,,0.5997356516648864,0.62420078697848,1.4971158076210387,0.2090329319351166,0.0026019042008078586,0.001114809261190567,0.002950146704614909,0.0010766461419611994,0.9943737829345176,0.860539826556721,0.4902681248946248,0.4240984907747413,,,,,,,,,,,
15,train,received,2.0041918754577637,57.375,57.4375,1.3359375,2.34765625,2.466796875,19,4,2.05859375,8.8671875,2.0614032440053216,2.0614950608213194,2.0615842367498107,2.1018918361466485,2.041264470895431,2.0443652658957143,2.0473100691418695,2.2681308946204726,0.767578125,0.87060546875,,,1.3623046875,0.5263152728482174,0.58273302155499,7.162105003080282,1.4985804069664628,0.20923742479647428,0.003370147371349219,0.00123301804975759,0.003793410789001861,0.0012083113412817796,0.9943737768525098,0.6395392972211819,0.49031099861677596,0.3152457954252038,7.082719879502632,1.498279257502785,0.21154009801217755,0.0036320165640670865,0.0013579015429401454,0.004128317280369664,0.0013429302969047356,0.9485311108942902,0.6302595161810497,0.4818117270525333,0.3180760948117216,8,4,1.6298828125,8.8203125,1.6288580748103287,1.6289511132360912,1.629012421816719,1.6700734324751922,1.6343720733226852,1.6375174448174958,1.6395844909843063,1.8654608988824426,0.8154296875,0.89697265625,,,0.6009245856262359,0.6255158890217419,1.4969658028428856,0.20901198770460216,0.002503033427537993,0.00108544492382272,0.002733709023220676,0.0010079384305777585,0.9943737840334492,0.8818691003142433,0.4903037896406337,0.4346371102734861,,,,,,,,,,,
16,train,received,1.996248483657837,57.8125,57.8125,1.3251953125,2.341796875,2.466796875,18,4,2.076171875,8.8671875,2.074018585556623,2.0741103500639175,2.0741998391497756,2.114480731788997,2.0560873282226346,2.0591865350582332,2.062158889591882,2.2828018220103816,0.765625,0.86962890625,,,1.369140625,0.5271422633003522,0.5841324686947588,7.162105003080282,1.4993550305229673,0.20934558064676848,0.004179047142704562,0.0015193237127968837,0.004739200142688027,0.0015012776715381984,0.9943737742736021,0.6324830586475767,0.4900322825340435,0.31159147383766905,7.094085336537679,1.4994358167542994,0.21136422042057224,0.004216973990638806,0.0015590075992483498,0.004771894370176,0.00153729275521564,0.9543864962599278,0.6223348623764946,0.4813734020458087,0.31212223542976525,10,4,1.6484375,8.8203125,1.646960541897566,1.647053519100075,1.6471154032238229,1.6881422201925487,1.647323456487901,1.65046718268452,1.6525414600224904,1.878264119371385,0.81298828125,0.89599609375,,,0.6007770433738732,0.6259924645884487,1.49714112949967,0.20903646747091514,0.0027753896833448977,0.0011946830242150278,0.003290330847684153,0.0012055589608096656,0.9943737823888643,0.8686796071286743,0.49013701852331604,0.4279937677501134,,,,,,,,,,,
17,train,received,1.982331395149231,58.5625,58.625,1.314453125,2.34375,2.466796875,19,5,2.115234375,8.8671875,2.115957065708712,2.1160487133104304,2.1161395211439795,2.1563485785407552,2.102044498433635,2.105138562088413,2.1081527537503995,2.3282753931415408,0.76171875,0.8671875,,,1.4111328125,0.5310032489199109,0.5877725247453528,7.162105003080282,1.5001419585066138,0.20945545448739328,0.0047418180361917805,0.0017031105195742405,0.00533721830921241,0.0016729039526660323,0.994373771924665,0.6192434799662112,0.49027766149925256,0.30522381902084705,7.099728789803164,1.5001131340975675,0.21129161106154837,0.004686654674157964,0.001711292012604047,0.005228623377570685,0.0016647616590409837,0.9551872516279296,0.6103170134178685,0.48459695347717435,0.3072261321034136,10,5,1.6875,8.8203125,1.6861003597112783,1.686193226904719,1.6862566940053694,1.7272162697580882,1.6794633710324884,1.6826035435298623,1.6847175794640934,1.9100684030891777,0.80859375,0.8935546875,,,0.6022503131989553,0.6275222686934563,1.4979673995744858,0.20915183440207022,0.0031920503875673134,0.0013523467681734764,0.00362346417698145,0.0013097365519510625,0.994373779633289,0.8412949189022176,0.4902883510869076,0.41463517793201804,,,,,,,,,,,
18,train,received,1.9806374311447144,58.34375,58.375,1.302734375,2.345703125,2.466796875,22,5,2.099609375,8.8671875,2.0958640886322075,2.0959557955695423,2.096045866977339,2.1362904241519916,2.084262249787213,2.0873582270928095,2.0903533721069607,2.3106760021876385,0.76318359375,0.8681640625,,,1.3974609375,0.5265202690343653,0.5823156606093861,7.162105003080282,1.5001242910962502,0.20945298769720297,0.004577474174184637,0.0016506291865917816,0.005110971994711555,0.0016075523644065966,0.9943737727425468,0.623530768316379,0.49026990626251177,0.30733148917700415,7.098131286941348,1.499258576114428,0.21121877230879912,0.004825401608675506,0.0017654207186265445,0.005283032241277574,0.0016835184800818228,0.957826161091492,0.6130913549012186,0.4822944231921866,0.30718897046818106,10,5,1.6708984375,8.8203125,1.6760885666186423,1.6761814713239727,1.6762445292160182,1.717224012746053,1.6680446356964715,1.671186284013206,1.6732931238520041,1.8987817263882054,0.810546875,0.89453125,,,0.6005642231944788,0.6249129746917387,1.497696792888904,0.20911405128028335,0.002945653166166906,0.0012561040545170845,0.003303292230397048,0.0012006505832607432,0.9943737807068151,0.8523335759784505,0.49028242322484594,0.42006820463974937,,,,,,,,,,,
19,train,received,1.9698740243911743,59.1875,59.1875,1.2919921875,2.341796875,2.466796875,20,5,2.0546875,8.8671875,2.053932219678445,2.054024060215167,2.0541129748892826,2.09443381883435,2.0601517085963152,2.0632504219615306,2.066230995205631,2.2868213559334754,0.7685546875,0.87109375,,,1.3486328125,0.5247704046437962,0.5818861112203365,7.162105003080282,1.4988731143243195,0.20927829369713,0.0036437726735156772,0.0013362098000990416,0.004007021992886273,0.0012789208313032114,0.9943737759998363,0.6421428898838097,0.49025876332072205,0.3164950387738901,7.105020930447675,1.4990562338375018,0.2109854775252645,0.0038193276767524154,0.0014207043239237171,0.004355364873032563,0.0014121196280843802,0.9582447367689673,0.6336721496113024,0.48263249298066757,0.3166860372626155,14,5,1.6240234375,8.8203125,1.6271482632755347,1.627241300810493,1.6273024532388551,1.6683649100014386,1.6141840301614752,1.6173316481240636,1.619369594810827,1.8454842731154921,0.81591796875,0.8974609375,,,0.5996763842372236,0.6248091785088532,1.4967951958844714,0.2089881669203019,0.002238417379285984,0.0009741579001359114,0.002459727413679502,0.0009096698279009955,0.9943737835180384,0.888329521989089,0.49026145579790725,0.43778196076548737,,,,,,,,,,,
20,train,received,1.9627622365951538,59.3125,59.28125,1.2822265625,2.345703125,2.466796875,26,6,2.095703125,8.8671875,2.0944133722953726,2.0945050851920155,2.0945951402888556,2.1348426337930646,2.10536479199974,2.108458384860014,2.11148853436366,2.3315550385538586,0.763671875,0.86865234375,,,1.3916015625,0.5305273191201205,0.5832329926563656,7.162105003080282,1.4998725264966692,0.20941783537823072,0.004539777246978183,0.0016383043686955519,0.005158279975423952,0.0016235287017279045,0.9943737719688901,0.6243715189895896,0.4902587592897776,0.3077387588787565,7.108805027679024,1.4999757026169687,0.21100250981376267,0.0045509898632287715,0.0016684950976814095,0.004989116256747472,0.0015902895528175321,0.9624358754646192,0.6170645534427638,0.4838281909164426,0.3095447737143158,15,6,1.66796875,8.8203125,1.666522561320633,1.6666154862686062,1.6666782818145225,1.7076723356186914,1.6742589179124883,1.677399853212749,1.6795209683561318,1.904929279638739,0.81103515625,0.89453125,,,0.598539630468641,0.6226350421761675,1.4976831827175168,0.20911215097703711,0.0028395641213707634,0.0012116693793186816,0.003157831216485718,0.001148429665319303,0.994373780958071,0.8534726189588849,0.49026439457248916,0.42061386734681133,,,,,,,,,,,
