epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.2965779304504395,27.3125,27.421875,1.5,0.83544921875,0.97216796875,91,10,3.09765625,3.984375,3.0961737445406468,3.096189119552806,3.0962096687884353,3.1054832896490514,3.1142140319128973,3.1148288831258273,3.11566530854795,3.17221743095708,0.22216796875,0.51220703125,,,3.05859375,0.49940514052978174,0.5185106899286495,7.162105003080282,0.5728404605753572,0.0799821365826094,0.03282717374680466,0.00698372574187428,0.04822537234044333,0.009443539111667239,0.5048984219162413,0.14335185804462136,0.10236264746067203,0.029058892355298536,6.858309481811612,0.350231907589448,0.05106679838789292,0.052125579801943545,0.010669809374706315,0.0700081080538526,0.013491314645567753,0.255072015741022,0.07113246783661518,0.09356346193642118,0.02603239592327453,91,10,3.099609375,4.19921875,3.099564376876511,3.0995790279832334,3.0995979954334114,3.1084380903754916,3.094751151540299,3.0953400319146076,3.096098173029618,3.150411826211228,0.26171875,0.51123046875,,,0.5828925289169749,0.5828925289169749,0.6285513572605526,0.08776070121706186,0.033643719480888734,0.0072424607383519265,0.0517372783776473,0.010241913448163952,0.5546771652501494,0.15999176852782548,0.12269427530319899,0.03538497570477403,,,,,,,,,,,
2,train,received,3.0376012325286865,39.53125,40.0625,1.4873046875,0.84375,0.9873046875,3,2,1.408203125,4.05859375,1.409960451488172,1.4100184242535625,1.4100445267994859,1.43412539326046,1.4036235783128417,1.405662862677969,1.4065420134236943,1.5339255317473917,0.65283203125,0.7783203125,,,0.72314453125,0.49445256222018696,0.5144603448722525,7.162105003080282,0.9233700373221114,0.12892439260873556,0.0013225563397440965,0.0004972112619184963,0.0014758837383910262,0.00048135076302165884,0.9159701987601343,0.6182614781447524,0.0006733907312206355,0.0004543715723413124,6.947476268270837,0.8683355058357023,0.12498574623441255,0.007243460502918353,0.0027264135312218053,0.007528847504666203,0.0025049470838149567,0.7649144789651494,0.5339045494899618,0.005707316338548374,0.003993879634428382,2,2,1.01171875,4.12890625,1.0114446822616663,1.0115050128283958,1.011506477277135,1.036631722919716,1.008817944926257,1.0109287524745634,1.0109786047354614,1.1445171244603238,0.7548828125,0.84033203125,,,0.5842133554858748,0.5842133554858748,1.001484410737761,0.1398310148073844,0.0011289695570173564,0.0005170849191515745,0.0012195025384844627,0.0004709384319586042,0.9943700482789213,0.989509404196113,0.0005957067934030391,0.0005924995141207817,,,,,,,,,,,
3,train,received,2.97755765914917,40.4375,40.875,1.4755859375,0.83642578125,0.98681640625,4,3,1.40625,4.05859375,1.4054273200710252,1.4054860362341028,1.4055122512403055,1.4297965779880086,1.3986451030971119,1.400687319233432,1.401559706590178,1.5291689082470887,0.6533203125,0.77880859375,,,0.720703125,0.4904126343794286,0.5160413912066552,7.162105003080282,0.9248889095174266,0.12913646324923328,0.0009272182479991287,0.000349451538906265,0.0010305329160233967,0.0003368267761185436,0.9164262723414627,0.6213354056366276,0.000574405235029829,0.0003893135122093078,6.954699583371049,0.8638404241964255,0.12420959580510145,0.006103566700402574,0.0023149851577462894,0.007216181489698492,0.002431022540395808,0.7578756552144723,0.5314418350779446,0.0034741131634072886,0.0023936249217909543,3,3,1.0087890625,4.12890625,1.0088624664083823,1.0089240742332102,1.0089255205117942,1.034206192919068,1.0082931228016239,1.0103868958148667,1.0104355420166262,1.1437077324468945,0.755859375,0.8408203125,,,0.5838784856246639,0.5838784856246639,1.001212329794691,0.13979302584423003,0.0008547025556859822,0.0003919828985009145,0.0009508811137042272,0.00036761250555445514,0.9943704058830996,0.9923498875263118,0.00047395497588720303,0.00047275556994701856,,,,,,,,,,,
4,train,received,3.0048537254333496,41.4375,41.875,1.462890625,0.8330078125,0.98681640625,3,2,1.4052734375,4.05859375,1.4051555879017796,1.4052139601994005,1.4052400482740919,1.4294908758522509,1.393552892354426,1.3955862121276823,1.3964339793716987,1.5239123899627083,0.65380859375,0.77880859375,,,0.720703125,0.4862644642590606,0.5075663072189872,7.162105003080282,0.9257282987269784,0.1292536619232531,0.0010944128596301894,0.00041192126104474934,0.0011783599801784561,0.0003847039530691955,0.9155546301175148,0.619276260754774,0.000590661201202991,0.00039938475134389777,6.948145069043658,0.8504576915207405,0.12240068148689322,0.005283927922140386,0.00199571182218693,0.006083280775407651,0.0020454443684138858,0.7335577752977525,0.513003238017544,0.0032997803348484567,0.0022854212760420522,2,2,1.0078125,4.12890625,1.0088426303307076,1.0089045755350745,1.0089060253420115,1.0341671385217768,1.007035314008536,1.0091304106642978,1.0091782275958927,1.142547334030089,0.755859375,0.8408203125,,,0.5833797618273732,0.5833797618273732,1.0011454666543953,0.139783690161457,0.0008767219108571922,0.0004020772218967281,0.0009866877793065498,0.0003814520955282296,0.9943703728873805,0.9923274478805636,0.0004798015593525662,0.00047857655701614695,,,,,,,,,,,
5,train,received,2.9750776290893555,42.125,42.6875,1.451171875,0.84521484375,0.98681640625,3,2,1.40625,4.05859375,1.405820102703702,1.4058792735297918,1.4059057167935656,1.4302022530756437,1.4071632522995463,1.4091831743845074,1.4100610033906127,1.5369874553874965,0.65380859375,0.77880859375,,,0.94482421875,0.5016392146099792,0.5218020929664323,7.162105003080282,0.9239974821739727,0.12901199881551295,0.001074775932283778,0.00040499801290342394,0.0012002806524851195,0.00039225348867404113,0.9172868476604696,0.6217385178895073,0.0005937968916480685,0.0004023398846959515,6.9324641399146785,0.859128180301227,0.12392825450833139,0.005933365182733574,0.002265705547975697,0.006010487061171688,0.002030749577794553,0.7284409768060227,0.5176816926833226,0.0038277273373390486,0.00267605820873542,2,2,1.0087890625,4.12890625,1.0084438101180926,1.0085057915637958,1.008507235094202,1.033784706629632,1.0114596786502896,1.0135258311461641,1.0135756211019562,1.1462645048036055,0.755859375,0.8408203125,,,0.5841275481851762,0.5841275481851762,1.001047090247715,0.13976995447807372,0.0008043611672832185,0.0003690235112056131,0.0009363631203997969,0.0003621058089901531,0.9943705015815079,0.9931003275769019,0.00043811430108053884,0.00043733586206335604,,,,,,,,,,,
6,train,received,2.9790821075439453,42.40625,42.84375,1.439453125,0.8369140625,0.98681640625,3,2,1.4052734375,4.05859375,1.40648649876856,1.4065450187190751,1.4065712566001094,1.4308003999642045,1.4068460334077626,1.408868353065732,1.4097543858132082,1.5368413300531854,0.65380859375,0.77880859375,,,0.720703125,0.4935029173196003,0.5151011770072527,7.162105003080282,0.9250308304268979,0.12915627877964092,0.001109249013311775,0.0004178496457483503,0.001275098623676918,0.00041658432242276146,0.9176398842958529,0.6216070848446605,0.0006307602163051484,0.00042713053114216477,6.9740974701983625,0.8525452443306103,0.12224452668946732,0.005830429429641626,0.0022158093870970606,0.00675062860679887,0.002250183585868367,0.7523757989287025,0.5222816880539143,0.0036527276967390776,0.002486209984446227,2,2,1.0078125,4.12890625,1.0083356964625687,1.0083980047523615,1.0083994539037162,1.0337077636932681,1.007035314008536,1.0091304106642978,1.0091782275958927,1.142547334030089,0.755859375,0.8408203125,,,0.5842779651835922,0.5842779651835922,1.0010233167718496,0.13976663513608484,0.0008136246404850667,0.00037328048646655625,0.0009373655575464213,0.0003624992736649814,0.9943705066957165,0.9931414198079986,0.00048044260494162216,0.0004796087891431075,,,,,,,,,,,
7,train,received,2.9588465690612793,43.125,43.59375,1.427734375,0.833984375,0.98681640625,3,2,1.40625,4.05859375,1.4058324288978765,1.40589089954143,1.4059170105314842,1.4301297119975902,1.4038589373490684,1.4059088585496238,1.4068049974784442,1.5344622144167814,0.6533203125,0.77880859375,,,0.94482421875,0.4839542441985797,0.5099085605979056,7.162105003080282,0.9234331595887162,0.12893320597667382,0.0011990438524200897,0.0004513797404687733,0.0012758114182052083,0.00041658086142289005,0.9176211298266059,0.6208640679972341,0.0006527346771596498,0.0004414917856050131,6.963893488633464,0.8598975570944429,0.12347942404604209,0.005596857887343987,0.0021357574121061013,0.006052164169163987,0.002042091845878797,0.7410195755938354,0.5222281607532028,0.0036201159423647766,0.0025117792568538667,2,2,1.0087890625,4.12890625,1.0084369055188438,1.0084991137215262,1.0085005623715015,1.0337900712484835,1.0085101366905127,1.0105955852891557,1.0106440667379586,1.1437864250593905,0.755859375,0.8408203125,,,0.5842185283434306,0.5842185283434306,1.0010988051010248,0.13977717510012372,0.0008824216965139797,0.0004047459502814254,0.0009239725869569781,0.00035724720904130926,0.9943358705716028,0.992585041643437,0.00048109869525703175,0.00048001153320114775,,,,,,,,,,,
8,train,received,2.983666181564331,43.84375,44.5625,1.416015625,0.8349609375,0.98681640625,3,2,1.4052734375,4.05859375,1.4051328980090416,1.405191507023012,1.4052176463361492,1.4294757447535469,1.3944634490744072,1.3965049615687601,1.3973567302375884,1.5249487549964198,0.65380859375,0.77880859375,,,0.9453125,0.48903276779938565,0.5127204542952315,7.162105003080282,0.9244179933449939,0.1290707121645689,0.0010364024451154918,0.00039065041858986794,0.0011629853535675139,0.0003801601389898506,0.91819959666896,0.6226792626832701,0.000635867364199072,0.00043106853564007667,6.958216522079118,0.8457972929553976,0.12155374732470571,0.004325220302039412,0.0016490487922935235,0.005113503235484984,0.0017160819802224997,0.7281236284909571,0.5101083865454514,0.0024745313394625157,0.0016880266284383,2,2,1.0078125,4.12890625,1.0084624759707257,1.0085246276975455,1.008526074329694,1.0337966305134467,1.0097679110180717,1.0118520359780185,1.0119013427717714,1.1449467893739023,0.755859375,0.8408203125,,,0.5831401321901947,0.5831401321901947,1.0011287936831084,0.1397813622185855,0.0008708030487856178,0.0003995054041569294,0.0009637361305889769,0.00037269120515734855,0.9943704951004628,0.9930992091023997,0.00047118303752036184,0.0004703453157631254,,,,,,,,,,,
9,train,received,2.935288667678833,44.3125,44.6875,1.404296875,0.84033203125,0.98681640625,3,2,1.40625,4.05859375,1.405406158509979,1.4054650600486616,1.4054913712459738,1.429768518117567,1.4045677346796246,1.4065974320968737,1.407472829802826,1.534639762882357,0.6533203125,0.77880859375,,,0.9443359375,0.4912247591344915,0.512115058808447,7.162105003080282,0.9245643366221219,0.12909114516255832,0.0010916734482080415,0.00041126750859066995,0.0011657898438013348,0.00038090325266237397,0.9169398220022043,0.6212374590213091,0.0005873053217806401,0.00039777122230287494,6.993245347620812,0.8614999292268062,0.1231902909741182,0.00565174788722711,0.00217026092281878,0.006651984096306407,0.0022197878719658133,0.75716121713352,0.5289316979903138,0.004103765180549779,0.0027917854233694707,2,2,1.0087890625,4.12890625,1.0092286865859252,1.0092911349919922,1.0092926035730387,1.0345750984598032,1.005560456868617,1.0076652015853198,1.0077123471589768,1.1413082089059992,0.755859375,0.8408203125,,,0.5830180981805672,0.5830180981805672,1.0012084472450113,0.13979248374806164,0.0008258916020826845,0.0003787858700862599,0.0009030503646831889,0.0003491336502441125,0.9943703794060328,0.9924423659926831,0.0004976377378751451,0.0004964246478523089,,,,,,,,,,,
10,train,received,2.9538185596466064,45.4375,46.03125,1.392578125,0.83447265625,0.98681640625,3,2,1.4052734375,4.05859375,1.4051151200111276,1.405173669754807,1.4051998362656832,1.429448951794597,1.4027706152792971,1.4047744408641059,1.405630094009395,1.532370656784861,0.65380859375,0.77880859375,,,0.71923828125,0.4874956225702659,0.5108531785942152,7.162105003080282,0.9246184565978681,0.1290987015968361,0.0010256024532910857,0.0003861858009095261,0.0011345855190683096,0.0003705490429726811,0.9157156520077585,0.6198576072941455,0.0005885667708422915,0.00039827201485737257,7.001416001787314,0.8500203933599801,0.12140692584799816,0.006818700680688572,0.0025895272076461827,0.007774148447246887,0.0025878321936363097,0.7601800550303919,0.5216991067975288,0.003651642379218778,0.0024758667400731423,2,2,1.0078125,4.12890625,1.0084940625604255,1.0085564197772086,1.0085578740531724,1.0338756866149288,1.0122014457099815,1.0142834239920027,1.0143343913526743,1.1472157547548845,0.755859375,0.8408203125,,,0.5834270569195634,0.5834270569195634,1.0010280053707803,0.13976728977587702,0.0008435024937130109,0.0003869673567047793,0.0009890635039404572,0.0003824747246374147,0.9943704410075549,0.9930257038362712,0.0004650738645999297,0.00046421268511108443,,,,,,,,,,,
