epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.720752716064453,33.125,33.0625,1.5,2.0859375,2.0859375,1698,11,6.00390625,8.046875,5.980261576304826,5.980289917565322,5.980362679991434,5.997083817393428,5.508458308194462,5.510624632530027,5.515672906825467,5.6579406871839915,0.253662109375,0.5390625,,,5.3828125,0.5488806250877453,0.5503504268895004,7.162105003080282,1.5789260415508934,0.2204555840596903,0.41874071410105707,0.06357833269165947,0.47728434388373486,0.06825760313893267,0.9074575961584319,0.16780549943326725,0.2104774674758909,0.03891752645306772,6.98660844736028,1.2943496045112033,0.18526150624631638,0.4070533207771483,0.059629815587662637,0.4782102272739621,0.06680288692092934,0.5694016749322461,0.10186141752558597,0.21174218613801532,0.03762495805134961,1563,10,5.234375,7.86328125,5.219468269755146,5.2195120544231335,5.219593035742767,5.24089570414323,4.779013710651258,4.781278560443839,4.785215489693785,4.937088770822956,0.33447265625,0.58740234375,,,0.5822667550344834,0.5822667550344834,1.4956270137342749,0.20882506094102707,0.38848290405034724,0.06588454858109183,0.44426691787768924,0.07048946810106871,0.9080680313801714,0.19246903015842873,0.1962970832213946,0.04160161655359249,,,,,,,,,,,
2,train,received,2.8585948944091797,39.96875,40.0625,1.4873046875,1.9755859375,1.9755859375,31,10,2.65234375,7.4375,2.6470749298142895,2.647156766297095,2.6472561653801625,2.6819578100871886,2.6461553602020627,2.648897543307451,2.6522135975666785,2.8394285741749568,0.6435546875,0.79638671875,,,1.7646484375,0.5493751329747805,0.5502962090006909,7.162105003080282,1.0239296046640143,0.14296489708313995,0.015552740272040566,0.004090282590370875,0.018513874364634475,0.004399116042606675,0.9942697251545436,0.3789223093944687,0.008994288162974762,0.003427124254606615,6.927007921510425,1.0228422228175034,0.14766003365483,0.015066231445938882,0.004052643497833109,0.016897115584207256,0.00417880298198958,0.8660979488202116,0.3470539959090173,0.008354685717652188,0.0032548017482021867,14,10,1.2822265625,7.265625,1.2828556386849388,1.2829420805935772,1.2829519687625832,1.3202500262282117,1.2798114463930468,1.2827100840231462,1.28304231842427,1.487651820490083,0.8232421875,0.89892578125,,,0.5818142499131475,0.5818142499131475,1.0091391449878484,0.14089979755307094,0.0057837154453714845,0.0023659990424682175,0.007247297573684364,0.0025422923959362506,0.9940934839850586,0.785167723316261,0.003547203502417773,0.0028005898533439827,,,,,,,,,,,
3,train,received,2.4683027267456055,46.5,46.78125,1.4755859375,1.974609375,1.974609375,421,11,3.943359375,7.44140625,3.928467438587528,3.9285252175304564,3.928614791091947,3.955889560882173,3.7644517106446407,3.766990768069424,3.770775311087298,3.9417753732473546,0.469970703125,0.697265625,,,3.09765625,0.5604031926908092,0.5856642612504562,7.162105003080282,1.4229388158582181,0.1986760617508735,0.1093084956385777,0.023395868948919332,0.147094024973919,0.028965158478667357,0.9937617749477408,0.2844434913568784,0.2471683955093118,0.07073663283794841,6.973344686077949,1.4207763524233141,0.20374388709909133,0.11251825864467957,0.024310002739447577,0.1506113525634598,0.0304938536421665,0.8770008945050805,0.25923756501119555,0.2384308223942604,0.06929420641060956,310,10,2.775390625,7.265625,2.7564669746150345,2.756532684265262,2.7565893747755816,2.787050786638567,2.625862469608089,2.628550972234669,2.6308235768573485,2.8163546970132187,0.6181640625,0.78125,,,0.5992610676774569,0.623719186820169,1.389787912054076,0.1940474080534082,0.08583806223633061,0.024236427233315618,0.12461636779013396,0.031565411779574275,0.9940479848834638,0.420623323653659,0.24321336338590793,0.10289194683710903,,,,,,,,,,,
4,train,received,1.8688558340072632,55.0,54.875,1.462890625,2.23046875,2.23046875,84,11,4.0390625,8.8359375,4.039492921036919,4.039569079244081,4.039823775404002,4.071540308502816,4.002462526307738,4.005038951103492,4.013446674872001,4.180681431129277,0.54248046875,0.68994140625,,,2.830078125,0.6181361742781216,0.570293522814468,7.162105003080282,1.675103255910308,0.23388420795141635,0.028756228529177363,0.006341411698794626,0.03116848915126269,0.006308320256400329,0.9940033027109649,0.29616480670407125,0.6318174616939585,0.18822288616849125,7.031989433845589,1.635393775763605,0.23256487956200697,0.030583864555315365,0.006731611035608449,0.03760116953345616,0.007687029035595374,0.9146385828126746,0.2755626817934133,0.5607824149435441,0.1681498177074915,41,10,2.5234375,8.640625,2.524681042103386,2.5247630680975246,2.524899424138985,2.5597212103754496,2.524650115052165,2.5274022035651185,2.5319443636169185,2.7189988685043476,0.7080078125,0.80078125,,,0.6749856880916323,0.6019260712147361,1.6605381549675107,0.2318505738541037,0.017959889930239115,0.005916041387948207,0.019147869716055865,0.005563045475006867,0.9937973379627536,0.5350554087411462,0.6332684502027073,0.3408565641914348,,,,,,,,,,,
5,train,received,1.2797454595565796,64.4375,64.625,1.451171875,2.59375,2.59375,57,8,4.32421875,10.1875,4.321544348508196,4.321620724566468,4.3221520616995255,4.353409555793153,4.301807958996438,4.304359347189979,4.321487260901283,4.4773608466528785,0.57568359375,0.66796875,,,2.82421875,0.6210446131162859,0.5773852518516515,7.162105003080282,2.1230979727524675,0.2964349128977255,0.10923864155271268,0.02499655700480155,0.01840969589808239,0.0038543613645239463,0.9943453258197668,0.31153852408169663,0.9941638823608239,0.31143279495680254,7.096545731931705,2.1131030231478283,0.2977650117351719,0.10551256962737021,0.024266560300957883,0.020503957517844285,0.00432409022892903,0.9579733731661388,0.30267037831828497,0.9594454538208961,0.3024107136928733,17,7,2.509765625,9.9609375,2.5048994075051927,2.5049822543664715,2.5051927625416415,2.5401925779767796,2.5137670333512885,2.5165255801857027,2.523440615049269,2.70853404644891,0.748046875,0.80224609375,,,0.6782350405953447,0.6083459100087983,2.1113185276543724,0.2947902225318304,0.10269389221385516,0.039933356789954515,0.008697452541942319,0.0029207519528481247,0.9943680855185413,0.7137247651905604,0.994840295445659,0.7138070373643193,,,,,,,,,,,
6,train,received,1.1814829111099243,67.25,67.4375,1.439453125,2.611328125,2.611328125,56,7,4.265625,10.2734375,4.263008601076255,4.263085409829825,4.263622775841525,4.295055472609461,4.2479067635145675,4.250469892769172,4.267860315054405,4.4243432479957905,0.5849609375,0.6728515625,,,2.7421875,0.6215230705391301,0.5717600759020651,7.162105003080282,2.2385673787560156,0.31255718504451574,0.2217997477096887,0.05285719699663164,0.019004622057570586,0.004129295852244416,0.9942524723133772,0.32946434523758183,0.9932550222742078,0.3290791935144531,7.102389081792707,2.2420527631406397,0.31567585742215143,0.22783480078788187,0.05469382587730388,0.018279020955795033,0.004019954431615133,0.9565261996667758,0.32158738282452026,0.9587190640938097,0.32176192129276754,14,6,2.408203125,10.046875,2.408038431833578,2.4081216390689306,2.4083299337285036,2.44352273415013,2.411330117038016,2.4141026586253145,2.420939304187002,2.6073230703995804,0.76025390625,0.81005859375,,,0.6770931483443737,0.6028694385998334,2.2298706098386085,0.31134290950489896,0.21536228347804176,0.09162714365372997,0.011646262189027645,0.004224863097257773,0.9943046761589471,0.8483844642526991,0.9941946998108824,0.8479281894747432,,,,,,,,,,,
7,train,received,1.165381908416748,68.5,68.5625,1.427734375,2.61328125,2.61328125,55,8,4.25,10.2734375,4.247993416236162,4.248070436267291,4.24860768127322,4.280111013117451,4.231817723255569,4.234383555256745,4.251738616846377,4.40847438554872,0.58642578125,0.673828125,,,2.7265625,0.622559998347915,0.5770603814972616,7.162105003080282,2.2491422835908708,0.31403369297483885,0.23340842654246963,0.056004839119570604,0.016871005651037052,0.0036885960912764987,0.9942884815842472,0.33262416101281256,0.9933418258681721,0.3322517902544507,7.11332874015145,2.2513191952221225,0.3164930621741784,0.23979132357428945,0.057781482231736146,0.0163935429330877,0.0036127318028041314,0.9658420872710352,0.32586317572862,0.9662315863828059,0.3254433374816338,13,7,2.390625,10.046875,2.38991654518703,2.389999944715781,2.3902074804328386,2.425466957146011,2.3856693542591527,2.388445792256093,2.3952328294957943,2.5819897985411466,0.76220703125,0.8115234375,,,0.6791708019332399,0.6083951728165485,2.2403580201500173,0.31280720112124616,0.22732826499887349,0.0977832360690703,0.00932764563681232,0.0034154697613956496,0.994339411011131,0.8673612059756748,0.9939861038125519,0.8666742924828753,,,,,,,,,,,
8,train,received,1.1442712545394897,68.0625,68.375,1.416015625,2.615234375,2.615234375,52,7,4.23828125,10.28125,4.235532018175233,4.235609268990875,4.236147090750059,4.267722637433381,4.234794766105864,4.237361130276996,4.254734018990671,4.411465369073314,0.587890625,0.6748046875,,,2.712890625,0.6233169678974748,0.5831444476093788,7.162105003080282,2.2653447044260533,0.31629593582498056,0.2495663241271675,0.06023428259099769,0.011964778075414628,0.002629944401275344,0.9943735120644792,0.3353888063820379,0.9940710540992628,0.3352301487173436,7.1064659938294135,2.2635523406256732,0.3185201114859523,0.2522798179659258,0.0611754917813176,0.01279504098673101,0.002840829674361466,0.9627521314144083,0.3282602660070811,0.9609134443032872,0.3275281991813186,11,6,2.373046875,10.046875,2.3706218015121587,2.370705337370008,2.370912199264938,2.406230226448625,2.378925710353482,2.381703987835091,2.3884888276165417,2.5753721257610183,0.763671875,0.81298828125,,,0.679512146668688,0.6145471114952279,2.256883566719785,0.31511456000004795,0.24349044433877332,0.10644599373323728,0.0052959916453794165,0.001966112463546603,0.9943736231711329,0.8966133309540859,0.994846957096204,0.8966351131101922,,,,,,,,,,,
9,train,received,1.1408758163452148,68.875,68.625,1.404296875,2.615234375,2.615234375,53,10,4.2265625,10.28125,4.223960678840273,4.224038024345356,4.224575727825803,4.256190908574107,4.2051572841882745,4.207728306841652,4.224963161602943,4.38220950259841,0.5888671875,0.67578125,,,2.69921875,0.6171879435074695,0.580620825443545,7.162105003080282,2.264479669843322,0.3161751564476384,0.24926057089186315,0.06025911069200726,0.011053435604925,0.00243325160307217,0.9943735213657963,0.3361576593799576,0.9941983325992299,0.3360415251894441,7.118954306442884,2.26457980650581,0.3181056808380259,0.2514257069202124,0.06113430151475952,0.010667745209174129,0.002367187469152781,0.9674160119264847,0.3305057068116461,0.9697001776106422,0.3308771346839414,12,9,2.361328125,10.046875,2.359912461009529,2.3599960898257386,2.3602024244974475,2.3955554065268325,2.344893652007332,2.347676608676557,2.3543873343797928,2.5417480389980787,0.76513671875,0.81396484375,,,0.6772977307399505,0.6149877288273955,2.256256471040973,0.3150270025461231,0.24327898558159244,0.1068124342429593,0.004394302679497919,0.0016373381450476207,0.9943736320892205,0.9046293679506442,0.9948745903856251,0.9046728129139231,,,,,,,,,,,
10,train,received,1.1298967599868774,69.25,69.375,1.392578125,2.615234375,2.615234375,46,6,4.22265625,10.28125,4.2195193630172225,4.21959679589907,4.220134135507772,4.251776626612701,4.187644047783826,4.190215884322569,4.20729577718079,4.36482242470234,0.58935546875,0.67626953125,,,2.69140625,0.6195579894237788,0.5736691252634571,7.162105003080282,2.2666275735386545,0.3164750548286882,0.2511683909645388,0.060871009797247445,0.009878653883488298,0.002179553523624685,0.9943735351981076,0.3373253353221695,0.9942203078446203,0.33721604818762346,7.110299111486767,2.265613002345214,0.3186382129389031,0.2511282854492194,0.061182888854613725,0.010269875816179663,0.0022844751391266826,0.9600075691051657,0.32931799461918226,0.9640916801325696,0.3300848912924748,8,6,2.35546875,10.046875,2.3542753364468565,2.354359021322793,2.354565171404432,2.3899386218970897,2.3359919973973984,2.3387766911811334,2.345478025135201,2.532980910888693,0.765625,0.814453125,,,0.6783315995803861,0.607039288762165,2.258961887799021,0.3154047429948996,0.24561473521407962,0.10821287674597564,0.0036886052096800626,0.0013784449782553035,0.9943736362776008,0.9111707292359454,0.9948745945740063,0.91121148682774,,,,,,,,,,,
