epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.1012396812438965,29.90625,30.3125,1.5,1.228515625,1.6240234375,551,10,4.14453125,5.64453125,4.148227809960032,4.1482505865958865,4.148302385224196,4.162017838608849,4.075181717648933,4.076404390127835,4.078995283316401,4.172674612121872,0.265625,0.52197265625,,,4.0546875,0.4726809921146873,0.5017542513242436,7.162105003080282,0.8290892439431241,0.11576055413688419,0.13897880947761898,0.025343447054226063,0.1539428121422155,0.026136312841860545,0.08019696617585126,0.018627108477740073,0.6978829006841094,0.1620763068233503,6.952645139831959,0.5895265656280939,0.08479169492639206,0.13793224162648166,0.024307293459595935,0.1790407972095469,0.029610575988089874,0.09462934898193964,0.021200261633045326,0.40150689309205845,0.09062294793328585,732,10,4.2578125,6.390625,4.257215412820495,4.257235536710683,4.257271735789837,4.2694072783898545,4.1803960333720855,4.181336898041192,4.182988367668158,4.263393905540559,0.333740234375,0.55224609375,,,0.5831164809807778,0.5831164809807778,0.9349326712960471,0.13053881099117517,0.1840249913320573,0.03348005498615307,0.20084862345853338,0.03402635610448379,0.11212892646701711,0.02596702441151317,0.7888976721824443,0.18267319122604367,,,,,,,,,,,
2,train,received,2.9972732067108154,39.625,39.625,1.4873046875,1.1376953125,1.5087890625,4,2,1.7353515625,5.3046875,1.7349088144073788,1.7349820024709468,1.7350412164626543,1.7649701047066428,1.735138796257076,1.7375567045607563,1.739474694087592,1.8983930815436183,0.6728515625,0.7998046875,,,0.8818359375,0.4749278972906175,0.5072207716176934,7.162105003080282,0.944450948924632,0.13186778866247312,0.0022693085880112207,0.0007666435339705417,0.002491714477688589,0.0007402074628854355,0.0012564757414521566,0.0007052376276324802,0.9376651929523128,0.5261469596907768,6.955977146535343,0.9095179060122074,0.13075343504617798,0.0072984787720269395,0.002492077135317066,0.007041114219545008,0.002144041263770065,0.003910289408310064,0.0022079166304219402,0.7673171913641772,0.45635783739757674,2,2,1.0244140625,5.78515625,1.023059661023995,1.023135426375732,1.0231360842024255,1.0544445304223566,1.0212846002730391,1.0237919667202942,1.023814581216918,1.1924673765111944,0.82275390625,0.89208984375,,,0.5828404712451325,0.5828404712451325,1.0027057036111957,0.14000153630531129,0.0017415781803835628,0.0007934722395801132,0.0020203184067666413,0.0007767279028561454,0.0010876366293164352,0.0010700241739316995,0.9947700214698685,0.9781792935507653,,,,,,,,,,,
3,train,received,2.942141532897949,39.28125,39.75,1.4755859375,1.1318359375,1.5087890625,4,2,1.7275390625,5.3046875,1.7263479486084807,1.7264213093620508,1.7264805391826492,1.7565067666333636,1.730737022209054,1.7331612941034644,1.7350886899107645,1.894268873631059,0.67431640625,0.80078125,,,0.87255859375,0.46739791346239423,0.5042206677620095,7.162105003080282,0.9436415662574049,0.1317547796145914,0.0016274015237645045,0.0005507336982544288,0.0018351860463949876,0.0005459993043605354,0.0009276290992490388,0.0005221527158116849,0.9377726799599335,0.5277136243833935,6.984066689900287,0.9050972077775727,0.1295945826357072,0.00670646858784707,0.0022964380060659564,0.00825544835666392,0.0025042784424906014,0.004428682357823455,0.0025792923305430057,0.7873626557353015,0.4623830761516571,2,2,1.0146484375,5.78515625,1.0129706577678323,1.0130466274493242,1.01304705889243,1.0444397948788162,1.0161894437544055,1.018699121549236,1.0187176199224555,1.187509233752547,0.82470703125,0.8935546875,,,0.5837262969316908,0.5837262969316908,1.0019879230223707,0.1399013170836556,0.0012499364516722622,0.0005720670792152147,0.0014823511231112363,0.0005720871182453792,0.0007594047814638571,0.0007544818380300118,0.9948742306138136,0.9879331199169658,,,,,,,,,,,
4,train,received,2.9697072505950928,39.46875,40.15625,1.462890625,1.1279296875,1.5087890625,4,2,1.7255859375,5.3046875,1.7260436419442442,1.7261170402264039,1.7261762535223295,1.7562073651226506,1.7298272231115592,1.7322574755198885,1.7342030517369869,1.8936002405212669,0.6748046875,0.80126953125,,,0.87060546875,0.45791508830996475,0.49576878519768647,7.162105003080282,0.94433881413858,0.13185213198248813,0.00138504243744908,0.0004687553457748195,0.0015294005175112702,0.00045505623272824256,0.0007250846744524253,0.0004081992012758131,0.936205549768629,0.5269048208171346,6.988201457639326,0.8919250944504342,0.12763299682429793,0.006211425468271692,0.0021321709030787178,0.007320604958458432,0.0022204201896490867,0.004023556943111295,0.0023416678775618574,0.7936183041837896,0.45838875084792613,2,2,1.01171875,5.78515625,1.0122990058941148,1.0123751727913268,1.0123755918521053,1.0437981160706118,1.0073647038833522,1.009877471829755,1.0098887529044909,1.1788941053285984,0.8251953125,0.8935546875,,,0.5828942584621595,0.5828942584621595,1.0018425400097999,0.13988101816141021,0.0011666839255193295,0.0005346119114134609,0.0012551406117253805,0.0004848945458950539,0.000644642833155018,0.000642152411723955,0.9948047371081783,0.9904672840613375,,,,,,,,,,,
5,train,received,2.985727548599243,40.09375,40.5,1.451171875,1.12890625,1.5078125,4,2,1.7353515625,5.30078125,1.7355937832428263,1.7356668200212495,1.7357259862236158,1.7656341859152245,1.7338817662297688,1.7363054859179863,1.7382336395024607,1.8973618125009042,0.6728515625,0.7998046875,,,1.1982421875,0.4625816315141472,0.49250672262572837,7.162105003080282,0.9421239294840658,0.13154288146834994,0.0027991009319219273,0.0009444726982224973,0.0030349552995225793,0.0009006213063230616,0.0014393592477688344,0.0008062540546441102,0.9347304408137367,0.5234404070227909,6.963346236634118,0.8848479215177334,0.12707222812827465,0.006168502501864737,0.002114902029002436,0.007923931416884855,0.002413346455412933,0.004881212629442189,0.0028349300275102283,0.7723317888978318,0.44478857547052375,5,3,1.0302734375,5.78515625,1.029395463011669,1.0294710812184977,1.0294718907418174,1.0607442023463194,1.0296218378723836,1.0321209762548673,1.032149707141981,1.200431302021724,0.82177734375,0.8916015625,,,0.5809976546143981,0.5809976546143981,1.002208600919979,0.13993212896054283,0.003296691287860476,0.0014985333089588078,0.003283558037630918,0.0012599382169249877,0.0018323117315226511,0.0017937060724622694,0.9924299761485686,0.9710438957006322,,,,,,,,,,,
6,train,received,2.9518203735351562,41.4375,41.96875,1.439453125,1.126953125,1.5087890625,5,3,1.755859375,5.3046875,1.7559141004923693,1.7559869718726717,1.756046297901456,1.7858248711197737,1.7525779896801261,1.7549843609288092,1.756913189366975,1.9152292553960695,0.6689453125,0.79736328125,,,0.90625,0.46575062177351106,0.498468624042723,7.162105003080282,0.9470810518260988,0.1322350135077296,0.003817141507318489,0.0012800229354918476,0.004143812408519132,0.0012229879101123577,0.002101742499860393,0.0011652615640403232,0.9362366345438149,0.5189301929123208,6.962279079873495,0.8908586037948174,0.12795502644674284,0.009009376855082074,0.003077725990970857,0.009063724709377219,0.0027506655162127633,0.004562713786824268,0.0026349221580199934,0.7836189992357712,0.44680535007417505,4,4,1.05078125,5.78515625,1.0499159704135896,1.0499917368589025,1.0499930967712439,1.0812308072523766,1.045806516149764,1.0483040683071814,1.048347224129824,1.2163873432434977,0.818359375,0.8896484375,,,0.582964522419343,0.582964522419343,1.003064570005664,0.14005164257913916,0.0022516881750593853,0.0010137856550779378,0.002397786118351064,0.0009126599720273817,0.0013574028411289518,0.0013018817370609008,0.9948396074256234,0.9536900110793116,,,,,,,,,,,
7,train,received,2.94862699508667,41.6875,42.0,1.427734375,1.1337890625,1.5087890625,4,2,1.7490234375,5.3046875,1.7512764393176332,1.75134933145962,1.7514086806805282,1.7812160353683646,1.7494261308843826,1.751831661126161,1.7537675978380538,1.9120786658403484,0.67041015625,0.79833984375,,,0.8994140625,0.4622904132949508,0.49602087786003946,7.162105003080282,0.9462161705768024,0.1321142555393775,0.0034406694713471353,0.0011559131868309996,0.003735395817459519,0.0011042442966673754,0.002029730602446378,0.0011287827872322707,0.9368906734636058,0.5208826823144369,6.966422379384223,0.8951665584451527,0.12849731321118638,0.009580907459316279,0.0033056439727343883,0.009456292439772973,0.0028671420068358856,0.005177702641803172,0.0029928388468615195,0.7852654798254122,0.4499379196258502,2,2,1.04296875,5.78125,1.0424689793850965,1.0425448792836272,1.0425460444412549,1.0738272405679112,1.040023309778962,1.0425218859767726,1.0425598947529742,1.210700277606773,0.81982421875,0.89013671875,,,0.5829507496478236,0.5829507496478236,1.0028643755735007,0.14002369068062925,0.002090104487087352,0.0009440183674569138,0.0022900354827601888,0.0008739820858831279,0.0012561620933144724,0.0012129469808192864,0.9948388780979132,0.9601494892701824,,,,,,,,,,,
8,train,received,2.7741949558258057,46.4375,47.1875,1.416015625,1.1357421875,1.5078125,196,10,2.89453125,5.3046875,2.8953590832154545,2.8953939464496896,2.8954389721914455,2.915405671601471,2.87094680759119,2.872808426934406,2.8750582383050762,3.0032773013545144,0.4541015625,0.666015625,,,2.27734375,0.4232876072329363,0.516121243636712,7.162105003080282,1.1496058523673436,0.16051228680296092,0.03755845670969116,0.00959023398301048,0.04041158545189383,0.009349114132635844,0.16268756000352624,0.05942056938397662,0.9351854471510785,0.34150789405806553,7.015897119767084,1.0892421998135915,0.15525344531416854,0.052685166337923306,0.013618285649111527,0.058742013318237696,0.01374153141931666,0.13646340081420938,0.05042490806324065,0.8221508952080168,0.3027613527178206,200,10,2.466796875,5.78515625,2.46720853106796,2.467245782254644,2.4672718543178056,2.48810098267747,2.419119402851803,2.4210177159503092,2.4222665656736666,2.555441548661898,0.57373046875,0.74072265625,,,0.5948148675505295,0.6226286644486226,1.2235631301056218,0.17083847968989438,0.03709821535462687,0.01085576639246374,0.03994764391653405,0.010447775171910208,0.17788489278779984,0.07945012086060468,0.9947961312945202,0.44421418462395584,,,,,,,,,,,
9,train,received,2.2092928886413574,53.09375,53.46875,1.404296875,1.1318359375,1.5087890625,10,4,2.2734375,5.3046875,2.2746220851018952,2.2746921365715576,2.274778358241686,2.3033819751535165,2.282522507648443,2.2848507683837718,2.287643308557579,2.4385795707642615,0.5712890625,0.73779296875,,,1.509765625,0.4440867425935994,0.5221202639253901,7.162105003080282,1.438199571738553,0.20080682580330939,0.002868873012890738,0.0009541860685281916,0.0031574040661670466,0.0009251655640449158,0.49151677111086656,0.2688535078822902,0.9365713013234798,0.5121524139158073,7.007843161397359,1.3956314603563622,0.19915278184936924,0.010655494084319095,0.003616187230580095,0.01220135983770021,0.003653599525045588,0.47160205574749003,0.26312813271496516,0.8311498711984431,0.4661085349637557,6,4,1.5859375,5.78125,1.5822959275497361,1.5823691735269725,1.5824178998873988,1.6125312240561593,1.5710549106440128,1.5734889967922554,1.575072137939511,1.7358519419612841,0.7255859375,0.83349609375,,,0.6000482319220237,0.6242266998848738,1.505314066037369,0.21017760356626475,0.0019159144226108538,0.0008503533883597597,0.0020978983992225864,0.0007889027238038898,0.5004718575215765,0.4657034685616513,0.9947046641861457,0.9251700470476845,,,,,,,,,,,
10,train,received,2.1916627883911133,53.65625,54.21875,1.392578125,1.12890625,1.5087890625,10,5,2.2421875,5.3046875,2.2424194674598894,2.2424905269392257,2.2425773977369583,2.2714447093465835,2.2448967150290837,2.2472431169217932,2.250066817069038,2.4020171950007523,0.5771484375,0.74169921875,,,1.3955078125,0.43933047251526297,0.525650328638959,7.162105003080282,1.4391201497431263,0.20093536036181942,0.0026204458441725365,0.0008807946150216266,0.0028921599405329346,0.0008553462494364381,0.4916737785689298,0.27365829712308104,0.9368906851926919,0.5213140358598928,7.030088387683497,1.3861064724084806,0.19716771624619933,0.010496595455637525,0.003584160964710813,0.012333536970687398,0.0037068328937812623,0.4742416968455876,0.2666236542964805,0.8380170020807016,0.47304773735778455,6,5,1.5439453125,5.78125,1.5433082722923674,1.5433824080262362,1.5434306232757644,1.5737592673485,1.5307838118748591,1.5332283260656872,1.5347825537792197,1.6963235234792104,0.73291015625,0.83740234375,,,0.6041582823603474,0.6294930964664911,1.5047255157318107,0.21009542796212252,0.0012657917063103596,0.0005722739736865641,0.001486169433309037,0.0005676640217713701,0.5004753210985422,0.48428064000919346,0.9948740731807195,0.9622149085327281,,,,,,,,,,,
