epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9090728759765625,32.28125,32.3125,1.5,1.5498046875,1.6279296875,635,10,4.23046875,6.3515625,4.235494498555255,4.235515602148009,4.235558274849103,4.248276816469058,4.132985936909631,4.134045346168706,4.136037997762395,4.22202701654892,0.333984375,0.5625,,,4.13671875,0.5494848977807989,0.5509570233988832,7.162105003080282,0.9297768904010297,0.1298189414985051,0.16902020184488187,0.030865667163283875,0.184265818968413,0.03132613821994767,0.792433513673684,0.18439121947820133,0.10505190166456391,0.02444166001260799,6.936481488033818,0.7897930355158582,0.11386075734193722,0.15773684945765254,0.028286013781873454,0.19866369558441832,0.033947005526266984,0.563001158612324,0.12907693307594476,0.12173480028125905,0.027823769532213834,654,10,4.09765625,6.375,4.094435987179737,4.094457283663247,4.094494593563114,4.107336310164426,4.041459166346598,4.042477985007917,4.044224914544733,4.129354097314118,0.35693359375,0.56884765625,,,0.5818183276840247,0.5818183276840247,0.948485638191948,0.13243112713148197,0.17613525666215146,0.03309578471877977,0.19250331401376464,0.03360645085824153,0.8042772459588896,0.19410309069212286,0.10938299294928822,0.026395139870546133,,,,,,,,,,,
2,train,received,2.8825485706329346,39.375,39.5,1.4873046875,1.4052734375,1.4814453125,6,4,1.376953125,5.7734375,1.3781130846206224,1.3781869785141834,1.3782079040480435,1.4086738222313406,1.3720758210014536,1.3745233568616817,1.375223406622003,1.5386404746242361,0.76171875,0.857421875,,,0.736328125,0.5526561366716943,0.553158524530354,7.162105003080282,1.0033580932370814,0.14009262539512568,0.003328602585543017,0.001306993577814945,0.0036289647505896028,0.0012289312286378794,0.9934968461217304,0.7260597918129394,0.001902246518340256,0.001389676530365021,6.90103569053226,0.9812892978620682,0.14219449686491678,0.007435187698318302,0.0029711470716338685,0.008425160037287327,0.003038138327297669,0.8286913776292435,0.6654465904042415,0.004057301409330805,0.003054694693785262,4,4,1.068359375,5.69921875,1.0696684619004946,1.0697438762604567,1.0697458210285002,1.1008953785206055,1.0693391623180943,1.0718339579933567,1.0719022289353548,1.2396570430905374,0.8125,0.8876953125,,,0.582865586729002,0.582865586729002,1.0031804764540928,0.1400678258727908,0.002403505762035074,0.0010737337423855464,0.0025601270696213874,0.0009680448015018932,0.9943028705717945,0.9379918879048519,0.001322991815433383,0.0012474764426773472,,,,,,,,,,,
3,train,received,2.8422961235046387,40.28125,40.40625,1.4755859375,1.404296875,1.48046875,6,3,1.3486328125,5.7734375,1.3493359105476137,1.3494101761615993,1.3494303497106435,1.3800302660283061,1.3608584275033335,1.363314783299319,1.3640023086459916,1.5278512909181463,0.76611328125,0.8603515625,,,0.7041015625,0.5487916559024681,0.550403444921387,7.162105003080282,1.0025372960035208,0.13997802260262157,0.002605037067326066,0.0010351045493468443,0.0030554861413794043,0.0010453716226922292,0.9939216919956175,0.7426929361448472,0.0015336085165902347,0.0011455369319909277,6.9618316937012725,0.9781251101309703,0.1404982414349273,0.006405144696477905,0.002574222271589246,0.007740215793881511,0.0027685850895554152,0.8620827062668752,0.6864636980144972,0.0036921554105120435,0.002865431031418084,4,3,1.0390625,5.6953125,1.039734611111662,1.0398103878135283,1.0398114882163114,1.0710902170600984,1.0294828905233204,1.0319862147396872,1.0320149600703517,1.2004453824598538,0.8173828125,0.890625,,,0.5830692046764133,0.5830692046764133,1.0025220408524391,0.13997589262113216,0.0019200566845345435,0.000869312132693188,0.0022048724324834623,0.0008431992545954566,0.9943382849826259,0.9651093929408538,0.001130197510263109,0.0010964418671898502,,,,,,,,,,,
4,train,received,2.822702646255493,41.125,41.21875,1.462890625,1.408203125,1.48046875,4,2,1.3388671875,5.76953125,1.3384441223412524,1.3385184174932645,1.338538314405887,1.3691744448001508,1.3439577206558662,1.3464190749330822,1.3470783704565465,1.5112615378279104,0.76806640625,0.861328125,,,0.69091796875,0.5540484136411237,0.5546384792444434,7.162105003080282,1.00260302577507,0.13998720004019347,0.0021706446437992355,0.0008654885276130338,0.002383698214264207,0.000817965256578157,0.9936959296304293,0.7473775740692036,0.0011923927561774406,0.0008964834523346254,6.943770642160997,0.9955694466718799,0.14337591173115777,0.003940814217985533,0.0016351035159470183,0.004122443650392604,0.0014808342254358808,0.8683019631860232,0.7127831821508621,0.001660945943905645,0.0013374265093325833,2,2,1.0283203125,5.6953125,1.0284922872138629,1.0285682188355858,1.0285690252142068,1.0599044961913902,1.0227869748147682,1.025291389657051,1.0253140997628987,1.193852260608677,0.8193359375,0.8916015625,,,0.5831629327439667,0.5831629327439667,1.0022430089144205,0.13993693313395647,0.0015364951279570604,0.0006983999038405554,0.0017969358805967062,0.0006894842582863669,0.994373123830071,0.9733492441118501,0.0008945208106139191,0.000875178934638523,,,,,,,,,,,
5,train,received,2.8070383071899414,42.40625,42.4375,1.451171875,1.408203125,1.48046875,4,2,1.3310546875,5.76953125,1.3328093349585048,1.3328838348224334,1.3329037263147345,1.363605643073927,1.351700035353003,1.354160724082167,1.3548560479365437,1.5189403648769082,0.76904296875,0.8623046875,,,0.68408203125,0.552233346864271,0.5527373707455009,7.162105003080282,1.0020330969510305,0.13990762443723953,0.001909818362164195,0.0007633484814935437,0.0020750216456670856,0.0007135374421896354,0.9935542601969951,0.7507172393300252,0.0010556725613710682,0.0007973512432704426,6.952122034439556,1.0013050531493235,0.1440286934246895,0.0016951012160930645,0.000704972187267493,0.0018422495521273063,0.0006699297566241925,0.8748751739245586,0.7259734353001276,0.0009651752956321147,0.0007840536627150747,2,2,1.0205078125,5.6953125,1.020496569427409,1.020572653147774,1.0205732588745855,1.051962951040024,1.0225937501916351,1.0251011618309005,1.02512484524104,1.1937798024410868,0.82080078125,0.892578125,,,0.5828126999173159,0.5828126999173159,1.0018524562711888,0.13988240270706886,0.0014415960680214113,0.0006573823792916231,0.001587786150754944,0.0006108949695065161,0.9943731984672501,0.9801498395371762,0.0007976393130961767,0.0007858419619382704,,,,,,,,,,,
6,train,received,2.8034403324127197,43.21875,43.3125,1.439453125,1.4052734375,1.48046875,5,3,1.3291015625,5.76953125,1.3279971152609369,1.328071951959065,1.3280917347294037,1.3588693452454095,1.3212101902615367,1.3236823436509684,1.3243113941037936,1.489128446021935,0.76953125,0.8623046875,,,0.68212890625,0.5477127209547697,0.5480048664201085,7.162105003080282,1.0016236034857344,0.1398504494216373,0.0018907496719746675,0.0007556614681582455,0.0020791764587020367,0.0007149129935463181,0.9934267684356222,0.7504982756215358,0.0009891814247495745,0.0007470083609971046,6.977320991020422,1.0007387467592113,0.143427362457185,0.002107457803091073,0.0008795726112521929,0.0022762941069514042,0.0008219132897727085,0.8770472365446658,0.7263891965803216,0.0011168324507346838,0.0008921512891846904,3,3,1.0185546875,5.6953125,1.0175645628566936,1.0176407092719038,1.0176412435943263,1.0490504683632038,1.0118916851878164,1.0144036550525128,1.0144182488536346,1.1833460554322783,0.8212890625,0.89306640625,,,0.5832331858611468,0.5832331858611468,1.0018756740189911,0.13988564445621837,0.001298222989606579,0.0005931113471331544,0.001432992740133976,0.0005522095676479331,0.9943390738820481,0.9840919537566664,0.0007836774544074387,0.0007752169496492068,,,,,,,,,,,
7,train,received,2.7882421016693115,43.21875,43.21875,1.427734375,1.4033203125,1.48046875,5,3,1.3271484375,5.76953125,1.3248228827820179,1.3248977328719074,1.3249173283956064,1.355703594632966,1.32753378196441,1.3300065353855597,1.3306688787847927,1.4954279797774703,0.77001953125,0.86279296875,,,0.67919921875,0.5517704324347039,0.5532200594921186,7.162105003080282,1.0010168805075177,0.13976573648068547,0.0017467292415851432,0.0006990273465784229,0.0018550946693611792,0.000638591085543269,0.9935684237843647,0.7524883575536021,0.0009683527537323044,0.0007331128864839372,6.980639471895735,1.0002660069261133,0.1432914578890966,0.0018437539031621597,0.0007669014031577941,0.002015182558266382,0.0007267978713262395,0.8821653796568709,0.7295265056549566,0.0009417644185338858,0.0007598238153778656,3,3,1.015625,5.69140625,1.015555878164035,1.0156320593081951,1.0156325469488963,1.0470605745893657,1.0162819561539804,1.0187944899816284,1.018813143713564,1.1877094201197256,0.8212890625,0.89306640625,,,0.5831586014667381,0.5831586014667381,1.001608694241835,0.13984836773700784,0.0012356392677359551,0.0005649240574453965,0.001385377043675362,0.0005341836530676068,0.9943732619535881,0.9856563871001868,0.0006975283949799405,0.0006910705588956887,,,,,,,,,,,
8,train,received,2.781754493713379,43.9375,43.90625,1.416015625,1.41015625,1.48046875,4,2,1.326171875,5.76953125,1.3264689084395809,1.326543758431952,1.3265635738639294,1.3573490125099674,1.3268373126404138,1.3293101018335356,1.3299727897736546,1.4947352325700767,0.77001953125,0.86279296875,,,0.67626953125,0.5575593567162821,0.557877376577874,7.162105003080282,1.0015058814369118,0.13983401262703962,0.001594207219650201,0.0006388541171235681,0.0018075783512916388,0.0006229596878060107,0.9936547344602067,0.7544867750572204,0.0008847583643838419,0.0006715457997154647,6.990877343275157,1.0003694528132905,0.14309641032045733,0.0017204358703031275,0.0007188350670285689,0.002074618563693953,0.0007492493629059581,0.8905906915384572,0.7329363956285581,0.0009081323187292156,0.0007388877458981236,2,2,1.0146484375,5.69140625,1.0151453897885503,1.0152217295085166,1.0152222111270608,1.0466746562126334,1.0136761304842903,1.0161862680700517,1.0162018667618502,1.1850390282677474,0.82177734375,0.89306640625,,,0.582875597011494,0.582875597011494,1.001468859256596,0.13982884345117583,0.0011212297386471448,0.0005129791500949008,0.0012414895310071117,0.0004789876885308872,0.9943732872086555,0.9871675239929151,0.000610562345857879,0.000605836583436451,,,,,,,,,,,
9,train,received,2.7717013359069824,45.09375,45.03125,1.404296875,1.4052734375,1.48046875,5,3,1.3251953125,5.76953125,1.323879289393014,1.3239541704225528,1.3239738497914857,1.3547764903127175,1.3273613240230768,1.3298370428017805,1.3304982937277963,1.4953736119041043,0.7705078125,0.86279296875,,,0.677734375,0.5532810939894514,0.5542721838827055,7.162105003080282,1.0006776192770197,0.1397183675534843,0.0018625290540237316,0.0007452656047752705,0.0020899746088218762,0.0007193590258326003,0.9926897292063659,0.7516245261555669,0.0010106104157339146,0.0007649032135241725,7.001891008896528,1.0014369209434428,0.14302378024322684,0.001448833616171541,0.0006064293963558848,0.0016350226851251648,0.0005856443525330036,0.8982377562316239,0.7338870938498727,0.0007826376680206693,0.000625073999033862,3,3,1.013671875,5.69140625,1.0145837505138564,1.0146599057866592,1.0146603682657984,1.0460900218944935,1.0116746712989275,1.014188004160081,1.01420260499438,1.183177274001578,0.82177734375,0.8935546875,,,0.5845730544847271,0.5845730544847271,1.0007068698975947,0.13972245163498861,0.001397261172252584,0.0006392082765521595,0.0015797861356130483,0.0006094605465520471,0.9935967236029581,0.9861979708590195,0.0007960513954996529,0.0007897309747584883,,,,,,,,,,,
10,train,received,2.760838508605957,45.40625,45.46875,1.392578125,1.4052734375,1.48046875,4,2,1.3232421875,5.76953125,1.3224479235775666,1.3225229204962112,1.3225425386446164,1.3533622773218459,1.3272706002518841,1.3297449185363193,1.3304025190522046,1.4952315056737726,0.7705078125,0.86328125,,,0.67431640625,0.5499502993752283,0.5512620946876191,7.162105003080282,1.0012839575111079,0.13980302677501588,0.0012678140860016285,0.000508174183454325,0.0014003252858225679,0.00048270058916096516,0.9938314343049797,0.7549506055355759,0.0007348654406289512,0.0005580182397494333,7.00916576363164,1.0004560770725535,0.14273539973381794,0.0016596700792081975,0.0006938291178770989,0.0018480448874171884,0.0006645976185409028,0.900397287130855,0.7346677385486702,0.0008480886274622179,0.00067511023735954,2,2,1.01171875,5.69140625,1.0112703842795177,1.0113467556937372,1.0113471406239358,1.0428177103787413,1.0188307362464506,1.0213372738483828,1.0213569016969921,1.1900152516494364,0.822265625,0.8935546875,,,0.5829196335180094,0.5829196335180094,1.0014050167056543,0.13981992951443317,0.0009533523188895998,0.0004368855479256022,0.001048633375377861,0.0004051379285325991,0.994373340493075,0.9906747992789019,0.0005121027560299751,0.0005099434952508083,,,,,,,,,,,
