epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0381791591644287,54.9375,55.25,1.380859375,2.466796875,2.466796875,98,10,3.53125,9.0390625,3.5289243245771846,3.529013841280996,3.529153915483685,3.5681086684515497,3.4779714036775964,3.4809942299048813,3.485642759701996,3.697510312422417,0.609375,0.783203125,,,2.318359375,0.5571747879512442,0.5804608806571732,7.162105003080282,1.5277550096907748,0.21331089240296214,0.02200197203641352,0.005273235766709529,0.025044312298403426,0.005469902647647123,0.9943737318854193,0.3321262544828792,0.4901759322682109,0.16369404737598675,7.028635498447251,1.526143176404215,0.2171322124673227,0.0223450501708653,0.005462425385876562,0.024863618058599712,0.005548914164430049,0.9158954938163921,0.31393017975547893,0.47578893184699744,0.16212531684667955,20,9,1.814453125,8.8203125,1.814935222177034,1.8150297150215755,1.8150981992965842,1.8570469854007663,1.8457939637294318,1.848996427693018,1.8513402187044923,2.0823227385135348,0.79443359375,0.88525390625,,,0.5973161513285588,0.621467920623472,1.503523164813763,0.2099275512111491,0.006134812511970011,0.0024705168610490488,0.007503544046881139,0.002596929190583004,0.9943737652748323,0.762096176168614,0.4903269984764975,0.3756463917053855,,,,,,,,,,,
12,train,received,2.03104829788208,55.375,55.40625,1.369140625,2.466796875,2.466796875,114,11,3.5390625,9.0390625,3.538103268840216,3.5381927562778297,3.538332765893086,3.5772709670262084,3.4949409517841055,3.497961821537868,3.502596102682261,3.714297620838665,0.6083984375,0.78271484375,,,2.318359375,0.5625266392417051,0.5874239555617548,7.162105003080282,1.529843741856551,0.21360252903281854,0.02246658807611901,0.005375725880974241,0.02694071919909824,0.005875265784687923,0.9943737320046324,0.33136473504334923,0.49021348611519233,0.16333129459594586,7.044908967846225,1.5275756980062982,0.21683398678085544,0.023388467305330174,0.005687022903668469,0.027716576963599415,0.006150847344550531,0.9279533286881865,0.31586295733559894,0.4753071759505634,0.1614644367564145,24,10,1.8232421875,8.8203125,1.8214005308348222,1.8214950060178183,1.8215638829201668,1.863501588376914,1.8006609090906203,1.8038683857889508,1.8061680692227435,2.0376623314932902,0.79345703125,0.884765625,,,0.6014056548830172,0.627189848644271,1.5073585910219813,0.21046306782345353,0.006567541888481188,0.0026400415257046947,0.010068378927170052,0.0034792366896163507,0.9943737652158342,0.7595023914026064,0.4902994042308082,0.3743473045456526,,,,,,,,,,,
13,train,received,1.992798089981079,57.8125,58.0625,1.3583984375,2.466796875,2.466796875,224,11,4.109375,9.0390625,4.103631023764961,4.103718283887704,4.103860856340312,4.1416442288729405,4.002500737297722,4.005462693942026,4.0102231475905725,4.216385299392953,0.54541015625,0.74755859375,,,2.939453125,0.5565224364062858,0.5795478760581032,7.162105003080282,1.6250100401495207,0.22689000502654394,0.0564980494974332,0.012154059092131825,0.0985328384613311,0.019493414238031893,0.9941649491383764,0.2864970988611642,0.48983797003985696,0.14114046218749113,7.057241610748464,1.6131373110477583,0.2285790114640379,0.057834589603290354,0.012579996081359223,0.09409780942374368,0.01887021089709692,0.932493765848939,0.27225406459721935,0.47484595087559,0.13805510085169329,60,10,2.53515625,8.8203125,2.529458162671615,2.5295504061143825,2.5296474026538207,2.570293976303241,2.4840306069536915,2.4871620511070733,2.4903977201792262,2.7138684635167607,0.712890625,0.84033203125,,,0.5782265292750596,0.6026047743384627,1.5941508401783078,0.22258132762542499,0.029489122953867408,0.009480747317559057,0.0768834023910081,0.021862976387586816,0.9943737191045958,0.5146863493474075,0.4903222328722885,0.25372426467376996,,,,,,,,,,,
14,train,received,1.929791808128357,59.28125,59.6875,1.3466796875,2.466796875,2.466796875,272,11,4.26953125,9.0390625,4.259660767232916,4.2597475782808,4.259891232718028,4.297407098306362,4.1518728050327365,4.1548178305095735,4.159603730416842,4.364171162382076,0.52734375,0.73779296875,,,3.095703125,0.5550518925878061,0.5788657640612471,7.162105003080282,1.7161954244102846,0.23962165085155585,0.06908099986286409,0.01464493785903123,0.18326841029144525,0.03577199200244061,0.9943394837602142,0.28099527711947037,0.4899321882712995,0.13843274506409328,7.071473275687806,1.6997670984018187,0.2403695852525853,0.07063716731794933,0.0151518867478458,0.17649134657502685,0.03485589512225698,0.9402617940817688,0.26908604407764924,0.4770274650469286,0.13602091330817864,77,10,2.71875,8.8203125,2.7196115386941986,2.719703272169257,2.7198090897743388,2.7601352225022775,2.687100437109163,2.6902095240585875,2.6937453992336287,2.9148236737378843,0.69189453125,0.82861328125,,,0.5815702172506927,0.6065712026799677,1.689654322403256,0.23591588250613033,0.04104792583206951,0.012824299153273917,0.16698285118420308,0.04629444451999815,0.9943737144378453,0.4916872048741779,0.49026674931708936,0.2423617869458534,,,,,,,,,,,
15,train,received,1.890871286392212,60.1875,60.5,1.3359375,2.466796875,2.466796875,333,10,4.27734375,9.0390625,4.266662283079617,4.266748936328977,4.266890834659912,4.304351677516449,4.2063142306484576,4.20925186199478,4.214006039132293,4.417960089553206,0.52685546875,0.7373046875,,,3.087890625,0.5527193689378782,0.5800427035661267,7.162105003080282,1.7643520471074208,0.2463454593794153,0.07605415401068072,0.01626825927080266,0.22478659475826746,0.044239023000278356,0.9943736568137354,0.2843846280442512,0.4900796137992929,0.14013961729529142,7.079524126403281,1.7515130427419567,0.24740547690340378,0.07743062330291028,0.01672906839188501,0.21794271214219485,0.04337455785114329,0.9481338149774601,0.27414576049499306,0.4790456920341928,0.1383744876370043,105,9,2.70703125,8.8203125,2.706054666705596,2.7061463604850635,2.7062441255118603,2.746575765143427,2.67232771681883,2.6754379608284653,2.6787255088454303,2.9001749500066465,0.69287109375,0.8291015625,,,0.5789515351032575,0.6051038303142487,1.7318147385788474,0.24180247815886916,0.04820451749003141,0.015345049565362109,0.2056935623861733,0.05798180705609796,0.9943737102572126,0.5065710404530098,0.4902688618500557,0.24969751202108745,,,,,,,,,,,
16,train,received,1.8639591932296753,61.0,61.09375,1.3251953125,2.466796875,2.466796875,308,10,4.25390625,9.0390625,4.246317021886627,4.246403972329854,4.246546490134488,4.284116662365732,4.176409506646682,4.179351332130291,4.184115236954532,4.388421516001073,0.529296875,0.73876953125,,,3.056640625,0.5533280461004711,0.583983935882876,7.162105003080282,1.7693562103688292,0.24704415944863464,0.06909030975127273,0.014870386006404324,0.23393806364684444,0.04630283298125793,0.9943736745838319,0.2867493238146981,0.4901538736384454,0.14132613724666368,7.080768961852244,1.760771784038834,0.24866957155713174,0.07057202760424097,0.015349198114308883,0.2289533483510624,0.045808480007751895,0.9451994081614359,0.27560716735031143,0.48029164719963546,0.13970262181524887,92,9,2.671875,8.8203125,2.670911775426652,2.671003675400674,2.671101755892191,2.711526262124976,2.6328489265638857,2.635964172355756,2.6392629648379478,2.861148216175837,0.69677734375,0.83154296875,,,0.5821687119415309,0.6100328621934707,1.74332791087213,0.24340999051568757,0.045382929319920606,0.014649192272406507,0.21693827258428477,0.06190873414339884,0.994373726706586,0.5180218836819798,0.4902639672921003,0.25533780205554946,,,,,,,,,,,
17,train,received,1.8528128862380981,61.4375,61.5625,1.314453125,2.466796875,2.466796875,266,9,4.2265625,9.0390625,4.221053986320852,4.2211411639134715,4.221284170099042,4.258946309556507,4.145268911949393,4.14821478199958,4.152952652287517,4.3576420235758775,0.5322265625,0.74072265625,,,3.013671875,0.5369935319794131,0.576446960573169,7.162105003080282,1.7777900448564852,0.24822172309563909,0.0697886373823966,0.015137899848005582,0.23783917164236712,0.047412569737491965,0.9943736886191843,0.28975530358866475,0.4901481914553427,0.14280577877798067,7.097517808466106,1.7677079072855042,0.24906001717627754,0.07071483948542934,0.015417206094864569,0.23314117972869663,0.04679093902344889,0.9575161104914649,0.2807261750772983,0.48017344355799985,0.14057656833112767,57,8,2.630859375,8.8203125,2.6257126167570934,2.6258047322581537,2.62590370840524,2.666431892207249,2.629312726808227,2.632428771834364,2.635766181446506,2.857673908894622,0.70166015625,0.833984375,,,0.5613016845143413,0.6025383020636154,1.7545025691181233,0.2449702382698307,0.049631775021165225,0.016285573978809892,0.22290882085308006,0.06454068166659861,0.9943737392096725,0.5319870661846356,0.4902641603330613,0.2622196259061036,,,,,,,,,,,
18,train,received,1.8353400230407715,62.34375,62.5,1.302734375,2.46875,2.46875,241,9,4.125,9.0390625,4.121989733063901,4.122077302358073,4.122220460010394,4.160085973972357,4.019774050431906,4.022735428707826,4.0274704314076875,4.233557836785109,0.5439453125,0.74658203125,,,2.8828125,0.5392164201543134,0.5797734907859431,7.162105003080282,1.8057994372741577,0.2521324996628112,0.06552835364495557,0.014606787531497762,0.2699686131139867,0.05518191354886664,0.9943737078024881,0.3006206921575205,0.49048855870543573,0.14826285198798542,7.1027129023884745,1.7948441809961713,0.2526983992824217,0.06559228609098344,0.014703221412975974,0.26626662274866497,0.054776314409132866,0.9599450690381257,0.29201249185296785,0.48067867989751356,0.14609139660429313,60,8,2.498046875,8.828125,2.4957127340692487,2.495805262927569,2.495900904636215,2.536665471045954,2.487646194102298,2.4907782245117653,2.4940179680045564,2.717506766921376,0.716796875,0.84228515625,,,0.5639365644776324,0.6064687747617769,1.7908191278101961,0.2500408925923314,0.04845927325989052,0.016838316101691002,0.2620854056800601,0.07980438576756044,0.9943737500454652,0.5850997327035191,0.49049758771132,0.28852877161845364,,,,,,,,,,,
19,train,received,1.8371461629867554,65.6875,66.5625,1.2919921875,3.7421875,3.7421875,399,10,6.20703125,13.03125,6.19681984992862,6.1969014505702855,6.197711616417539,6.231389511846243,6.094826425746449,6.097558581985227,6.123797249563427,6.286956469771723,0.5234375,0.61865234375,,,4.38671875,0.45538120685175276,0.44880807772591663,7.162105003080282,1.6925556777940534,0.2363209806427186,0.12435346197744401,0.01862510330572945,0.30519803730112827,0.043089783672233074,0.8967131599295612,0.16309104875789243,0.6310142282055855,0.11475620194692338,7.130367881015667,1.6545908133622929,0.23204844980966238,0.12845859781346824,0.019203468230166748,0.28404643034236265,0.04003772775603104,0.884477258781069,0.16035179094766688,0.6075533186702042,0.110082171839995,113,10,3.90625,12.703125,3.8982863087127293,3.8983748381373737,3.898775174138091,3.9368686446420122,3.8739212091663586,3.876900984096353,3.8900780304324987,4.089373633130474,0.6923828125,0.75341796875,,,0.4553131427036017,0.4620091662639291,1.70330528348684,0.2378218809629685,0.0886295823501353,0.02028427363878484,0.28145483397887894,0.058936568428412,0.8959741894556323,0.2807858703804866,0.6493790182624481,0.20347442356431003,,,,,,,,,,,
20,train,received,1.1974319219589233,71.4375,72.1875,1.2822265625,3.736328125,3.736328125,275,11,5.921875,13.0,5.913503886855473,5.913586612476523,5.914402472750287,5.948656015833897,5.862489585661889,5.865249632376192,5.891629405742589,6.057182435158782,0.54443359375,0.63623046875,,,4.046875,0.49206398909408633,0.47829229641594534,7.162105003080282,2.272386622145272,0.31727915482500785,0.08074238605677841,0.013888964799848474,0.2865015968950537,0.046064305142353344,0.9942011148939045,0.21449873177370662,0.9690333021072375,0.20904618612263282,7.129221627369984,2.220553566288072,0.3114720908329019,0.0810167982506611,0.013865055283816558,0.24997653014250698,0.04000133476690266,0.9751916807146692,0.20885342054270814,0.939284263636937,0.20136808446698154,61,10,3.5390625,12.671875,3.540927322718456,3.5410170255377764,3.5414413993801737,3.58016388013426,3.5190636878258315,3.522083433133177,3.536178274648315,3.738267079336946,0.720703125,0.77685546875,,,0.48882902408318785,0.48688003584368583,2.296679419753342,0.3206710064660578,0.05721565930485184,0.01677831098925469,0.2911142452058808,0.07628225424744245,0.9943737371796626,0.4455730046136096,0.9799750021400948,0.4390224661902875,,,,,,,,,,,
