epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8659982681274414,31.90625,31.875,1.5,1.6494140625,1.6494140625,810,11,4.8984375,6.65234375,4.897766990439605,4.897787032270175,4.897838602227126,4.90990686748955,4.806854770474985,4.807924002536985,4.810548601515678,4.894006303598845,0.263671875,0.50830078125,,,4.30078125,0.5568416640529329,0.558498003307066,7.162105003080282,1.0299160458688927,0.143800746488071,0.2058553793518918,0.0340826543745139,0.2259618711762652,0.03505421829688133,0.8457147671142398,0.1739631164692725,0.12011650893914183,0.024705361686319816,6.889862621978679,0.7476955131613314,0.10852110617941509,0.17596379594409228,0.027964260806803653,0.20991588316343712,0.03178684050026126,0.5002308304710237,0.09954527912369143,0.11926485577237944,0.02373523041479752,644,10,4.421875,6.40625,4.422407764244867,4.42244094515131,4.4225078083791995,4.438534628273205,4.312231362362037,4.3135574167663355,4.316113739953611,4.413235846010189,0.3095703125,0.53515625,,,0.5811219747161196,0.5811254574447173,0.9840528176755701,0.13739715031437658,0.1713262608456727,0.030563809841609925,0.18833736553433766,0.03132842906932136,0.8383252496782543,0.1893621861479584,0.10408431268958918,0.02350806320954556,,,,,,,,,,,
2,train,received,2.858049154281616,39.6875,39.75,1.4873046875,1.5205078125,1.5205078125,11,5,1.8046875,6.05078125,1.8024454404650998,1.8025183550573056,1.8025618375899273,1.8327824060355957,1.8011928507382913,1.8036311502821334,1.8050631262107053,1.967260291462206,0.70166015625,0.81884765625,,,0.9482421875,0.5609261205819317,0.5616109639714785,7.162105003080282,1.0074676675416403,0.140666419594288,0.005000395718777639,0.0016833848149570606,0.005741252130970764,0.001700294487117131,0.9942698381167014,0.5548322798280809,0.0030602672917163787,0.0017072433344404358,6.885337609281544,1.006537101951781,0.14618558436335105,0.005068159522828353,0.0017569010202458306,0.005554812278967702,0.0017500371664048396,0.8768241015734786,0.5242671536172436,0.00275635123513851,0.0016269652022475058,4,4,1.1025390625,5.8203125,1.1028469856582317,1.1029238599925415,1.1029269728130153,1.1348141171702075,1.0991225613471616,1.1016603087569057,1.1017605569040605,1.2736066424845394,0.810546875,0.88427734375,,,0.5834008844126538,0.5832952371911148,1.0036030954956847,0.14012683353065258,0.002865680318849151,0.0012617626588282383,0.003238029451178903,0.001209414384527931,0.9942340102737832,0.9098460224012481,0.0017015369806703262,0.0015564014487312815,,,,,,,,,,,
3,train,received,2.8159475326538086,41.0,41.0625,1.4755859375,1.51953125,1.51953125,213,11,2.392578125,6.05078125,2.3912982993427727,2.391337064921027,2.391369124839539,2.413232905210135,2.3371836175101404,2.3392744913293932,2.340920330178941,2.48515911675164,0.6044921875,0.759765625,,,1.599609375,0.5139813141829217,0.564924065967567,7.162105003080282,1.0996879406339959,0.15354256048480738,0.04304855533002261,0.012429512379046133,0.04776138602166036,0.012342733178704168,0.994366280773443,0.4351728829768176,0.04538922094846409,0.019859712695256774,6.9131330733891065,1.0849338411069844,0.15693808141539284,0.05127751524233126,0.015139248147628563,0.056944618886790366,0.015362233769778176,0.8669574969578164,0.3990730168595237,0.0319451341767909,0.014575003041330286,170,10,1.7431640625,5.8203125,1.739719597433142,1.7397692572289638,1.7397821065235364,1.7646722777550825,1.6954322806090119,1.6976501575866776,1.6981996883058448,1.8525091273943937,0.7001953125,0.81640625,,,0.5334626885957447,0.5760570005729118,1.0872073794577541,0.1517999776588262,0.03439631990752545,0.012180474231131793,0.0375617877349006,0.011628780868664488,0.994330704095109,0.604284917647358,0.04457393023431422,0.027080684266753103,,,,,,,,,,,
4,train,received,2.10952091217041,51.25,51.3125,1.462890625,1.51953125,1.51953125,100,11,3.126953125,6.05078125,3.128202954766981,3.1282515572521365,3.1283223489772087,3.1518237342404984,3.075026309338063,3.077139730299018,3.080028408245503,3.2190964717346393,0.483154296875,0.68603515625,,,2.337890625,0.5696856506167971,0.5994321555698642,7.162105003080282,1.535913256538851,0.21444997746867497,0.021383966242789043,0.005679499910186511,0.02369747547785117,0.0056810832518336685,0.994231295719926,0.38436410209725685,0.5039879665931553,0.1948011232896436,6.998147626262497,1.5367674679867065,0.21959632034905333,0.0225191775933844,0.006035602068648196,0.025881365251556154,0.006381558882151796,0.9052879210085081,0.3633307569177662,0.4938284634076773,0.19825390232324172,63,10,2.515625,5.8203125,2.5138300993391365,2.5138867172507524,2.5139488607460656,2.5399313833273807,2.472857670404763,2.4751081649460054,2.477470082408901,2.6266691064022005,0.56787109375,0.7353515625,,,0.5918893857723875,0.61856160206318,1.5287801656455366,0.21345402852765186,0.015565215939304267,0.0049281485884237275,0.017349016869607325,0.004867014544090689,0.9943343535744944,0.5021870841501772,0.5048002234515652,0.25488411314178194,,,,,,,,,,,
5,train,received,2.049612045288086,51.90625,51.78125,1.451171875,1.51953125,1.51953125,38,7,2.55859375,6.05078125,2.560792433544086,2.560858710324824,2.560940832274546,2.588817488797074,2.5374866689127793,2.539794205149226,2.5425726577596293,2.6933808701773163,0.57666015625,0.7431640625,,,1.72265625,0.5720701339222395,0.5987567502561374,7.162105003080282,1.5162785951562041,0.21170851230247004,0.007460380110448028,0.0023198927675856648,0.008261150084319269,0.0022808188168357544,0.9943371311243023,0.48804047414869084,0.5042354981720232,0.24742799072219618,7.035275313309942,1.5153329606271835,0.21539071225263148,0.007953702225598214,0.002504769902060113,0.008734744638399405,0.002481256882577749,0.91672789892041,0.46653984721565706,0.49108521112222636,0.2484874429366889,16,6,1.8857421875,5.81640625,1.8854656540414123,1.8855369297979077,1.8855958340187404,1.9153967606798419,1.8812081003902663,1.883625583361626,1.8855838419838218,2.0459055101249604,0.67578125,0.8017578125,,,0.5962130594041762,0.6205827992124283,1.5120980785617417,0.21112481287434598,0.004158354042178125,0.0016338952794947665,0.0047779290274831965,0.0016189584393362978,0.9943722214235606,0.7276074227807577,0.5047377693607844,0.3691941186801532,,,,,,,,,,,
6,train,received,2.0497422218322754,52.40625,52.4375,1.439453125,1.51953125,1.51953125,32,8,2.435546875,6.05078125,2.435418616565575,2.4354858568059377,2.435565498011124,2.463858083732848,2.431652960511066,2.433981737756765,2.4366714858926626,2.589139712787872,0.59765625,0.75537109375,,,1.5947265625,0.5752959694807779,0.6033254726866897,7.162105003080282,1.513757094160364,0.21135645086316474,0.007288876998199356,0.0023619557632832927,0.008029162354839414,0.0022992158246155294,0.9943720646498289,0.5212885210727118,0.5027703897749669,0.26350259643042384,7.029245017668661,1.5138906767768865,0.2153703097518413,0.00695374496820822,0.0022807382920592366,0.007734570077596814,0.0022835167318092596,0.91027009581867,0.4974068025747004,0.48980181944313905,0.26536577781434156,17,7,1.748046875,5.8203125,1.7477444230378547,1.7478168040726698,1.747871128141717,1.778075615161541,1.7400583837055317,1.742505086795329,1.7443030112867115,1.9068643990288343,0.69970703125,0.81640625,,,0.6010962176379422,0.6264366715120478,1.511269232215979,0.21100908623456532,0.004307063071943951,0.0017879789929019154,0.005024552199747845,0.001784869358994429,0.9943383883746479,0.8080913208234907,0.5035688375501781,0.40908005565108363,,,,,,,,,,,
7,train,received,2.034423351287842,53.375,53.3125,1.427734375,1.51953125,1.51953125,27,6,2.421875,6.046875,2.424462809549679,2.4245306324822518,2.4246104464170077,2.4530158461485487,2.4260056646762,2.4283385216680577,2.431030636561402,2.583698334420952,0.599609375,0.7568359375,,,1.5791015625,0.5755822310863584,0.6023163759424096,7.162105003080282,1.5140474579510839,0.21139699254617483,0.006179512341251581,0.0020044301832383813,0.006824030178183449,0.0019558093022278805,0.994372073702829,0.5221158601735475,0.5041271025713359,0.26463287318494294,7.02406825441553,1.5141356064616356,0.21556390849559393,0.005964928253022528,0.0019799029432218595,0.006587248427655901,0.0019453572071218596,0.9103211154503086,0.49996862417926485,0.48753810260379726,0.26562077135475637,9,5,1.7333984375,5.81640625,1.7325666540154014,1.732639537438294,1.7326935614923091,1.7630138186952273,1.73618146331105,1.7386284280100233,1.7404154131626544,1.9030121699487925,0.7021484375,0.81787109375,,,0.5999403103293591,0.6247094824371152,1.5110562600186617,0.21097935025649384,0.003393733038565827,0.0014173305695430358,0.0037585320113660003,0.00134202847068475,0.9943725276837059,0.8177193035928505,0.5046732098128208,0.41484561919196095,,,,,,,,,,,
8,train,received,2.02945613861084,54.21875,54.21875,1.416015625,1.51953125,1.51953125,28,7,2.396484375,6.046875,2.3995913593611085,2.39965925079893,2.3997384915466333,2.4282105636708957,2.391911217760051,2.394246505569213,2.396902878684434,2.549953958797039,0.60400390625,0.759765625,,,1.5595703125,0.5756108954670374,0.6041276508703552,7.162105003080282,1.5137650838965353,0.21135756642013687,0.005647061701415268,0.0018493751547529482,0.0062417233807305905,0.001804134161577711,0.9943721686184475,0.5303107368469848,0.504135742405432,0.2687898935429549,7.020682534091352,1.5120639087318621,0.2153727791264614,0.006144899915907942,0.0020510023407097886,0.006614237894680741,0.0019731182233007055,0.9138359816674662,0.5076268699760852,0.48907866517859144,0.26867287993321715,12,6,1.703125,5.81640625,1.7032419406723696,1.7033149640878946,1.7033681045632518,1.7337714088268432,1.7212363671124238,1.7236874827788793,1.7254630867517509,1.8883402281712105,0.70703125,0.82080078125,,,0.6017567066569937,0.6274309593020946,1.5106222815215842,0.21091875654879325,0.0029629795685304217,0.0012522675531953691,0.0032717539497015835,0.0011801704395876245,0.9943725979787086,0.8372472738393099,0.5046241537942091,0.42470706128250485,,,,,,,,,,,
9,train,received,2.02321195602417,53.8125,53.9375,1.404296875,1.51953125,1.51953125,26,6,2.37890625,6.046875,2.37866193111431,2.3787303326969864,2.3788095787030357,2.407415946104587,2.4097579907620403,2.412102302654804,2.4148074022522548,2.5680531036291625,0.6064453125,0.76123046875,,,1.5322265625,0.573792847470296,0.6012418635810651,7.162105003080282,1.5132808938239632,0.21128996198368086,0.005315097465574681,0.0017490471866740869,0.005670821164223128,0.0016460856662861905,0.9943722766501768,0.5344850285285248,0.5040596454863921,0.27086415738729736,7.045299452496858,1.5116473557420758,0.21456112205512387,0.0056316948778585285,0.001889852873017487,0.0063350682060194785,0.0018915885668389434,0.9264092454035175,0.5175370511270205,0.48742241490517646,0.27043307265971944,9,6,1.685546875,5.81640625,1.6824375162828593,1.682511284203209,1.682564276008786,1.7131253738834913,1.685561759266813,1.6880198330071452,1.6897608143244138,1.853204410938112,0.71044921875,0.82275390625,,,0.5999775201861836,0.6250225190004361,1.5102463195116407,0.21086626332092492,0.0027983753293598923,0.0011932928086258508,0.003063561864867559,0.0011135091308628422,0.9943727002587863,0.8523211104937455,0.5046745424114496,0.4323933512604185,,,,,,,,,,,
10,train,received,2.023764133453369,54.375,54.34375,1.392578125,1.51953125,1.51953125,29,7,2.365234375,6.046875,2.3689876114811366,2.369056396373637,2.369135831406068,2.3978148199330325,2.3764192986651933,2.3787720386825404,2.3814335833997,2.5352724344119175,0.60888671875,0.7626953125,,,1.5166015625,0.5809688525104832,0.609873534142535,7.162105003080282,1.5131266992392463,0.21126843275663787,0.0049169111911346874,0.0016277418351862167,0.005298884322163744,0.001546272702854605,0.9943723094849375,0.5397531996247913,0.5042570228203411,0.2736403138431451,7.061224998693092,1.5104879027689146,0.21391301127615667,0.005748809184757064,0.0019341995721883745,0.006443219111813114,0.0019193297271165128,0.9355913240302671,0.5225165832361622,0.49274823584065963,0.27286920642401785,13,6,1.669921875,5.81640625,1.668263581519567,1.6683374189465352,1.6683899872579149,1.6989921313191831,1.6606368481452338,1.6631037905566284,1.6648266237564677,1.8288181843569318,0.712890625,0.82421875,,,0.6068453492975885,0.6331804097376345,1.509914461774233,0.21081992809723513,0.0026114475300120787,0.0011207122451263696,0.002848437022410444,0.001040962734954926,0.9943727402298483,0.8633616941017369,0.5046797206402065,0.4379964211858815,,,,,,,,,,,
