epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4124598503112793,41.75,41.84375,1.380859375,0.81396484375,1.017578125,5,2,1.2294921875,3.806640625,1.2295388589576879,1.22962421106869,1.2296016561388297,1.2661547652118295,1.2258537903249254,1.2286985795097543,1.2279514360012125,1.4284035836229665,0.6767578125,0.8955078125,,,0.7734375,0.24904991115307373,0.2532411076407491,7.162105003080282,0.8151851322369643,0.1138192098393376,0.0008237971892892659,0.0003182847476860575,0.0009363893235860843,0.0003127113602751749,0.49652206331251136,0.3521889599276043,0.5006952712811819,0.3550229133044816,6.985318891551961,0.8118239062298942,0.11621858913437916,0.001328255015454971,0.0005389647209793917,0.0016006869022904269,0.0005609645214143596,0.44708693450155934,0.3410832572458813,0.4807840204104892,0.3639319306112769,2,2,0.82373046875,4.04296875,0.8242522366208993,0.8243387744541824,0.8243063775389593,0.8615581748067935,0.8223670907685372,0.8252559924176605,0.8241822855626503,1.0291084392893561,0.79638671875,0.93505859375,,,0.3195987855368096,0.3195987855368096,0.819000849172409,0.11435197456895321,0.0005446443481362806,0.00025015429439266096,0.0005941519655632277,0.0002299870743603818,0.500480715899438,0.501076355715849,0.5046830472916763,0.5050303881852763,,,,,,,,,,,
12,train,received,3.404282331466675,41.625,41.625,1.369140625,0.81787109375,1.017578125,5,2,1.2294921875,3.806640625,1.2307704327585007,1.2308557698079898,1.230833246968202,1.26738132580386,1.2272325255514687,1.230076534410459,1.2293285172817492,1.4297357253705747,0.6767578125,0.8955078125,,,0.7734375,0.22782856151662711,0.23166643140019655,7.162105003080282,0.8143563415226709,0.11370349096703163,0.0007259881768346688,0.0002806139869582851,0.0008056046171267539,0.00026913389697109583,0.4960210445605062,0.35210776118667886,0.5002092238313516,0.3549545749289367,6.998310675310291,0.8121973344415776,0.11605619872049569,0.0012818969184964502,0.0005186768341535644,0.00149404642898876,0.0005215000761363224,0.4416134131224343,0.3328031974630144,0.4873692816487374,0.36790860269846665,2,2,0.82373046875,4.04296875,0.8230648226337022,0.8231513882662059,0.8231189721145356,0.860379386032794,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79638671875,0.93505859375,,,0.29861314971271563,0.29861314971271563,0.8190381085929752,0.11435717686919179,0.00044568777226228207,0.0002046926759817611,0.0005552818595520037,0.00021493130452352415,0.5004836749509529,0.5010205296937051,0.504669998406702,0.5049581094002462,,,,,,,,,,,
13,train,received,3.394102096557617,42.4375,42.46875,1.3583984375,0.8125,1.017578125,5,2,1.2294921875,3.806640625,1.2295871041078126,1.2296724576348026,1.2296499313865956,1.2662038621336018,1.2363402470683598,1.239183680765129,1.238446213877227,1.4387704256569818,0.6767578125,0.8955078125,,,0.7734375,0.24161818498033508,0.2451887760407309,7.162105003080282,0.8148948789090362,0.11377868357955738,0.000759669284159159,0.00029350622625329276,0.0008019726651031789,0.0002678208455476759,0.4959151544202518,0.35175435339517563,0.5001021015366023,0.3545981697383254,7.024711086433592,0.8102128448437149,0.11533753272905856,0.0018823861756658289,0.0007599611109867342,0.002090186006472372,0.0007220950724954814,0.4589050803470798,0.34198347450397176,0.4816354987543381,0.35957736343565266,2,2,0.82373046875,4.04296875,0.8234153564531483,0.8235019048503042,0.8234694958769232,0.8607256185614865,0.8252777685866537,0.8281659342784744,0.8270940840611297,1.0319675550213732,0.79638671875,0.93505859375,,,0.306689295921333,0.306689295921333,0.8189535289719692,0.11434536754484236,0.0005522029986861909,0.0002536692340616328,0.000577192494250589,0.00022345444250262175,0.5004754948867376,0.5012574807069979,0.5046779226124434,0.5052129885774765,,,,,,,,,,,
14,train,received,3.3783681392669678,43.5625,43.59375,1.3466796875,0.80859375,1.017578125,5,2,1.2294921875,3.806640625,1.2295363216650834,1.229621649386493,1.2295991116091265,1.2661456836901341,1.2273987982306611,1.230242999834006,1.2294999656976409,1.4299111282083297,0.6767578125,0.8955078125,,,0.7734375,0.24269141994087998,0.2482319607230338,7.162105003080282,0.8140911654379941,0.11366646608613938,0.0007828227141590816,0.00030249524303559925,0.0009293052589249839,0.0003103824258614145,0.49646892627683226,0.35224002147708283,0.5006639929726191,0.35509017374664936,7.024466080763193,0.8127576100955467,0.11570382727326692,0.0012345420579142896,0.0004967471512632724,0.001399355400372393,0.00048372978892548897,0.45893205280951044,0.3421495733797876,0.48817040916499277,0.3645459512699239,2,2,0.82373046875,4.04296875,0.8235127872319501,0.8235993435653965,0.823566930963062,0.8608237962947315,0.8235211611192993,0.8264099228678853,0.8253366726449384,1.0302492226461495,0.79638671875,0.93505859375,,,0.31416318470961285,0.31416318470961285,0.8189598427464709,0.1143462490977516,0.00044981619036921217,0.0002066586146198284,0.0005180437946732397,0.0002005748243398154,0.5004889604271998,0.5013952904050755,0.5046758097624444,0.5053361109119398,,,,,,,,,,,
15,train,received,3.3765878677368164,43.53125,43.59375,1.3359375,0.81298828125,1.017578125,5,2,1.23046875,3.806640625,1.2297192919031947,1.229804622132231,1.2297820599614762,1.2663281508960946,1.2366335882142225,1.2394763600991676,1.2387365665188421,1.4390284345873894,0.6767578125,0.8955078125,,,0.7734375,0.19709258941140428,0.20008754310367088,7.162105003080282,0.8142518356808235,0.11368889946888933,0.0007808414777441541,0.0003017384212390425,0.0008871332244000385,0.0002963046523119545,0.4965538972276544,0.3523190871680976,0.5007424386391888,0.3551647349901449,7.051330743445426,0.8103525335158985,0.11492192934917467,0.0020326515307704796,0.0008109336205835325,0.0022570769691823145,0.0007756011732478184,0.4712943923279429,0.34844709853127315,0.4813922226312668,0.3540208303449265,2,2,0.82470703125,4.04296875,0.8236331633863698,0.8237197421088345,0.8236873238791983,0.8609495211689481,0.8235211611192993,0.8264099228678853,0.8253366726449384,1.0302492226461495,0.7958984375,0.93505859375,,,0.26200581460214756,0.26200581460214756,0.8190633045279584,0.11436069482026516,0.0005919166867709436,0.00027166122813407486,0.0006296016180931119,0.00024355406168598287,0.5004726271847533,0.5002446781135248,0.5046699952018008,0.5041876724085974,,,,,,,,,,,
16,train,received,3.357912063598633,44.34375,44.375,1.3251953125,0.81689453125,1.017578125,5,2,1.2314453125,3.806640625,1.2316897838455219,1.231775104100505,1.2317525778713114,1.2682946257893404,1.2334625050235317,1.236306043406694,1.2355633797967274,1.4359118154695103,0.6767578125,0.8955078125,,,0.7744140625,0.22371801618325984,0.22842956414639062,7.162105003080282,0.8149980154553764,0.11379308389151815,0.0010876456283543945,0.0004200286086567128,0.0012521087522863183,0.00041797746097203315,0.49556993754334755,0.35121056385780625,0.499768039935355,0.35406005859313017,7.040265111720096,0.8129075488773283,0.11546547409472718,0.00130946088308459,0.0005245539884531514,0.0015914985441289886,0.0005468782934303345,0.47355461184008973,0.35121102751407907,0.49175050960451117,0.3645881443492184,2,2,0.8251953125,4.04296875,0.825734356120353,0.8258209034701779,0.8257885140366453,0.8630399268213307,0.8291736060829873,0.8320609142489541,0.8309905902470168,1.0358002853542758,0.7958984375,0.93505859375,,,0.29284967337314866,0.29284967337314866,0.819124485160451,0.1143692370899563,0.0006041646614383112,0.0002773034909589188,0.0006904272250212173,0.00026710081588247143,0.5004416768420974,0.5002963845232162,0.5046408805552103,0.5042418382949856,,,,,,,,,,,
17,train,received,3.3550291061401367,44.3125,44.28125,1.314453125,0.8076171875,1.017578125,5,2,1.2294921875,3.806640625,1.2298308594137601,1.2299162026365558,1.2298936496704642,1.2664434716413462,1.2266547468358784,1.2294992382370318,1.228754899651472,1.4291854290783383,0.6767578125,0.8955078125,,,0.794921875,0.2248580161253472,0.23027905588119127,7.162105003080282,0.8143220737311718,0.11369870636927938,0.0008790855521070284,0.0003396103490948416,0.0008954958229105969,0.000299027566855357,0.4956797330781111,0.35152350132377236,0.4998654334076731,0.35436599937210067,7.054171884293606,0.8112241139572078,0.11499919866758997,0.001680974927672274,0.0006705656960919925,0.0017868741422484291,0.0006129964430486981,0.47129484968664936,0.34805875527791746,0.4803947651896818,0.355125828156018,2,2,0.82373046875,4.04296875,0.8235534572812919,0.8236400145904776,0.8236076028012422,0.8608650340035938,0.826263128960325,0.8291511730618083,0.8280789929427802,1.0329413682475843,0.79638671875,0.93505859375,,,0.29681594707537984,0.29681594707537984,0.8189950827022878,0.11435116943273715,0.00048677963165211224,0.00022359135472234672,0.000543216066603236,0.00021028185422837054,0.500472630825679,0.5011378026600206,0.5046699988427239,0.5050873853337053,,,,,,,,,,,
18,train,received,3.340907096862793,44.6875,44.6875,1.302734375,0.81640625,1.017578125,5,2,1.228515625,3.806640625,1.2290374584238632,1.2291228508237217,1.2291002986382142,1.2656634424289461,1.2263964068246964,1.2292405062565932,1.2284942529735587,1.4289082129445008,0.67724609375,0.8955078125,,,0.7724609375,0.22478622760720537,0.22855394093023698,7.162105003080282,0.8139970987579217,0.11365333214297156,0.0007606895429068672,0.00029397841300178357,0.0008196266402196173,0.00027377922270610425,0.4958655124002851,0.3518905459933324,0.5000442875274524,0.35472990214131844,7.064315694910434,0.8132296489809576,0.11511796529235778,0.001075342769749632,0.0004282080285988798,0.0010812713066910007,0.00037053076026796956,0.47456847900444465,0.3496109519554728,0.4895576665976584,0.36051203724486813,2,2,0.822265625,4.04296875,0.8225883363272362,0.8226749348707425,0.8226425006394338,0.8599105651370916,0.8223670907685372,0.8252559924176605,0.8241822855626503,1.0291084392893561,0.796875,0.93505859375,,,0.29402101901180494,0.29402101901180494,0.8188165303714817,0.11432623928570226,0.0004346290437196032,0.00019970835856254258,0.00048575049575916296,0.00018809314783837752,0.5004726333282354,0.5015276624408087,0.504670001345283,0.5054801205109398,,,,,,,,,,,
19,train,received,3.3385438919067383,45.59375,45.65625,1.2919921875,0.8095703125,1.017578125,5,2,1.228515625,3.806640625,1.2293583619745172,1.229443695390964,1.229421160610247,1.2659711250787558,1.2322760193896505,1.2351194759231003,1.2343744128258327,1.4347267369544536,0.67724609375,0.8955078125,,,0.77099609375,0.23229281733771406,0.23733208418932958,7.162105003080282,0.8142253488096209,0.1136852012724525,0.0007673544179560565,0.0002966608655795699,0.0008573449210782513,0.0002864673044374758,0.4963637647132879,0.35247697721930676,0.5005511495202146,0.35532411279727877,7.066777391740421,0.811470383226292,0.11482891539426875,0.0016971495064339592,0.000676083022693551,0.0019219855468630698,0.0006578453640400192,0.47313716345881307,0.3480018363746608,0.4816066836763637,0.3536975287777774,2,2,0.822265625,4.04296875,0.8220266271269816,0.822113222875409,0.8220807844167957,0.859349202773446,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.796875,0.93505859375,,,0.30327101425845787,0.30327101425845787,0.8187982798890172,0.11432369108479531,0.0004760646882102648,0.00021865196943304162,0.0005385127046313443,0.00020844692457239498,0.5004726311936576,0.5010493059080074,0.5046699992107024,0.5049982358271082,,,,,,,,,,,
20,train,received,3.3266663551330566,44.875,44.78125,1.2822265625,0.8134765625,1.017578125,5,2,1.228515625,3.806640625,1.2286128272245902,1.2286982221410299,1.2286756771698522,1.265240317582143,1.2221998293205267,1.2250445983039915,1.2242969375574932,1.4247660720670365,0.67724609375,0.8955078125,,,0.7724609375,0.21656046668957873,0.22147754821594715,7.162105003080282,0.8140175273666035,0.11365618446204159,0.0005936386605762678,0.00022951199982259834,0.0006811563165989298,0.0002276054495987002,0.4963354316603734,0.35248512096777496,0.5005173340461058,0.35532858978555526,7.070732015176523,0.812823079559158,0.11495600141746648,0.0012776285267035448,0.0005075769191613882,0.0014022283615133802,0.0004794441561587295,0.48126346603083014,0.35310518407560465,0.48129434007069793,0.35435422137584915,2,2,0.822265625,4.04296875,0.8223326315415317,0.8224192215238456,0.8223867878718812,0.8596537471003868,0.8223670907685372,0.8252559924176605,0.8241822855626503,1.0291084392893561,0.796875,0.93505859375,,,0.2849662809636902,0.2849662809636902,0.8187001073716008,0.1143099838691968,0.00043670199045386937,0.00020063270018131322,0.000507920245381932,0.0001966544964206491,0.5004749086463738,0.5013764705946167,0.5046724415132937,0.5053279606925171,,,,,,,,,,,
21,train,received,3.3223955631256104,45.0625,45.09375,1.271484375,0.81201171875,1.017578125,5,2,1.228515625,3.806640625,1.2278200150009633,1.2279054069214312,1.227882822593816,1.264447730921064,1.2206122200221188,1.2234575795667726,1.2227091460144597,1.4232162092553147,0.67724609375,0.8955078125,,,0.77001953125,0.23849681902549266,0.24354441431553217,7.162105003080282,0.81382964494752,0.11362995161303942,0.0006429574750406175,0.0002485433898774393,0.0006873538322986761,0.000229647413109925,0.49621025636334526,0.3523019648130996,0.5004093936479883,0.35515697061761264,7.075900670336456,0.812583604001208,0.11483818694738263,0.0010475202006583473,0.00041634321874002914,0.0012239489149035165,0.00041794358066958706,0.47385010078509016,0.3479262003980262,0.48425083400652547,0.35472755818221746,2,2,0.82177734375,4.04296875,0.822140474088377,0.8222270529099173,0.8221946208469042,0.8594589449226003,0.8223670907685372,0.8252559924176605,0.8241822855626503,1.0291084392893561,0.796875,0.93505859375,,,0.3097289577740276,0.3097289577740276,0.8187386272488134,0.11431536215912638,0.00037885412704330435,0.00017417121375530378,0.00039696184551019087,0.00015377992952010893,0.5004726360800857,0.5020995162709544,0.5046700040971333,0.5060561914808669,,,,,,,,,,,
22,train,received,3.3193869590759277,45.90625,45.90625,1.2607421875,0.81689453125,1.017578125,5,2,1.228515625,3.806640625,1.229883553286529,1.2299689133618974,1.2299463865862401,1.2665021998871127,1.225991792625968,1.2288363544050447,1.228086851734524,1.4285291622450178,0.67724609375,0.8955078125,,,0.771484375,0.22891256914287114,0.23192039101682696,7.162105003080282,0.8143445737404833,0.1137018479050851,0.0007389536861142076,0.00028548171152733865,0.0007816987280859777,0.0002610338528982515,0.49617434135244487,0.35189106950133586,0.5003655585284434,0.35473748391141074,7.078227166198514,0.8106713106669827,0.11453027596207653,0.0015835880525925106,0.0006272232801698982,0.001898652991776828,0.0006472899747609185,0.47925167021686566,0.3512367908836548,0.4850022699833376,0.35464853117310213,2,2,0.82177734375,4.04296875,0.8218600079730874,0.8219465996024345,0.8219141610677418,0.8591821256769527,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.796875,0.93505859375,,,0.29368630135738344,0.29368630135738344,0.8186926446030878,0.11430894188942832,0.0004917035387226321,0.00022593434436440804,0.0005115160729030066,0.0001980706855710229,0.5004385995763103,0.5014971368559002,0.504635374620273,0.5054490445140133,,,,,,,,,,,
23,train,received,3.3109617233276367,46.34375,46.34375,1.25,0.81689453125,1.017578125,5,2,1.228515625,3.806640625,1.227976760056193,1.2280621352488381,1.2280395811855034,1.2646004923394842,1.2298041920100329,1.2326483377978044,1.2319042323129459,1.4323020339029062,0.67724609375,0.8955078125,,,0.79296875,0.22545282532621758,0.22912830201381174,7.162105003080282,0.8145410346831761,0.11372927851977285,0.0005500371653663905,0.00021250716418392342,0.000586344537306438,0.00019580690555632977,0.49582599479211265,0.35167444534499637,0.5000013972979174,0.3545099700123775,7.077948405661328,0.8104087805338429,0.1144976953894767,0.0019490120267091626,0.0007723942248644007,0.002257651006776662,0.0007710368386348948,0.49060361770102023,0.35869857774169356,0.47914762158894053,0.3506450627208223,2,2,0.82177734375,4.04296875,0.8217084649267761,0.8217950576658989,0.8217626180737738,0.8590312464666413,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.2960253022113646,0.2960253022113646,0.8188749546132313,0.1143343966977654,0.00036612847279293703,0.00016831299076734243,0.00038359831749978923,0.00014859717204361296,0.5004726357710245,0.5020484987832069,0.5046700037880676,0.5060047977916051,,,,,,,,,,,
24,train,received,3.303147077560425,45.96875,46.03125,1.240234375,0.8134765625,1.017578125,5,2,1.2275390625,3.806640625,1.2277524766945629,1.2278378798340883,1.227815304174043,1.2643828953172258,1.2310102469444164,1.2338540525807666,1.2331099395187148,1.433484951943962,0.67724609375,0.8955078125,,,0.771484375,0.23814289157742513,0.24298917965542233,7.162105003080282,0.8135203614223094,0.1135867682856409,0.0007306303576433137,0.00028250791472608994,0.0008236245650641294,0.0002752378146574801,0.4963552652236025,0.3525732953377147,0.5005355586518947,0.3554161877491046,7.082738845696434,0.8110863411725808,0.1145159180428356,0.0013938409215370484,0.0005515233339699481,0.0017497228765988027,0.0005960052606478016,0.47359901582516883,0.3459142172023348,0.49404864645545477,0.36179396920253365,2,2,0.8212890625,4.04296875,0.8210228331988065,0.8211094443415266,0.821076992039169,0.8583506299528156,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.796875,0.93505859375,,,0.3108870589901783,0.3108870589901783,0.8186953536059638,0.11430932013058435,0.0003264985474125126,0.00015012472682737578,0.0003376948656796941,0.0001308372738684947,0.5004726374173192,0.5022676430290577,0.5046700054343649,0.5062255579612661,,,,,,,,,,,
25,train,received,3.2998058795928955,46.1875,46.25,1.2294921875,0.81103515625,1.017578125,5,2,1.2275390625,3.806640625,1.2266943210704906,1.2267797735233819,1.2267571922428189,1.2633382043474868,1.234528038905875,1.2373716711377676,1.236632271612741,1.4369770824037424,0.677734375,0.8955078125,,,0.77001953125,0.2208575033215655,0.22520846570697184,7.162105003080282,0.8144782170933411,0.11372050769194948,0.0005029893583632372,0.00019444897231690427,0.0005662990826307279,0.00018921270572694692,0.4956783932644049,0.35196437047904405,0.49986151995097483,0.35480845634307984,7.08629658141455,0.8098314423360606,0.11428133624268996,0.0014801510488942071,0.0005848167097641953,0.0016323172153196452,0.0005558372681685699,0.4784398785204331,0.348468871992579,0.48890973967611195,0.3563599829939892,2,2,0.82080078125,4.04296875,0.8205698086512454,0.8206564270830052,0.8206239684704174,0.8578999716661209,0.8221500768796484,0.8250391974626756,0.823965411875418,1.0289030505610635,0.796875,0.93505859375,,,0.2862677069712213,0.2862677069712213,0.8186214876328268,0.11429900668598877,0.00032640591990329426,0.00015007158067102238,0.0003702725816099317,0.00014345075667402865,0.500472636800918,0.5021905438706449,0.5046700048179629,0.5061478903011262,,,,,,,,,,,
26,train,received,3.2913308143615723,46.34375,46.375,1.2197265625,0.810546875,1.017578125,5,2,1.2275390625,3.806640625,1.2264158313088196,1.2265012644077509,1.2264786753232828,1.2630561614166784,1.2320384515927896,1.2348823408293559,1.234140082799108,1.4345119222626839,0.677734375,0.8955078125,,,0.7705078125,0.22302107922403433,0.22813959671202544,7.162105003080282,0.813914989639547,0.11364186775947825,0.0004555176883469514,0.0001761340710905524,0.0004766191386735841,0.0001592776354074003,0.4960834371430902,0.3523879915786553,0.5002626318917622,0.3552302325118938,7.086843357589521,0.8107433736510608,0.11440119849450468,0.001063262517422281,0.0004210850854042564,0.0010283116016731597,0.0003503750613119835,0.4838525735657573,0.35336716546776853,0.4866399228867424,0.35417991391088505,2,2,0.8203125,4.04296875,0.820492910724419,0.8205795192012304,0.8205470632255777,0.8578211306900729,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,0.935546875,,,0.2981899851104302,0.2981899851104302,0.8186598472641311,0.11430436260178277,0.0002635328512123891,0.0001211859263008622,0.00030022220525260934,0.00011632926357227957,0.5004726375553394,0.5023849145932823,0.5046700055723843,0.5063436942275716,,,,,,,,,,,
27,train,received,3.2843360900878906,46.65625,46.65625,1.2099609375,0.80712890625,1.017578125,5,2,1.2275390625,3.806640625,1.227304034486147,1.2273894952883844,1.2273669084572467,1.2639488879844918,1.2233513148406858,1.2261963748896922,1.2254490689003765,1.4259268458410148,0.677734375,0.8955078125,,,0.7685546875,0.24902694089287722,0.2544060029614434,7.162105003080282,0.814022538979311,0.11365688420223045,0.0004718218748234193,0.00018242141358514394,0.0005353842695923205,0.0001789015187937602,0.49605446023662214,0.3523072241559178,0.5002396894150607,0.35515329277766833,7.088995665144843,0.8121826775210397,0.11456949840079288,0.0010533485063719539,0.0004164912023724499,0.0013493631682894858,0.0004595861896462584,0.4838231884821038,0.3535955926185613,0.4797134188327883,0.3506688866919242,2,2,0.8203125,4.04296875,0.8199262673855866,0.8200128947615776,0.8199804276783716,0.8572597839020519,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.3257615504172003,0.3257615504172003,0.8185766241846671,0.11429274268285836,0.00029055976238812065,0.00013362212845981339,0.000312054917102067,0.00012092014921761086,0.5004726376750801,0.5024492817053587,0.5046700056921258,0.5064085359385297,,,,,,,,,,,
28,train,received,3.2763731479644775,46.59375,46.65625,1.19921875,0.81494140625,1.017578125,5,2,1.2265625,3.806640625,1.2277542418975949,1.227839689775173,1.2278171202731307,1.2643953730950979,1.2315470573291716,1.2343912236932317,1.2336477548338394,1.4340376698742314,0.677734375,0.8955078125,,,0.79150390625,0.22873511680614156,0.23400127326593828,7.162105003080282,0.8139347308775258,0.11364462410526908,0.00047087583251759213,0.00018206927714758432,0.0005007012556594859,0.00016732283298537604,0.4964804441612607,0.3526582755107633,0.5006571873592938,0.3554985850736391,7.086352610377983,0.812222816630773,0.11461789460508506,0.0009891287713577057,0.0003912659244314764,0.0011536612095968124,0.00039339141168456,0.48758630796154545,0.35591836290018636,0.49080727866212825,0.35963273186772793,2,2,0.81982421875,4.04296875,0.8202151608500541,0.8203017710817013,0.8202693123014353,0.8575444372432453,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,0.935546875,,,0.29804173363233977,0.29804173363233977,0.8185495096445398,0.11428895684892884,0.00023586921971485708,0.00010849117447710403,0.0002619778229675518,0.0001015312590196862,0.5004726391218508,0.5026519724328385,0.5046700071388956,0.5066127211052188,,,,,,,,,,,
29,train,received,3.288804769515991,46.90625,46.90625,1.189453125,0.8173828125,1.017578125,5,2,1.2265625,3.806640625,1.2265731539001028,1.2266585964656584,1.2266360122769386,1.2632151404819174,1.2310542306014636,1.233898242352529,1.2331556664483962,1.4335393362174111,0.677734375,0.8955078125,,,0.76953125,0.22927039475674513,0.23318226745732507,7.162105003080282,0.8138329491128702,0.11363041295301542,0.00042207317727083193,0.0001632221166022168,0.00048488931976553573,0.00016205851440606034,0.4962399100228332,0.3525783661738074,0.5004273290997228,0.3554270192535714,7.087399088048209,0.8076443724083366,0.1139549730972964,0.0019537844333807897,0.0007726095333015803,0.0025176019340813482,0.0008562960347120735,0.4817695611914248,0.35088856920752093,0.4850020224867144,0.3535009179885644,2,2,0.81982421875,4.04296875,0.8199720738438823,0.8200587111621722,0.8200262411433942,0.8573075294859317,0.8221500768796484,0.8250391974626756,0.823965411875418,1.0289030505610635,0.79736328125,0.935546875,,,0.29545268617349374,0.29545268617349374,0.8186105365867351,0.11429747765980346,0.0002759382507733221,0.00012690505007055026,0.00029204378355451865,0.00011317119558110031,0.5004726382863796,0.5025101168992965,0.5046700063034226,0.5064698196777908,,,,,,,,,,,
30,train,received,3.2651278972625732,47.625,47.625,1.1796875,0.8154296875,1.017578125,5,2,1.2265625,3.806640625,1.2269412167232407,1.2270266550228104,1.227004073656728,1.263582634684053,1.2313505058214667,1.2341940657273167,1.23345286097537,1.4338110458594173,0.677734375,0.8955078125,,,0.76953125,0.24679408890812882,0.25221208291980296,7.162105003080282,0.8135213049783243,0.11358690002847552,0.00043268317875444495,0.0001671877022456188,0.0004941779397773516,0.00016504565397265584,0.49616218034829807,0.3519914141252358,0.5003474309761957,0.3548344427039247,7.090408821712765,0.813906417299989,0.1147897727430872,0.0004757444172440728,0.00018796705488425397,0.0004751373223799149,0.0001617117477360017,0.48039145526676474,0.3517831578951594,0.5011049373421379,0.3668100723014298,2,2,0.81982421875,4.04296875,0.8199184574023447,0.8200050740724883,0.8199726105247741,0.8572495886873914,0.82077892579865,0.8236684052233746,0.822594084063607,1.0275568123240837,0.79736328125,0.935546875,,,0.31826058579159905,0.31826058579159905,0.8185836178624435,0.11429371916641638,0.00024028324032254744,0.00011052144797024336,0.0002533721328905614,9.819605589049521e-05,0.5004726391239673,0.5026518353785252,0.5046700071410113,0.5066125830404062,,,,,,,,,,,
31,train,received,3.265261173248291,46.4375,46.53125,1.169921875,0.81494140625,1.017578125,5,2,1.2265625,3.806640625,1.2269991443573391,1.2270846086054485,1.227062044181899,1.2636460577644568,1.2175166686413594,1.2203623633197425,1.2196132621454616,1.4201525025136463,0.677734375,0.8955078125,,,0.76904296875,0.23655602424556618,0.2396575655721529,7.162105003080282,0.814023667408049,0.11365704175768901,0.00045515627404579817,0.00017595424627946964,0.000528199947074981,0.00017648028277536984,0.49627721033744354,0.3523781887236483,0.5004656611304252,0.35522581461971886,7.087895602899437,0.8113626617781267,0.114471587511281,0.0010455772142474729,0.00041411777584390744,0.0012835632185632662,0.0004368326756894374,0.4874380429046328,0.3564132605327636,0.4816461992692824,0.35147297721296183,2,2,0.81982421875,4.04296875,0.8196048908019897,0.8196915204938928,0.8196590500840304,0.8569397963597465,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.30370461101056223,0.30370461101056223,0.8185779582402773,0.11429292894871311,0.0001970965340563069,9.065974367197493e-05,0.00022301589773654484,8.643337657017565e-05,0.5004726392313836,0.502683208694007,0.5046700072484267,0.5066441876649441,,,,,,,,,,,
