epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9210243225097656,32.375,32.3125,1.5,1.1181640625,1.1181640625,111,11,3.271484375,4.78515625,3.269724402928735,3.2697398819889463,3.26976954632996,3.279098367445296,3.260869386400441,3.261496654819256,3.2627076461823106,3.3200829192479024,0.316650390625,0.5048828125,,,2.689453125,0.5473496573646971,0.5611166747676044,7.162105003080282,0.7933331421169552,0.11076815290696772,0.03384765853891558,0.007287641049483602,0.03652253177157405,0.007231168251998422,0.7685762148393049,0.22174117413104308,0.02358145026672087,0.006802478047970459,6.963453429792056,0.556060636107659,0.07985414732992106,0.05873487359498597,0.012112844711942038,0.08668070820981022,0.01671099397731617,0.4653858581790846,0.1292373663416443,0.08416041640964433,0.022925760384454208,91,10,2.828125,4.63671875,2.831640105983239,2.8316648708749264,2.831693572267517,2.8439071905236544,2.8071518559819437,2.808044580017411,2.8090548550182515,2.8795361070890606,0.39013671875,0.5537109375,,,0.5842073195877847,0.5842073195877847,0.7971326227081059,0.11129865065721246,0.02879156210776479,0.006846817956292726,0.031113544934026294,0.006747265562407675,0.7719235048242759,0.2550406771938326,0.021347265893111533,0.007051890676465509,,,,,,,,,,,
2,train,received,2.8547351360321045,40.1875,40.125,1.4873046875,1.013671875,1.013671875,5,3,1.6357421875,4.34765625,1.6339679139504357,1.6340225580581162,1.6340552491544766,1.65758484032778,1.6271142545820387,1.6291218875193911,1.630280443966297,1.756565364446452,0.6240234375,0.75244140625,,,0.82421875,0.5444590519943528,0.5587862607034217,7.162105003080282,1.0030993040974594,0.1400564922834901,0.002048249073859587,0.0007306663059744427,0.002271190957963576,0.0007076589338440228,0.9942645722754051,0.6119157334929747,0.00103495887340177,0.0006367645386251282,6.944301803240597,1.0027511392313309,0.14439913005557903,0.002189072744988252,0.0007946643265574282,0.00240219038048739,0.0007909043915954781,0.8862135797927184,0.5831867279346996,0.0011571885487322575,0.0007576803279363285,2,2,1.0205078125,4.21484375,1.0192805639541072,1.0193417570576013,1.019343140421922,1.0447406140010616,1.0272433832027574,1.0293184230720291,1.029371141774908,1.1642003547779964,0.7578125,0.8388671875,,,0.5826215366731116,0.5826215366731116,1.0022274181088824,0.1399347562871312,0.0016736019641685473,0.0007635577391748668,0.0017883606650466177,0.0006883530507272243,0.9943689421843374,0.9811969430623739,0.0009122129714365101,0.0008996845247643245,,,,,,,,,,,
3,train,received,2.8177168369293213,40.8125,40.9375,1.4755859375,1.013671875,1.013671875,5,3,1.6318359375,4.34765625,1.6321122271650956,1.6321670545199947,1.6321999187485217,1.6558824410829427,1.6352109570505529,1.6372194515220162,1.6383987286558594,1.7647035184442612,0.625,0.7529296875,,,0.81787109375,0.544273980832338,0.5591604428789368,7.162105003080282,1.0027472344306552,0.14000733499430587,0.0017735582852154153,0.0006335133518771514,0.0020049100800330066,0.000625412490616631,0.9942996439215239,0.6133349196663475,0.0009365509697127905,0.0005775341134975689,6.96457925765756,1.002638929838413,0.14396259885132484,0.0018503737059312186,0.0006777671714329274,0.0019415240084219576,0.0006374240656864736,0.9028521467083221,0.589264212840887,0.0009061131810730316,0.0005869605008652089,2,2,1.015625,4.2109375,1.0171459030088452,1.0172075460373917,1.0172088996769857,1.042706704928849,1.0168913965198865,1.0189887107156261,1.0190349354263872,1.1547361974869175,0.7587890625,0.83984375,,,0.5832849814648897,0.5832849814648897,1.0019014131563042,0.1398892382512412,0.0013946495647108037,0.0006379339948340662,0.0015627530852553306,0.0006028260339755212,0.9942652281271425,0.9865949651057002,0.0007695125955446969,0.0007631968073053368,,,,,,,,,,,
4,train,received,2.8267719745635986,41.375,41.3125,1.462890625,1.0126953125,1.0126953125,7,3,1.6376953125,4.3515625,1.635766387950743,1.6358210948193364,1.6358539044862823,1.6594035853537281,1.6456997491856054,1.6476790435318913,1.6488530333462448,1.7741886355898044,0.6240234375,0.75244140625,,,0.82568359375,0.5416728433597635,0.5573577585408246,7.162105003080282,0.9994885031990133,0.13955233870058492,0.003562843595056542,0.001267954337168083,0.004205684789742037,0.0013076988951153158,0.989864299776186,0.606723424307135,0.0018355651522146132,0.0011247385307151334,6.976933228499163,1.0027872788495995,0.14372894880997925,0.003078555961652185,0.0011279416281748176,0.003505686997797852,0.0011418367540816533,0.9018892469024191,0.5863519481204544,0.0016610692539886784,0.001084614230518009,3,2,1.0224609375,4.21484375,1.0234102827546032,1.023470712344593,1.0234721611217086,1.0487504968596226,1.0220197265404727,1.0241060742962462,1.0241555954695618,1.159433201471786,0.7578125,0.8388671875,,,0.581770555583615,0.5817711547553888,0.9988393213542772,0.13946169749322243,0.0032957450338928496,0.0015016597558992928,0.003871614844491056,0.0014885583051603133,0.9896259618369498,0.9737422332711327,0.0017225020117335177,0.0016940204380226547,,,,,,,,,,,
5,train,received,2.7999391555786133,43.21875,43.125,1.451171875,1.013671875,1.013671875,5,3,1.6357421875,4.34765625,1.6350658851125304,1.6351201295173179,1.6351526178321094,1.6586558274759555,1.6315100139291492,1.6335310222138013,1.6346944146643778,1.7611236890892847,0.62353515625,0.75244140625,,,0.8251953125,0.5458453192531517,0.5594985133790477,7.162105003080282,1.0032554056293237,0.14007828776565592,0.001951552518090871,0.0006961640660573331,0.002328639401913968,0.000725551522694611,0.994299815200284,0.6119253849784745,0.0010390041582803988,0.0006392408518301481,6.96514498380515,1.0028661202016529,0.14398352403768255,0.001961477801051714,0.0007264707936992314,0.002150272846805912,0.0007010487258193923,0.870176125038892,0.5788700085537055,0.001093780651145515,0.0007110198121033042,3,3,1.021484375,4.2109375,1.0203720586232843,1.0204336162609713,1.020435033088192,1.0458807102426468,1.0139301820831665,1.016043932088365,1.0160886757386614,1.1522044651388352,0.75732421875,0.8388671875,,,0.5832919643331542,0.5832919643331542,1.0023596643490158,0.13995322100386973,0.0017310470498657082,0.0007897549334625204,0.0019410573476443815,0.0007471180729026004,0.9943690604986575,0.9811665985405903,0.0009178229189537035,0.0009051893359667395,,,,,,,,,,,
6,train,received,2.785903215408325,43.28125,43.28125,1.439453125,1.0126953125,1.0126953125,6,4,1.6396484375,4.34765625,1.6424751864403289,1.6425296529793467,1.6425626367840602,1.665984086016002,1.639630681610824,1.6416167115810416,1.642776578740739,1.7682291180723724,0.623046875,0.751953125,,,0.830078125,0.5461463563974046,0.5593992631971654,7.162105003080282,1.0034334610839917,0.14010314853697822,0.002282381982957382,0.0008124573202885059,0.0025765937196275956,0.0008013256444282956,0.9943679519391848,0.6097386633380028,0.001452764358544023,0.0008905501978371631,6.985747434155143,1.002999448438444,0.14357797184801124,0.0022564251365144727,0.0008304392839345614,0.0024297506091786047,0.0007881359777358349,0.9010633272526993,0.5849789459569572,0.0011218170138480588,0.0007221745886136118,3,3,1.025390625,4.2109375,1.02650028334567,1.0265616307261567,1.0265631691457446,1.0519039134227939,1.0217991392452752,1.02389259423358,1.0239422401172058,1.1593420622644868,0.75634765625,0.83837890625,,,0.5833726406219014,0.5833726406219014,1.002262711687825,0.13993968410917898,0.0017079578707672738,0.0007781002912854002,0.0018432919682496163,0.0007086268701544389,0.994334388732085,0.9780857106356169,0.0009831648696998485,0.0009666223911781109,,,,,,,,,,,
7,train,received,2.4619932174682617,49.4375,49.59375,1.427734375,1.0126953125,1.0126953125,82,11,2.859375,4.34765625,2.8614380686576517,2.8614596527355816,2.861490501141467,2.8742273413594144,2.8525118493353885,2.853430611744748,2.8547087530218485,2.9311863835744476,0.34228515625,0.5673828125,,,2.24609375,0.5468277763599599,0.5936740118031144,7.162105003080282,1.271349909710008,0.17751064933608557,0.013979701762750096,0.003717339705302154,0.019831290175599037,0.00475929489526934,0.9943081447075475,0.38505521041607627,0.2573267544133513,0.09963288468338037,7.016877090574493,1.22607103406542,0.17473172441802565,0.024979093584294176,0.00671812650115781,0.024435991345024277,0.0059586861465872306,0.906842866226917,0.3567703282811771,0.19982536340731372,0.0778482390979424,68,10,2.404296875,4.2109375,2.405025512706987,2.405055776534067,2.4050847615123314,2.4204860104543062,2.4023479043306892,2.403532936290018,2.404639704893245,2.4939117257591534,0.428955078125,0.62060546875,,,0.5829598363576841,0.6137193576730551,1.284610119912851,0.17936208968737055,0.013265869919340645,0.00402539000746496,0.019755668706745055,0.005336874682101975,0.9942101401296402,0.46960421134647307,0.2701613904173259,0.12757757004179385,,,,,,,,,,,
8,train,received,2.048710346221924,53.71875,53.96875,1.416015625,1.0126953125,1.0126953125,15,6,2.283203125,4.34765625,2.2838062935233188,2.283851822135459,2.2839089449141032,2.30458228439279,2.2810742544946985,2.282794262646621,2.284854583455709,2.395011954754238,0.47509765625,0.65478515625,,,1.7060546875,0.5634291530131705,0.6033677497753592,7.162105003080282,1.4977238354135594,0.20911782705914217,0.0026700255176077548,0.0009029995622775351,0.0030115692965697605,0.0008954951678723021,0.9943316063712482,0.559110456446984,0.49332634009292864,0.27731818951018017,7.06677280337253,1.471208096359121,0.20818669812860052,0.00649874209536172,0.0022212816920769937,0.00669352090082409,0.002015595031608693,0.9397274509177009,0.5371292388578207,0.4522390404146499,0.25745393566697516,8,5,1.70703125,4.2109375,1.707420169954013,1.7074733530472912,1.7075157093975832,1.7305097045380697,1.7118567653232963,1.713750248337972,1.7152130377036177,1.8369437252553458,0.5947265625,0.73095703125,,,0.6041175619172477,0.6302354284598974,1.50894108687479,0.21068402183796853,0.0019670234856805635,0.0008291793611869253,0.0023082764237782882,0.0008307831710578255,0.994367544352099,0.83292204490732,0.504577352517634,0.42247690029901236,,,,,,,,,,,
9,train,received,2.033649206161499,54.46875,54.71875,1.404296875,1.0126953125,1.0126953125,12,6,2.173828125,4.34765625,2.175076003561689,2.175124779213071,2.175183067270428,2.1968243568832344,2.148327415294711,2.1501762221116096,2.152230238412781,2.267536349615666,0.5,0.6708984375,,,1.373046875,0.565572903073324,0.6040479999248594,7.162105003080282,1.4971738737958913,0.20904103935253476,0.0017046304719849914,0.0005982629315284076,0.0019639437312530816,0.0006032730226742553,0.9943678684572772,0.5951174032069886,0.49269597415974253,0.2947843290731756,7.0682966528055005,1.4660312331440606,0.207409409247442,0.0059078495118827234,0.0020951402227011415,0.007203893699485597,0.002237193294654298,0.9385308015117149,0.5694200221025699,0.4518456740419481,0.27195396490863805,6,5,1.5791015625,4.2109375,1.5803812348666924,1.5804380123995738,1.5804788068110307,1.6043521610421734,1.58216306618664,1.584152032073796,1.5855409590718794,1.7115997293095588,0.625,0.7509765625,,,0.6035291092513875,0.6292103640268899,1.5078884682494615,0.21053705127206987,0.0012433331054007013,0.0005542764074165032,0.0013906345103045226,0.0005248974096960548,0.9943690413254673,0.9339064978801077,0.5046211080254643,0.4737147734573444,,,,,,,,,,,
10,train,received,2.014547348022461,55.40625,55.625,1.392578125,1.0126953125,1.0126953125,10,5,2.16015625,4.34765625,2.162258799375909,2.1623096631082794,2.1623698421014046,2.1843209303533335,2.1610736329134714,2.16292441646606,2.165022417310498,2.2804178451063906,0.5029296875,0.6728515625,,,1.3603515625,0.5663453333901634,0.6069271513888139,7.162105003080282,1.496878134698028,0.2089997471489527,0.0018001226921731117,0.0006342307657422657,0.0019149504643900528,0.0005902219740811455,0.9943680567377831,0.5990695360623155,0.49289237974556155,0.2968596155754961,7.089576911334436,1.4758502250557877,0.20817183359648408,0.00552776255757248,0.0019660961660603192,0.005550190395442023,0.0017294263103363647,0.9549758990071311,0.5821416414420802,0.46228541856529404,0.2808505631357816,5,4,1.5634765625,4.2109375,1.5638673358538524,1.563924768800288,1.56396556325949,1.5880421980223822,1.550705572782546,1.5527082184659255,1.554073456734662,1.6808877081006315,0.62890625,0.75341796875,,,0.6076423925380554,0.6339369913328657,1.507714824199199,0.21051280643759904,0.001021247181915541,0.0004582880322388378,0.001183647025545298,0.000449274052272142,0.9943693437097902,0.9470426880369273,0.5046663125178439,0.4804176839935568,,,,,,,,,,,
