epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.009866714477539,56.21875,56.21875,1.380859375,2.541015625,2.541015625,72,8,3.798828125,8.890625,3.796339224510673,3.7964282683759136,3.7965943598877545,3.835166773383514,3.785157561264838,3.7881488865476607,3.7936342773047014,4.001640304976854,0.57275390625,0.7548828125,,,2.18359375,0.5616905794591363,0.5833368966020855,7.162105003080282,1.5213034928060734,0.21241010738488061,0.009098843672708412,0.0020455109644514596,0.010361155595459692,0.0021343923830062566,0.9943737628213754,0.304110434620431,0.505822519143158,0.15467256683680844,7.086109668433492,1.5149018674498889,0.21378470533674146,0.011219623027002967,0.002546557923146676,0.013030013615471958,0.002713933923630626,0.949674057966905,0.294013472425489,0.4921134512836316,0.15214585200617667,9,8,1.5791015625,9.0625,1.5806938824981902,1.5807890712640722,1.580854022979423,1.623210524081342,1.5695726568151558,1.572805833599183,1.574982829639302,1.8089965668028294,0.82568359375,0.900390625,,,0.6058536291901578,0.6302623824324132,1.514044319417537,0.2113965543323333,0.003835284346230594,0.001712989651274198,0.004648754860690829,0.0017574816322416713,0.9943737794737286,0.9376288976797628,0.5070269123462374,0.47786721079804606,,,,,,,,,,,
12,train,received,1.4347584247589111,63.6875,63.875,1.369140625,3.21484375,3.21484375,329,11,6.0390625,11.6171875,6.034456905919916,6.034539274027069,6.035368662446331,6.069397252957306,5.952202750763926,5.954951790824747,5.981732912725076,6.145893117295145,0.47998046875,0.6103515625,,,4.15234375,0.5863352926504708,0.5462497644638593,7.162105003080282,2.006446475200021,0.2801475926891727,0.05062830230109405,0.008158544523304325,0.05544213476254001,0.008385411866813394,0.9943736403380683,0.19780132788436064,0.9330709418451173,0.18558846878023627,7.121162943978192,1.9579153913158516,0.2749432089559904,0.052083484176540296,0.00837410313876522,0.06000349389372417,0.009058881506986648,0.9712948426082075,0.19245867331497415,0.8668330671985949,0.17160203229695803,207,10,3.658203125,11.8359375,3.6546550197010417,3.654744105963555,3.655004953116863,3.693597195776703,3.6107542797114323,3.613759735666144,3.6224046826124403,3.8287404048853166,0.69091796875,0.76904296875,,,0.6559266722625533,0.5786130559449199,1.9893133912151506,0.2777554071546823,0.03825388697801735,0.009962317528264264,0.04218634431776991,0.009935458090761382,0.9943736122406541,0.3736229884008245,0.9342295512084506,0.3509585770629444,,,,,,,,,,,
13,train,received,1.2847557067871094,66.625,66.75,1.3583984375,3.27734375,3.27734375,156,11,5.578125,11.6640625,5.575257655658981,5.57534154325103,5.57620916753147,5.611047777654674,5.53457001566556,5.53736797108661,5.565421216122455,5.732791660121112,0.521484375,0.64013671875,,,3.55078125,0.5913748588624504,0.5531606166771958,7.162105003080282,2.0394517384390785,0.2847559115039433,0.02746561165758088,0.004816737926601815,0.030444721538012587,0.004984156481741543,0.9943737059169386,0.21981442257158126,0.9936384856995852,0.21962757438299,7.1201711015046225,2.0375217246880366,0.28616190476904,0.028060566143376597,0.00493178828050821,0.03101284198895371,0.0050971848859890576,0.9684387763977025,0.21488660951767424,0.9719060561069108,0.2153592727762694,55,10,2.986328125,11.890625,2.9864845988783646,2.986575775852538,2.9868269866360335,3.026621847041567,2.9547920761341997,2.9578726143254372,2.9661992538122477,3.1797860970591345,0.7490234375,0.8115234375,,,0.6588998461194389,0.5844682514081848,2.0224243330867195,0.28237848121703246,0.015186228157036297,0.004841259022812348,0.01680813532202663,0.0047440198162355925,0.9943737182740033,0.5077448843912712,0.9948352891043628,0.5078506633683695,,,,,,,,,,,
14,train,received,1.272576093673706,67.0,66.875,1.3466796875,3.27734375,3.27734375,142,11,5.36328125,11.65625,5.3650700700886755,5.365154613268338,5.36599972046752,5.401235146712337,5.318238561101288,5.321061043328292,5.348309729755293,5.518757155866394,0.5400390625,0.65380859375,,,3.28515625,0.5914456345574388,0.5540439515463552,7.162105003080282,2.030966860799915,0.2835712210204173,0.022527681645083675,0.004091464177917903,0.024846870372762453,0.004202643414530046,0.9943737221408337,0.2297750203462138,0.9936909196782837,0.22959066450533924,7.129388955375571,2.030360750784613,0.28478748508365753,0.021940593039019518,0.00400347060910472,0.024294364758492115,0.004132428283372391,0.9732062042066003,0.22623151578877657,0.9762124014444229,0.22666600429897504,45,10,2.677734375,11.890625,2.672597245165389,2.672689357853031,2.6729180130429158,2.7132793863794085,2.6322827475362143,2.635399290018453,2.642924676738592,2.860665538427784,0.77490234375,0.8310546875,,,0.660297073655711,0.5858785201102766,2.014994690176854,0.28134112656966687,0.010272080201462863,0.0036239241639805944,0.011306337443077297,0.0034888571179549008,0.9943737439832026,0.6004323723589204,0.9948350369046555,0.6005292585249501,,,,,,,,,,,
15,train,received,1.2639648914337158,67.375,67.3125,1.3359375,3.27734375,3.27734375,111,11,5.2421875,11.65625,5.236523933210225,5.236608871125044,5.237435000229317,5.272916243164827,5.20058733993099,5.203423163174506,5.230234141500558,5.402355277947763,0.55029296875,0.66162109375,,,3.1484375,0.5845573250599444,0.550599073711058,7.162105003080282,2.0274846701790583,0.2830850244875042,0.01999713068073916,0.003716200144645983,0.02225941977296486,0.003846285999203664,0.9943737300032556,0.23660653334458923,0.9936182683960242,0.23639859595375973,7.132286006284334,2.0268566673960775,0.2841805089714844,0.02012899075215735,0.003750845781625075,0.022283127222356036,0.003861819626127454,0.975818620582559,0.23286937150068293,0.9753014074621351,0.23262691286714113,26,10,2.505859375,11.8828125,2.502575736976845,2.5026683449098988,2.502882526874037,2.5435491840569284,2.511003808177079,2.514133758548718,2.521301479224245,2.7406526827388267,0.7890625,0.841796875,,,0.6595002698562161,0.5859641372309347,2.0114088878898326,0.2808404633867787,0.008201134903010221,0.0030768208811184747,0.008912291903254932,0.0029014782913808416,0.9943737556693666,0.6686955966179607,0.994874713965773,0.6688071701827721,,,,,,,,,,,
16,train,received,1.2533355951309204,67.875,68.0,1.3251953125,3.27734375,3.27734375,104,10,5.15625,11.65625,5.160076615407781,5.16016179588672,5.160978064146638,5.196606382186327,5.108769878352295,5.111615892160377,5.137804846404554,5.311499409461668,0.5576171875,0.66748046875,,,3.033203125,0.5881389339359571,0.555961844401478,7.162105003080282,2.0244357808843487,0.2826593271131432,0.017475171133925826,0.003293696343419443,0.019491204833958164,0.0034124320078036314,0.9943737357225384,0.2409307017597599,0.9935694682356262,0.24070661588134992,7.128207512981339,2.0221166479822754,0.2836781398829584,0.018354574779838373,0.003473968854487892,0.020269002603258812,0.0035662241047348334,0.9729201100001283,0.2368963509117692,0.9710631569559549,0.23630479529661333,27,10,2.384765625,11.8828125,2.3841567016244767,2.384249656033019,2.384453137935327,2.4253336013052302,2.372361636616561,2.375506989421153,2.3822887775957153,2.603462452145388,0.79931640625,0.849609375,,,0.6599221475231936,0.5889899800212938,2.0092314616530205,0.2805364429576066,0.006190484582901057,0.0024299082905407682,0.0067378294221542845,0.0022810703969979164,0.9943737631925682,0.7262452538129681,0.9948747214889746,0.7263453777715412,,,,,,,,,,,
17,train,received,1.2537068128585815,68.125,68.0625,1.314453125,3.27734375,3.27734375,103,10,5.109375,11.65625,5.105745943648971,5.105831313893102,5.106640243143976,5.142378837128952,5.071697077271084,5.074547390895033,5.100685747000651,5.274826015572053,0.56201171875,0.67041015625,,,2.974609375,0.5884950095035126,0.5523723552444256,7.162105003080282,2.022668689119702,0.2824125991241111,0.016390185615973607,0.0031180009292588974,0.01803845131922799,0.0031854220309943397,0.9943737401840451,0.24382600783011874,0.9937098242883478,0.24363328456422914,7.133222628259095,2.01814569403784,0.2829220114402038,0.017304964782380416,0.003300806870493394,0.019158058221317553,0.0033936138249986386,0.9743032789999271,0.2396667455377534,0.9719719845006543,0.23893987102127337,24,9,2.314453125,11.8828125,2.3123321675662645,2.312425338935282,2.312622588020552,2.3536344242691705,2.3246035823182543,2.3277541485468167,2.334384289328637,2.556199169372578,0.80517578125,0.85400390625,,,0.6601039088661672,0.5849789493854163,2.007880579523909,0.2803478277210902,0.00545957627614424,0.002202963519810713,0.005990931263121446,0.0020769621901790174,0.9943737669541859,0.7649824444327394,0.9948747252505914,0.7650729835689464,,,,,,,,,,,
18,train,received,1.2392630577087402,69.0625,68.9375,1.302734375,3.27734375,3.27734375,94,11,5.06640625,11.65625,5.063660918217503,5.063746433259207,5.064550881374222,5.100372964245645,5.053654601999112,5.056506841105896,5.082513173076017,5.25696772275661,0.5654296875,0.67333984375,,,2.923828125,0.5823495491090626,0.544364778292909,7.162105003080282,2.020283187683882,0.28207952645416356,0.015175647096194567,0.002907615031325237,0.016640225529565456,0.0029580217058571947,0.9943737431425212,0.2460800830416564,0.9936883486913173,0.24587998424464622,7.135347635065675,2.0188977466725175,0.2829431514662194,0.015172765229577223,0.00291861523142512,0.016863183543652127,0.0030111918015564014,0.9792649492657688,0.2434030277769612,0.9775414261603572,0.24292496134831545,23,10,2.255859375,11.8828125,2.253748251614135,2.2538415928842723,2.254033922047027,2.295150622488415,2.249586983279146,2.2527459316082052,2.2591817032560444,2.4819711006165295,0.81005859375,0.85791015625,,,0.660606949031939,0.58048283303267,2.0063922286893363,0.2801400185876116,0.00471462392566302,0.0019458307957015847,0.00499065556004652,0.0017640328253044923,0.9943737704098359,0.7990057861773878,0.9948747287062423,0.7990866604914455,,,,,,,,,,,
19,train,received,1.2374329566955566,69.0,69.0,1.2919921875,3.27734375,3.27734375,93,11,5.046875,11.65625,5.040837954950522,5.040923532547716,5.041724726743159,5.077588192616445,5.0302128912082615,5.033068114627434,5.059258393033269,5.233794920726142,0.5673828125,0.67431640625,,,2.892578125,0.5887054804976641,0.5495269266819144,7.162105003080282,2.019028407167295,0.2819043292857268,0.014397685446162711,0.0027722977815366344,0.015894440991225167,0.0028384991984057198,0.9943737454076871,0.24766531419130045,0.9937005267138774,0.2474667609614404,7.139842249050625,2.015899981282053,0.2823451710785493,0.015516575198661897,0.0029920146206859643,0.017437655296212995,0.003119511204810601,0.9799373061345253,0.24438205866779247,0.9766062550492514,0.24345699259528283,19,10,2.224609375,11.8828125,2.2254605557728273,2.225553979227146,2.225744040434929,2.2669113750244145,2.2268767871220776,2.2300382037148583,2.236405670776847,2.459495440357249,0.8125,0.859375,,,0.6612673762571805,0.5816765371996218,2.006257892281344,0.2801212620337864,0.004415485000514252,0.0018516677163026647,0.004660360530596819,0.001669913287855911,0.9943737720166297,0.8244014533775036,0.9948747303130352,0.8244743540008013,,,,,,,,,,,
20,train,received,1.230279564857483,69.4375,69.5,1.2822265625,3.27734375,3.27734375,96,9,5.03125,11.65625,5.026285480985089,5.026371113451318,5.027169939284738,5.06306432777959,4.9798805415446115,4.982741209320416,5.008611581214339,5.183981118702809,0.568359375,0.67529296875,,,2.87109375,0.5882293944666999,0.5496790855040488,7.162105003080282,2.019868206339943,0.2820215852003338,0.014390490678644952,0.0027760604555870515,0.0159175129835063,0.0028475170081197544,0.9943737466744906,0.24826082494019241,0.9936879835396537,0.2480585883544844,7.137273041620644,2.0142887775854286,0.2822210619993387,0.01592528057259912,0.003077058789226903,0.017919203763313796,0.003215065349888663,0.9806071639392604,0.24539662747187282,0.97323648449815,0.24361631051408325,20,9,2.20703125,11.8828125,2.20349058657498,2.2035840774617155,2.203772450424195,2.2449800919346505,2.201695759032613,2.2048600020122615,2.211169456606056,2.4345799226398452,0.814453125,0.86083984375,,,0.6606583745460036,0.5824725138532476,2.005529882128425,0.28001961452197166,0.004365737632675781,0.0018400901976947045,0.0043954297886257265,0.001581802153352259,0.9943737722662833,0.8327078559591796,0.9948747305626879,0.8327780076217431,,,,,,,,,,,
