epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.985090494155884,30.890625,30.953125,1.5,1.66015625,1.66015625,704,11,4.4765625,6.5703125,4.469562619676717,4.46958520830842,4.469649695653887,4.483241182578684,4.347843962971554,4.349127220611575,4.352456785534656,4.447953009848014,0.31884765625,0.5322265625,,,3.6328125,0.541325398418002,0.5508192825400164,7.162105003080282,0.9101645080808494,0.1270805870186775,0.18963805951246826,0.03307461935691398,0.21121685666014756,0.03440112595224446,0.7367707731878799,0.16174219614937216,0.10936317021528996,0.024005694694228356,6.851278430121438,0.6769003484533638,0.09879913002475449,0.17180333772486556,0.02909391088061692,0.20864722627119292,0.03380301388524806,0.447856016450503,0.09583079142668147,0.11316363543810937,0.0240592234136781,676,10,3.650390625,6.5390625,3.645451293502634,3.6454869179409806,3.6455330683758578,3.6630592456505,3.568408764121911,3.5698303675246263,3.5716390924873034,3.6785355533145045,0.441650390625,0.6162109375,,,0.5841735935634811,0.5841735935634811,0.8949054514012795,0.12495006021503428,0.18109100063748684,0.036737333267562844,0.19959702870332308,0.03740906143586951,0.748807224068635,0.1996330632963449,0.10927328696753325,0.029128522311387017,,,,,,,,,,,
2,train,received,2.873615264892578,39.125,39.03125,1.4873046875,1.5205078125,1.5205078125,9,3,2.244140625,5.84765625,2.244380387330849,2.244453170528554,2.244539232745811,2.27429356455272,2.247102006433026,2.249514070001727,2.252320702726156,2.4095227982598995,0.6162109375,0.76513671875,,,1.1240234375,0.5420819090882859,0.5499732908466408,7.162105003080282,1.0033070168468852,0.1400854939176935,0.0024061445289209615,0.0007050772198269932,0.0026779483704704177,0.0007012579115187208,0.9942688038325826,0.4450273282283128,0.0013471865208609657,0.0006028555004526823,6.873524370723901,1.003314706837089,0.1459680147655347,0.0022213368160315383,0.0006671412242226891,0.0024590834609474754,0.0006815712473631659,0.8566089703482778,0.4076815484894777,0.001162636172141518,0.0005406459291519244,2,2,1.0146484375,5.8203125,1.0162466111800172,1.016324071923121,1.0163245117052389,1.0484735884478575,1.0184407491745722,1.020997158754068,1.021014896388908,1.194271050327858,0.82568359375,0.89306640625,,,0.5835688415281043,0.5835688415281043,1.0017920740645516,0.1398739719165944,0.0015218251059199162,0.0006962960865818192,0.001652381574735351,0.0006375466375029014,0.9940976077977224,0.9870127129967874,0.0008741327767465279,0.0008674713967570858,,,,,,,,,,,
3,train,received,2.8277645111083984,39.71875,39.96875,1.4755859375,1.5205078125,1.5205078125,9,3,2.240234375,5.84765625,2.2406712855767323,2.240744528891076,2.2408309264969666,2.270675529173703,2.254015717645227,2.25642814890682,2.259254828749217,2.416410900440309,0.61669921875,0.765625,,,1.119140625,0.5414836672379577,0.549390609697365,7.162105003080282,1.002772590000903,0.14001087523425446,0.0017074425826457684,0.0005006449810421247,0.0019340525691653454,0.0005067386580542206,0.9943387445650629,0.44547963223448617,0.0009433955655611115,0.00042256143617624037,6.909015188537937,1.0024879677967977,0.14509853292259745,0.0017475067534409305,0.0005208418640293892,0.001951850351801454,0.0005354867270743706,0.8746202692473286,0.4139121404278283,0.0009391793632271828,0.000440346594544692,2,2,1.009765625,5.8203125,1.010310221451406,1.010387897516038,1.0103882095648489,1.042599331251251,1.0087396951165442,1.0113019658454658,1.011312299501603,1.1848839142056227,0.82666015625,0.8935546875,,,0.5835259593611932,0.5835259593611932,1.0015623105625655,0.13984189147350018,0.0011456648509797773,0.0005251794962882957,0.0012993947239516856,0.0005021516745812992,0.9943383532360413,0.9913143410339668,0.0006163565719390363,0.000614175348965022,,,,,,,,,,,
4,train,received,2.8332269191741943,41.03125,40.96875,1.462890625,1.5205078125,1.5205078125,10,3,2.240234375,5.8515625,2.24157120163867,2.2416447520935185,2.2417318734655045,2.2716391256896706,2.2441327146621592,2.246548471954625,2.249355714066852,2.406722845636404,0.6171875,0.765625,,,1.119140625,0.5316943585980282,0.5413494336805877,7.162105003080282,0.997295666219411,0.13924616656562472,0.002921576450216179,0.0008548661618520404,0.00359883911892922,0.0009411770030318708,0.9891581906663571,0.44175393838067656,0.0013977223204237887,0.0006240773590389006,6.897144422348234,1.0016168574041897,0.14522196376789434,0.0018579460288101757,0.0005584250448668644,0.002099768778147215,0.0005789888658719565,0.8456777691870689,0.4054661311586829,0.0009230749226354362,0.00043434845758614203,3,2,1.0087890625,5.8203125,1.0085744328883433,1.0086521083168611,1.008652382265528,1.0408754623097878,1.0129430357537081,1.0155024949244498,1.0155158927910646,1.188941467757854,0.82666015625,0.89404296875,,,0.5749506363041015,0.5749500478015988,0.9963629812164232,0.13911594158252452,0.0021307963247263473,0.000974861673112576,0.002774003709417272,0.0010702492023473347,0.989086923705206,0.9818996009198664,0.000895890797712795,0.0008889386109433748,,,,,,,,,,,
5,train,received,2.8070478439331055,42.46875,42.53125,1.451171875,1.51953125,1.51953125,9,3,2.23828125,5.84765625,2.2363215925514446,2.2363950347765034,2.2364815368376245,2.266389815842738,2.24504477089916,2.247462892810969,2.250288764898688,2.4077379447043166,0.6171875,0.76611328125,,,1.1162109375,0.5407954537755659,0.5491054660439567,7.162105003080282,1.0023114941132243,0.1399464952946305,0.0013409905836656577,0.00039353231147051343,0.0015168926426731844,0.0003977425271933685,0.9943730977255001,0.44607688094265846,0.0007652903759973739,0.00034323298151265344,6.936994574739579,1.0022893919652942,0.1444846728891843,0.0013840796809558853,0.00041740977939291266,0.0015678882611265266,0.0004292065824850021,0.8541448538718086,0.40838677031667425,0.0007660789605967722,0.000361145090077209,2,2,1.0068359375,5.81640625,1.0070683974913779,1.0071461307922713,1.0071463764643636,1.039390015473438,1.002835808616768,1.0054032357379759,1.0054094147591042,1.1792278020316176,0.8271484375,0.89404296875,,,0.5825547484643396,0.5825547484643396,1.0013454782643851,0.1398116165336484,0.0007697625623928062,0.0003534463706005821,0.0009104825110197723,0.00035234607281280225,0.9943392989016555,0.9948823611621175,0.0004035629781267147,0.0004035810978915654,,,,,,,,,,,
6,train,received,2.8009603023529053,42.71875,42.59375,1.439453125,1.51953125,1.51953125,9,3,2.236328125,5.84765625,2.238480892359502,2.2385543431054096,2.2386410924294378,2.2685531035792574,2.2385104767430994,2.2409326733704207,2.2437306966125425,2.401409192265663,0.6171875,0.76611328125,,,1.115234375,0.543113330055646,0.5505962346559589,7.162105003080282,1.0018794766324732,0.1398861753913946,0.0014287303019244746,0.0004192856922664215,0.001617173066806643,0.00042404139771388185,0.9943383436198268,0.4460693273929503,0.0008167074011380393,0.00036630013237609464,6.9369393288472185,1.0020734483222502,0.1444546940399398,0.0013072863088900988,0.0003944691332403273,0.001416374114780794,0.0003891881054310027,0.8434517017622474,0.40570514019392856,0.0007876066378056379,0.00037033152011306525,2,2,1.0048828125,5.81640625,1.0046410237875878,1.0047188460170418,1.004719041451855,1.0369895222525027,1.002835808616768,1.0054032357379759,1.0054094147591042,1.1792278020316176,0.8271484375,0.89453125,,,0.5832531350490837,0.5832531350490837,1.0010392439876623,0.13976885895377614,0.0006626232058737358,0.0003043484276079864,0.0007526409028386638,0.00029134104880887987,0.9943734166880409,0.9956041564263989,0.00035922739320426444,0.00035949169706072406,,,,,,,,,,,
7,train,received,2.7964513301849365,43.09375,43.03125,1.427734375,1.51953125,1.51953125,9,3,2.236328125,5.84765625,2.2386911292104097,2.238764921817309,2.238852225586996,2.2688233589553963,2.235022235388591,2.2374448222117365,2.240245167178972,2.3979580272982237,0.61767578125,0.76611328125,,,1.1142578125,0.5428486117143813,0.550038883389594,7.162105003080282,1.0020772964846203,0.13991379574212418,0.0012268984408052575,0.00036037048516557687,0.0013612453295550608,0.00035721394012571024,0.9943731104251441,0.4466833973739715,0.0006881488632162203,0.00030905453078151625,6.936252938823136,1.001634596190554,0.14440571948930395,0.0012885137889480092,0.00039041736133185793,0.0013721706429095093,0.00037810855353728544,0.8567584561727504,0.40955226096862946,0.0007420853400192939,0.0003464300329399366,2,2,1.0048828125,5.81640625,1.0038288905926858,1.0039068245488751,1.0039070057118211,1.0362036314712093,1.0013567699645995,1.003925486517236,1.0039306048824206,1.177810738636671,0.8271484375,0.89453125,,,0.5830471834079025,0.5830471834079025,1.000886139334685,0.1397474819070962,0.0005870968868730841,0.0002697433761729826,0.0006879010095657279,0.0002663513614544951,0.9943394697011021,0.9962530860681263,0.0002996492067772749,0.0003000752702081041,,,,,,,,,,,
8,train,received,2.7854561805725098,43.875,43.8125,1.416015625,1.51953125,1.51953125,9,3,2.236328125,5.84765625,2.2376041956863024,2.2376780908812797,2.2377653733418272,2.2677581491440346,2.2384872479010887,2.2409060683405415,2.2437024535802843,2.4012467979710603,0.61767578125,0.76611328125,,,1.1142578125,0.5399786220595363,0.5494788345111126,7.162105003080282,1.001842100371594,0.13988095677747273,0.0011846934334034387,0.0003474934616651611,0.0012680874778006057,0.00033235726320422646,0.994373112712557,0.44574103444175933,0.0006957477157412129,0.000311808190023457,6.980963337746484,1.0016452258868074,0.14348237878157188,0.0010294485682553756,0.0003112232069327434,0.0011451398450130768,0.000312133164941991,0.8884616532596796,0.4191338247321515,0.0006224262205325459,0.0002890608769196179,2,2,1.00390625,5.81640625,1.0037356735662022,1.0038136303798055,1.0038138091597943,1.0361115573165576,1.004097799830448,1.0066649924381676,1.0066722338296434,1.180467783911716,0.82763671875,0.89453125,,,0.5830266765529896,0.5830266765529896,1.0007954698756882,0.1397348222966943,0.0004423364192787105,0.00020334351187747967,0.0004805438741044554,0.0001861493008578421,0.9943388289746169,0.997437147629532,0.00021727639850599445,0.00021784395199300475,,,,,,,,,,,
9,train,received,2.832951545715332,43.75,43.8125,1.404296875,1.513671875,1.513671875,13,3,2.236328125,5.83203125,2.236107524115588,2.23618094732916,2.2362665785771223,2.2661639217516543,2.2450528612908993,2.247470871493468,2.250275920942714,2.4077356960714518,0.6162109375,0.76611328125,,,1.1201171875,0.5335745094701979,0.5432326993088685,7.162105003080282,0.9912210328634132,0.13839800344132183,0.005003491397484794,0.0014637996438946518,0.004261575325068989,0.0011143313297865896,0.9817486441057177,0.43833333788714113,0.003302373839344064,0.0014741215677928766,6.994756281999431,1.0037026559714213,0.14349358512381447,0.002482129444087988,0.0007482808018964119,0.002728663346757365,0.00073966308019118,0.8969897672063718,0.4207731345838788,0.0012354307759050442,0.0005733076982733887,4,2,1.0107421875,5.8046875,1.0106649352184922,1.0107425410747006,1.010742887611182,1.042962139180237,1.008368082978353,1.0109324567518674,1.0109432163968104,1.1845915886023606,0.82568359375,0.8935546875,,,0.5754680709273843,0.5754723509040953,0.9903692431070619,0.1382790733563838,0.004278892004228041,0.0019511557609829858,0.003593814241352966,0.001382669793609183,0.9816663390317437,0.9675579923910569,0.0028342124958404824,0.0027921010376037634,,,,,,,,,,,
10,train,received,2.7749693393707275,45.03125,45.0625,1.392578125,1.51953125,1.51953125,10,4,2.23828125,5.84765625,2.2365950697588444,2.236668765823971,2.2367556549430017,2.266709039329098,2.2480320931821907,2.2504463901565965,2.2532571631413236,2.410543736968778,0.6171875,0.76611328125,,,1.1162109375,0.5400474552324008,0.549278954013314,7.162105003080282,1.0022198927852326,0.13993370557317958,0.001557177392045972,0.00045674389009245847,0.0017186071377146561,0.0004504298987235114,0.9943730842545229,0.44573161213258233,0.0008916757431718381,0.00039960739412802564,7.001278914897166,1.0021330657342085,0.14313571533365024,0.0014444177616184106,0.00043676625419994527,0.0016440219958173685,0.00044509578727559726,0.9017971199427155,0.42156800673724026,0.0008178173340080974,0.00037692168575349593,3,3,1.005859375,5.8203125,1.005982772481616,1.006060580267708,1.0060608038443175,1.0383224105096245,1.0028317648604894,1.0053991924212153,1.0054053443252897,1.1792238000386175,0.8271484375,0.89404296875,,,0.5832057146456232,0.5832057146456232,1.001230309766526,0.1397955362754269,0.0007069953232701209,0.00032468958843147186,0.0007470396192914563,0.0002891433232891812,0.994373408888702,0.9953413486151175,0.0003781507436695364,0.00037832913032985867,,,,,,,,,,,
11,train,received,2.7674720287323,45.65625,45.625,1.380859375,1.51953125,1.51953125,9,3,2.23828125,5.84765625,2.235429127466375,2.235502821447317,2.2355895570166777,2.2655426049071434,2.233596616383931,2.2360171261198807,2.2388176868874132,2.3964561350552587,0.6171875,0.76611328125,,,1.1162109375,0.5394303791029873,0.5494418700560113,7.162105003080282,1.002059754497509,0.13991134646399941,0.0014331081465801532,0.0004206101115918243,0.0014943539314984378,0.00039186982504485626,0.9943730940635671,0.44614923197319745,0.0008575458093966759,0.0003846719420689348,7.00590165507621,1.002185709697481,0.14304878358823886,0.001337676979845881,0.0004042437263622365,0.0014954413123220434,0.00040484970862449127,0.9063063894045342,0.4230420845411853,0.0007710401327649663,0.0003585835377136935,2,2,1.005859375,5.8203125,1.0059664573737643,1.0060442272881214,1.0060444489848062,1.0382973539303624,1.0043108035126578,1.0068769416419554,1.0068841536291633,1.1806408634335641,0.8271484375,0.89404296875,,,0.583812486673827,0.583812486673827,1.0012177316610797,0.13979378007310359,0.0007274932160221681,0.0003340533822070968,0.0008150562288387064,0.0003154295740039883,0.994373403214218,0.9950172509443821,0.0004146778299620735,0.0004147384288997493,,,,,,,,,,,
12,train,received,2.668463945388794,47.65625,47.5625,1.369140625,1.640625,1.640625,43,11,2.828125,6.55078125,2.8247998635734746,2.8248673596185547,2.8249970083658344,2.852779566670245,2.8130755210047673,2.8153609136415017,2.8196188394306225,2.9663828470773317,0.568359375,0.70458984375,,,1.6455078125,0.5572408631202371,0.5122791027935004,7.162105003080282,1.0811832254841107,0.15095886265547837,0.008681409575936883,0.0022152283704706924,0.009702001298894203,0.0022431599312110837,0.9943169543618495,0.36281715379582435,0.0709707401213473,0.025891840440320724,7.038612138048023,1.0645989717401734,0.15125126244495868,0.011373597150960535,0.0029527661739069413,0.012136250216885358,0.0028578723462656763,0.92571069400136,0.3443971808153015,0.05273051321848765,0.019546417863705822,27,10,1.5546875,6.51953125,1.553397533953188,1.5534694174175188,1.5534885728198797,1.5837779658795563,1.5427767997085553,1.5452283445421164,1.5458667356136877,1.7107736145628103,0.76171875,0.83642578125,,,0.5964857524315825,0.5195376274459321,1.0786625125075644,0.1506069112423865,0.007411168560163439,0.0027999946509257947,0.00841372709688848,0.002755859527336784,0.9943718649257427,0.6771674274014345,0.07007212268517282,0.04770285479608949,,,,,,,,,,,
13,train,received,2.048360586166382,55.125,55.15625,1.3583984375,2.015625,2.015625,41,11,3.65234375,7.92578125,3.64987729414974,3.649943685392279,3.650279947853144,3.6767160536443435,3.6574923236148127,3.659686977907292,3.6704536938953476,3.801937108202738,0.5390625,0.6181640625,,,2.294921875,0.5719018310290076,0.5180234700281908,7.162105003080282,1.4992363757797218,0.20932901362587247,0.004718226668837033,0.0010904163995362592,0.00514981788315616,0.001088025795353145,0.994371968213736,0.3158167363860336,0.4902214538378553,0.1556716356035277,7.077430054137407,1.4994534501858725,0.21186411433473715,0.005062377572884635,0.0011863496511552907,0.0056778295191257655,0.0012171443109603992,0.9478838150487334,0.3058687757606767,0.4745110355500106,0.15290559258956363,27,10,2.189453125,7.890625,2.187887996698984,2.1879599527389906,2.188029166483988,2.2175617373206613,2.171038156722913,2.173434767366072,2.1756889361750504,2.333028055611404,0.72216796875,0.76953125,,,0.6132419191415325,0.5224695366358478,1.497587856215163,0.2090988411327507,0.003633451537483623,0.0012681630835049084,0.004048581560999409,0.0012376023470802898,0.9943722969106439,0.5895346890126546,0.4896073720280958,0.29018791939357713,,,,,,,,,,,
14,train,received,2.019909620285034,55.90625,55.90625,1.3466796875,2.015625,2.015625,31,9,3.533203125,7.92578125,3.533905612193501,3.533973259496204,3.534307112932203,3.561168200755044,3.516064804144756,3.518292630133195,3.528626861246514,3.6628691668580156,0.55419921875,0.630859375,,,2.203125,0.5735534088626386,0.5132920457604535,7.162105003080282,1.4987729922093584,0.2092643142714,0.004032271878630311,0.0009590809933511965,0.004414011658553818,0.0009573847208049986,0.9943722243706663,0.32862190169113703,0.49092739763339655,0.16221570368543614,7.079341017302525,1.498896977619653,0.21172831962130634,0.0037121848854155814,0.000893983685007869,0.004073082621694368,0.0008957312611491087,0.9474736934988286,0.3177093236204193,0.47528504516061965,0.15907004471751235,15,8,2.03125,7.88671875,2.0298091762667867,2.0298823587080608,2.029947673264828,2.0599543059196166,2.0413312106245223,2.043747352963856,2.0458756022811397,2.20499230685022,0.7421875,0.7861328125,,,0.6169355695286228,0.5182871650245933,1.49693592701297,0.20900781632902157,0.0025178129201144372,0.0009285337806830746,0.002845628379988696,0.0009127093021005657,0.9943383515409376,0.6485471201890696,0.4904587822710438,0.3197922833684339,,,,,,,,,,,
15,train,received,2.0091090202331543,56.5,56.625,1.3359375,2.015625,2.015625,29,8,3.4453125,7.921875,3.449579494645485,3.44964781678204,3.4499755770344076,3.477090139244638,3.4547602030406495,3.457002772356545,3.467318353588854,3.60260039971391,0.56494140625,0.6396484375,,,2.103515625,0.5714755529120782,0.5175559398062185,7.162105003080282,1.4985073160977973,0.20922721957487617,0.003500266880298142,0.0008490185964330966,0.0038112376078736077,0.0008415367720859516,0.994372359895829,0.33772810045647483,0.4909829001464283,0.16672880346219196,7.086874486774546,1.4979484618780456,0.21136940758207332,0.0035467474049326597,0.0008705933844757954,0.003817254172508555,0.0008546295194591549,0.9499129550913139,0.3276931668387056,0.47759411483589087,0.16432605662899255,13,7,1.916015625,7.88671875,1.9153908752364641,1.915464886380939,1.915525855282083,1.945837764497773,1.9127295033773088,1.9151686584039065,1.9171370253477138,2.078152222300892,0.7568359375,0.79833984375,,,0.6182523805739968,0.5237938718437546,1.4964469634602113,0.20893954540133364,0.002251692405884853,0.0008673859533413535,0.0023875573830078878,0.0007952869938577052,0.994372727392256,0.7014828507434273,0.4903561545584827,0.3458008295822789,,,,,,,,,,,
16,train,received,1.9990060329437256,57.6875,57.5625,1.3251953125,2.015625,2.015625,28,8,3.412109375,7.921875,3.4115276735548883,3.4115963814575383,3.411922003461897,3.43917675177953,3.408019594166215,3.410277250471328,3.4205266396396152,3.5568079236272556,0.5693359375,0.64306640625,,,1.94921875,0.5769657706689619,0.515123653616252,7.162105003080282,1.4981241708108395,0.20917372339089213,0.00350120702660206,0.0008571564620734392,0.0036884382961464013,0.0008213215801099004,0.9943724369155404,0.34214916492755193,0.49097378017950444,0.16890785728937568,7.087558735152095,1.4977674387448512,0.21132346054733753,0.0032868156433716322,0.0008144656441898398,0.0036343847286612885,0.0008202410727355246,0.9508482154582723,0.3318372445794519,0.4776438529021956,0.16608949719419439,13,7,1.87109375,7.88671875,1.8672733340085408,1.8673476268064662,1.8674071901539995,1.897849716288526,1.8589470275927227,1.8613955020448831,1.8633161956370676,2.0251324337074506,0.7626953125,0.80322265625,,,0.621280461754282,0.5236036230664679,1.4960286700425975,0.20888114170333788,0.002172016121815723,0.0008526521952897514,0.002330061646161674,0.0007889032059020529,0.9943727912241327,0.7263803850821405,0.49054629937202954,0.35820857710044857,,,,,,,,,,,
