epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.778780937194824,45.53125,45.625,1.380859375,1.7294921875,2.025390625,7,4,1.73828125,7.17578125,1.7366696510361832,1.736753394374378,1.7368204386053714,1.7723885003153836,1.7290343199018827,1.731822988030087,1.734007025197192,1.9263157602213148,0.7578125,0.857421875,,,1.16796875,0.5172211329553468,0.5237790037604948,7.162105003080282,0.999200720123171,0.13951215734667868,0.0030962864160866133,0.0010637874985574105,0.0035973277865899433,0.0010845759196766868,0.9893656178220605,0.5711604668916365,0.0016594381723802343,0.0009577161721012649,7.006272531808948,0.9969615106474086,0.1422955653125305,0.003043124139764153,0.0010850974337436273,0.003893879021786617,0.0012155271871678737,0.8999855333919529,0.5465481654651146,0.001772713719221386,0.0010683497296969987,6,4,1.0244140625,7.42578125,1.0239970974923738,1.0240829077917946,1.024083471553607,1.0609236944248812,1.0139376643717648,1.0168048973622803,1.0168172610897128,1.2186567966508746,0.86181640625,0.91943359375,,,0.5836198216371988,0.5836198216371988,1.0036785617941133,0.14013737041867588,0.002867569179384688,0.0013075427586473978,0.003535053288709733,0.0013600131421430532,0.99292875617631,0.97856783535364,0.0015947159596336746,0.0015708757124781622,,,,,,,,,,,
12,train,received,2.7581982612609863,46.03125,46.09375,1.369140625,1.7265625,2.025390625,5,2,1.7353515625,7.1796875,1.7331114354119166,1.7331952270012803,1.7332621253845235,1.7688451903527274,1.739448048894154,1.7422355959547566,1.7444421944406971,1.936622958291314,0.75830078125,0.85791015625,,,0.8720703125,0.5172860205787273,0.5223209124650645,7.162105003080282,1.0006004385327796,0.13970759128809768,0.002245412955181436,0.0007718131658412641,0.00248914868963368,0.0007507722675897969,0.9915495349152135,0.5728693126884989,0.0012540536123504253,0.0007243218187124906,7.005621845204076,0.9999522249045123,0.14273568385496882,0.002393639998955699,0.0008542996484069776,0.0026492873643988446,0.000828939096895234,0.8992365056986671,0.5483745497707891,0.0011391082773766215,0.0006890756033748114,2,2,1.0185546875,7.42578125,1.0186636552371067,1.0187495837230296,1.018750023810055,1.0556249546781122,1.0245888469432156,1.0274542267137816,1.0274760566916585,1.2291594665842833,0.86279296875,0.91943359375,,,0.582716398597924,0.582716398597924,1.0024001633400057,0.13995887562509804,0.001636474121051279,0.0007477143605530793,0.0018656342310450214,0.0007189850762057002,0.9943737241453574,0.9843208295085916,0.0009298174674707838,0.0009199610191723938,,,,,,,,,,,
13,train,received,2.7567622661590576,46.15625,46.0625,1.3583984375,1.7177734375,2.025390625,8,4,1.7353515625,7.1796875,1.7364013098233002,1.7364850556582319,1.736552186410553,1.772121664753115,1.7380541444197215,1.740841426039291,1.7430579703283025,1.9352222004448523,0.75830078125,0.85791015625,,,0.87109375,0.5171838647704632,0.5216797649244092,7.162105003080282,1.0001441636542796,0.13964388447588202,0.0023826008237231022,0.000818982942237483,0.0026476623971598556,0.0007985951482511389,0.9909618403455678,0.5725466346403341,0.0013087305636334534,0.0007559246315614298,7.032312163062027,0.9983093245849131,0.1419603256278411,0.0026902676707951656,0.000957215461886226,0.003179088147352793,0.0009893567776588306,0.9238929787256005,0.5553402864726621,0.0015415818539032955,0.0009258032909794415,4,4,1.017578125,7.421875,1.0171234557901143,1.0172093907432427,1.0172097923343926,1.0540886639262832,1.0139339572411057,1.016801190633936,1.0168135264078657,1.2186531277484252,0.86279296875,0.919921875,,,0.583010955462112,0.583010955462112,1.0024451056887496,0.13996515064462436,0.0016304700225857616,0.0007451969824209445,0.0016998357568498434,0.0006552566051746582,0.9943737256283187,0.9849677988173395,0.0008468437474444812,0.0008384172891789751,,,,,,,,,,,
14,train,received,2.7372944355010986,46.9375,47.0,1.3466796875,1.7236328125,2.025390625,5,2,1.734375,7.1796875,1.7334873282201848,1.7335711253199364,1.7336381009623225,1.7692223663128388,1.735689748493839,1.7384764478983838,1.7406750191728741,1.9328392201455502,0.75830078125,0.85791015625,,,0.8681640625,0.5145329310362045,0.5225079198959605,7.162105003080282,0.9999224113176148,0.13961292258177835,0.002207517350526267,0.0007592916280689288,0.002542049405560576,0.0007671751693395863,0.9913959951130504,0.5734207177109094,0.0012248319371659377,0.0007082342118400155,7.045578143702475,0.9995266892577728,0.14186581553299163,0.0022339887684035276,0.0007914286224264488,0.002406811438891765,0.0007450759180164322,0.9209104304846658,0.5554370631922353,0.0011593090216432955,0.0006943803952309183,3,3,1.0166015625,7.421875,1.015545426759536,1.0156313557630003,1.0156317112494284,1.0525111280156505,1.0137169433522168,1.016584395678951,1.0165967320960396,1.2184477390201327,0.86328125,0.919921875,,,0.5834320899982288,0.5834320899982288,1.0023123599441885,0.13994661618520163,0.0016010751626112096,0.0007320169365409659,0.0018064991965385246,0.0006965778990602688,0.994373726839533,0.9857111315040588,0.000831685615717781,0.0008240310866208812,,,,,,,,,,,
15,train,received,2.728472948074341,47.34375,47.28125,1.3359375,1.7197265625,2.025390625,6,3,1.734375,7.1796875,1.7311792947128937,1.731263099020023,1.7313299914714573,1.7669206886359974,1.717397531291104,1.720188123540154,1.7223539094550788,1.9148342363131163,0.75830078125,0.85791015625,,,0.87109375,0.5168324525612914,0.5238018582050068,7.162105003080282,1.00027519391665,0.1396621794132383,0.002323375433967101,0.0007988674863952882,0.002658540414186561,0.0008020897438494251,0.9914459613703119,0.5731186167208591,0.0012121411297023599,0.0007004915623094019,7.057538614128804,0.9988800219757992,0.14153376645734483,0.0024400995947111426,0.0008627295753370028,0.0028719489371358264,0.0008873109411051178,0.9291616417276032,0.5573204983909568,0.0012214008482978045,0.0007270916297361398,3,3,1.017578125,7.421875,1.0169247634637046,1.0170106685727662,1.0170110528988423,1.0538821694775493,1.016322265389479,1.0191892188723601,1.0192039415916834,1.2210148461997736,0.86279296875,0.919921875,,,0.5834401317072753,0.5834401317072753,1.002149723546352,0.13992390828050508,0.0014790978465928362,0.0006762015389628289,0.0016880980792226552,0.0006508848433014505,0.9943396922596621,0.9855290028533766,0.0008531434568217477,0.0008451642448742504,,,,,,,,,,,
16,train,received,2.7197442054748535,47.6875,47.5625,1.3251953125,1.7275390625,2.025390625,6,3,1.732421875,7.1796875,1.7315164082459353,1.731600239825407,1.7316673607290567,1.7672640862012061,1.7275496825476049,1.7303389597007646,1.7325307055162529,1.9248706108959817,0.7587890625,0.85791015625,,,0.9873046875,0.5171459111687549,0.5221190859750369,7.162105003080282,0.9998575119892452,0.13960386109380216,0.002039094791461693,0.0007018663304006459,0.00236696175470108,0.0007147859041468187,0.9913550747397224,0.5740914715331925,0.0011881063395353664,0.0006878301398342259,7.062534317227517,0.9990503349358995,0.14145776715009134,0.0020466975314183955,0.0007217600504061939,0.002332309694248025,0.0007207378894387114,0.9341787634377301,0.5592463385610261,0.0010402380679064294,0.0006196284053785254,4,4,1.0146484375,7.421875,1.0141628100730409,1.014248738400446,1.0142490586683062,1.0511301513186213,1.0196280467374033,1.0224940174063746,1.0225110978166387,1.2242547924321816,0.86328125,0.919921875,,,0.5831935685121543,0.5831935685121543,1.0019414545489735,0.13989482898087335,0.001361389078716968,0.0006230607114338624,0.0015433862243163787,0.0005956299056709394,0.9943397697847001,0.9878398723777267,0.0007798936560492464,0.0007744101597381237,,,,,,,,,,,
17,train,received,2.7126004695892334,47.875,47.9375,1.314453125,1.7158203125,2.025390625,6,3,1.7314453125,7.1796875,1.7320398754833588,1.7321237202003386,1.7321908702835471,1.767789384979342,1.729465402221003,1.7322548611609663,1.7344516818568396,1.9267852479259722,0.7587890625,0.8583984375,,,0.86572265625,0.5121187964390224,0.5224825813359644,7.162105003080282,0.9993216258210951,0.13952903865432106,0.0017800230011832952,0.0006132040000592203,0.0020378793711106624,0.0006158587528092601,0.9915608723857625,0.5750175191444762,0.0009815909777399767,0.0005690705414105893,7.0755045317446355,0.9981571103337512,0.14107221695010796,0.0024927411499851004,0.0008749227338614686,0.002841335227501851,0.0008746077227066164,0.9352582972117576,0.5578318543321727,0.0013040286080343577,0.0007710660021307888,3,3,1.013671875,7.421875,1.0143797699437462,1.0144657147302891,1.0144660401352061,1.0513509152702218,1.0097964707119562,1.0126645817616728,1.0126733382949094,1.214580665533958,0.86328125,0.919921875,,,0.5834226559192455,0.5834226559192455,1.0019864239587477,0.13990110777876236,0.0013864446571441036,0.0006348709017414506,0.001469288612526043,0.0005672923881034401,0.994373734001833,0.9890339224935236,0.0007330666639786543,0.0007287669565350652,,,,,,,,,,,
18,train,received,2.7032625675201416,48.15625,48.0625,1.302734375,1.720703125,2.02734375,5,2,1.7314453125,7.1796875,1.730673087126017,1.7307569502159046,1.730824048666622,1.7664296001994662,1.7205225869208418,1.7233124068413892,1.725497523494792,1.9179042802676478,0.7587890625,0.8583984375,,,0.86767578125,0.5148223488592687,0.5223767200886086,7.162105003080282,1.0002007193993068,0.13965178100141507,0.001963064601707032,0.000676050210434686,0.002159542417949467,0.0006524480674029439,0.9915951560915159,0.57473659743452,0.0010318853908062309,0.0005979155339047835,7.079068919713455,0.9982904469020855,0.14102002088468069,0.0023200058314412075,0.0008158302353486934,0.002586386474861868,0.0007968936066045876,0.9382886218719513,0.5604624408051972,0.001280570343323184,0.0007607704923120754,2,2,1.013671875,7.42578125,1.0111216848460272,1.01120766885855,1.0112079141391626,1.048106338993835,1.0194110328485144,1.0222772224513899,1.0222943038510262,1.2240494037038891,0.86328125,0.919921875,,,0.5830072408717711,0.5830072408717711,1.0020565883907877,0.13991090440028772,0.0012854441539822403,0.0005886779128244387,0.0014463083285818357,0.0005584648498867109,0.9943737349213411,0.9892399520658509,0.0006916380522925536,0.0006877244998056162,,,,,,,,,,,
19,train,received,2.6964101791381836,48.84375,48.8125,1.2919921875,1.7265625,2.029296875,8,5,1.748046875,7.19140625,1.7459765898456838,1.7460603611745642,1.7461281858519095,1.7816918878723584,1.7316724993292218,1.7344604699282333,1.7366634081155894,1.9289060246976835,0.7568359375,0.85693359375,,,0.8837890625,0.518453359722002,0.52258747483867,7.162105003080282,1.0014581806941034,0.13982735247017403,0.002490503983312742,0.0008533802082060566,0.0026597276160273964,0.0008000191374611487,0.9909733164868584,0.5695325337372636,0.0024233309586918494,0.0013923367537570916,7.086911721154974,1.0000356141385531,0.14111021182236125,0.002874242800451121,0.0010027223061671458,0.0032532013787065495,0.0009951580649889301,0.943993484711342,0.5568707275559883,0.001867131401851907,0.0010965797214964126,5,5,1.0322265625,7.44140625,1.0336653879098971,1.0337512673933205,1.0337521360355717,1.0705970090562424,1.024374030590627,1.0272398624457715,1.0272625903538668,1.228969228368967,0.861328125,0.91845703125,,,0.5829839201900217,0.5825663950256714,1.0038878365645851,0.1401665901481244,0.0018055565192494072,0.0008206346126843362,0.0018803816531356432,0.0007214543819055892,0.9943737164909328,0.973184525293649,0.002219625400750047,0.0021712626868661098,,,,,,,,,,,
20,train,received,2.1832404136657715,56.28125,56.6875,1.2822265625,2.3046875,2.70703125,83,10,3.30078125,9.390625,3.302124680572134,3.302201562083947,3.3024444432569537,3.334536797019175,3.267759564589591,3.2703557728202215,3.278359500069648,3.447727609656499,0.6484375,0.7294921875,,,2.265625,0.5240144246285748,0.4850319375167919,7.162105003080282,1.4091966567755247,0.19675732988687777,0.018527725510463,0.004561787204431127,0.019973155446946222,0.00447058092140768,0.9907914336786838,0.34365687220243096,0.38746479513012044,0.13436915415781386,7.097893224394415,1.3643594739123808,0.19222034352718606,0.02457841325533039,0.006063657764135942,0.027173568116882763,0.006090990083148969,0.9324604241216452,0.32281765549589403,0.354350269026086,0.12235033696633439,86,10,2.638671875,10.0390625,2.637576697049355,2.6376550919808444,2.6377324233917023,2.671004771963979,2.6106955264429192,2.613358848253294,2.615930688274105,2.797233607124173,0.7373046875,0.7919921875,,,0.578003659323362,0.4912959186014675,1.4511571413449444,0.20261601033785875,0.022808390506225962,0.0067891072036425195,0.024767801681433,0.006577144796061683,0.9943731708530592,0.45589728120853223,0.42011650555617575,0.1925695485248401,,,,,,,,,,,
21,train,received,2.012965679168701,58.125,58.0625,1.271484375,2.544921875,3.005859375,45,6,3.31640625,9.9765625,3.3160759033025493,3.3161538907579837,3.3164201295147615,3.3487823535210284,3.3065010776974892,3.309103423807429,3.3179337188834834,3.486629593625754,0.66748046875,0.72802734375,,,2.123046875,0.5222578056201231,0.47951745165179316,7.162105003080282,1.5005862834925532,0.20951749281072815,0.008371839852285845,0.002099961375233829,0.00925262163106133,0.0021062938275847845,0.9925892828695062,0.3534558361856845,0.48894021179947966,0.17407799075069136,7.109461894617278,1.49607401036819,0.2104342118354835,0.009332394748578388,0.002357106659392024,0.010549513931449539,0.002420595111476665,0.9568370611109849,0.34360577028612954,0.478036922219907,0.17136932037298988,28,7,2.3828125,10.3359375,2.380617196936678,2.380698100638541,2.380778866884722,2.4149722690272926,2.369604946206588,2.3723139001698725,2.3749801395586863,2.559697902905322,0.76953125,0.81201171875,,,0.5801173479007853,0.49005204109747136,1.5026517271867212,0.2098058778167117,0.006698768793608423,0.002194540484459371,0.007518531116996741,0.00217383350625508,0.9943735221575682,0.5306020888953309,0.48975249715404257,0.26126424901550704,,,,,,,,,,,
22,train,received,1.9871889352798462,58.34375,58.21875,1.2607421875,2.560546875,3.005859375,40,8,3.216796875,9.9765625,3.214689273611385,3.2147678765432075,3.2150325221368683,3.247661795781561,3.212596992365757,3.2152130737326097,3.223833046265232,3.39388366252792,0.677734375,0.736328125,,,2.0078125,0.5241773776632572,0.478380921906652,7.162105003080282,1.4985325560243372,0.2092307436682159,0.006476165018177937,0.001664306448335878,0.007109886080781891,0.0016544659400639457,0.9923979203090116,0.3658222691784384,0.48876758142207155,0.18013848033532454,7.112458164865851,1.496397349940596,0.21039102308292026,0.006840394967485786,0.0017728990259224956,0.007625438039855048,0.0017919241619534382,0.959848623878349,0.35781042562322835,0.4781234563013701,0.1777094536937704,24,8,2.263671875,10.3359375,2.263020855069363,2.2631024292321387,2.2631813174867816,2.2976711929691285,2.2512783595925425,2.2540025693865497,2.2565958399563715,2.4427290116672773,0.78125,0.8212890625,,,0.5801992025283725,0.4858547671161519,1.5004997735940608,0.20950541397378633,0.004772401052404618,0.0016253247997807887,0.005499089809793745,0.0016452241752569013,0.9943735841376729,0.5656750828865353,0.4902677002490998,0.2788219779064833,,,,,,,,,,,
23,train,received,1.9716849327087402,59.1875,59.09375,1.25,2.552734375,3.005859375,36,6,3.095703125,9.9765625,3.098912403714401,3.098991691488545,3.099253385123806,3.1321727418263228,3.1023736984466774,3.1050024935425546,3.1134308127492547,3.284850007902298,0.689453125,0.74609375,,,1.873046875,0.5267847679784627,0.48200849379476857,7.162105003080282,1.4960795466715484,0.20888824528935468,0.004927741236160799,0.0013066595557502203,0.005397853529853336,0.001292146352087494,0.9922091866534544,0.38267441350520937,0.48898106998359747,0.1885533819529008,7.1172010291965915,1.4961534448546652,0.21021654983708601,0.0051989950289845765,0.0013902106701553876,0.005743898337238207,0.0013878169943299095,0.9634648882986303,0.37598171769510985,0.479888712622893,0.18659677787232337,23,6,2.12109375,10.3359375,2.1245062587569974,2.1245884784992586,2.1246636296797257,2.1594535763122247,2.1272594875518807,2.129998754379779,2.132468245136455,2.320076579325956,0.794921875,0.83251953125,,,0.5831651045923404,0.4952752058218073,1.4987509005042479,0.20926122974456032,0.003606749905646467,0.0012895276273478776,0.004048341930653621,0.0012638685403229797,0.9943736234965748,0.6143676171874952,0.49033420917481774,0.30285623206796797,,,,,,,,,,,
24,train,received,1.9853687286376953,59.1875,59.21875,1.240234375,2.55859375,3.005859375,32,6,2.98828125,9.9765625,2.9861667682617172,2.9862465157483515,2.9865017119426542,3.019656441168679,2.978494538135199,2.9811385865585867,2.989441956412166,3.162355881232182,0.70068359375,0.75537109375,,,1.75,0.5310576490886891,0.4942496029492428,7.162105003080282,1.495273995379013,0.20877577119239732,0.00444068006963505,0.0012117826679785588,0.004831281375496488,0.0011868237935849435,0.9932092402294366,0.3994949527499394,0.48925066814262674,0.19674987809526454,7.121250453062359,1.4905235277064874,0.2093064325613651,0.00583157708192239,0.0016024419340708708,0.0065532291274958965,0.0016228116899280555,0.9660537757851513,0.3916507421473758,0.48054179865994495,0.1946594331454914,16,6,1.994140625,10.3359375,1.9959187898455162,1.9960015626777303,1.9960723977276487,2.0311335222656894,1.997203841949781,1.9999580768002854,2.002289498996027,2.1914156171924266,0.80712890625,0.8427734375,,,0.5915116894705299,0.5098770617904056,1.4976973644939058,0.20911413108992052,0.003150298687794262,0.0011811222362923654,0.0033357329602452523,0.0010853598450690659,0.9943736469717255,0.6679092222166733,0.49032994970334176,0.3292381440377533,,,,,,,,,,,
25,train,received,1.97421133518219,59.21875,59.15625,1.2294921875,2.55859375,3.005859375,29,6,2.888671875,9.9765625,2.886843085194314,2.8869233263915173,2.8871739707983353,2.9205560690408374,2.8819634324621033,2.884620482411271,2.892837652580282,3.066959128877858,0.71044921875,0.76318359375,,,1.6767578125,0.5405906862730431,0.4819463450395573,7.162105003080282,1.4938849205380622,0.2085818233460095,0.0036948718981264506,0.001035624943701267,0.004033515952212241,0.0010149887906349326,0.9925321126124889,0.4153987444298257,0.4892483506403513,0.20471937019466288,7.121239752871652,1.490071200995863,0.20924322908732138,0.004654173249768689,0.0013137633784998544,0.005343707078246496,0.001353754349220136,0.9653834538613246,0.40762954425845627,0.4806885920251194,0.20253924804499945,15,7,1.876953125,10.3359375,1.8774445534412982,1.877527734811464,1.8775939063889744,1.9128821907052562,1.8742409488117937,1.8770106238400852,1.8791759779950061,2.069837149713763,0.818359375,0.85205078125,,,0.5943278853940814,0.49288518057197,1.4968238824442035,0.20899217224551284,0.0024005498367145606,0.000940357259079583,0.0027294309533916206,0.0009224206874109227,0.994373670801906,0.7235050808131382,0.49036496686036735,0.3566589561081432,,,,,,,,,,,
26,train,received,1.9601502418518066,60.25,60.1875,1.2197265625,2.560546875,3.005859375,25,4,2.83203125,9.9765625,2.8339778331509047,2.834058292127821,2.834306031403034,2.867798169614518,2.8225459206130843,2.825209174637312,2.83307120377335,3.008149456510947,0.71630859375,0.76806640625,,,1.5810546875,0.5345748886011322,0.4900273013706228,7.162105003080282,1.493419965633954,0.20851690459601793,0.0034969390648864618,0.0009954440781606534,0.0037742494549828365,0.00096303377298365,0.9933589133821012,0.425508597428117,0.4891589955694249,0.2094879307382338,7.120824254101912,1.4923175926156897,0.20957090631130917,0.003556602983532997,0.0010212497478049483,0.004204828454091647,0.001083061743022569,0.9654334759810244,0.41836370739822737,0.48065946034680884,0.2078070366278297,13,4,1.8115234375,10.3359375,1.814818103289585,1.8149015777016626,1.8149651400187785,1.8503882856359437,1.8037974507127679,1.8065757310932935,1.80865517436368,2.000174584009605,0.82470703125,0.85693359375,,,0.5927159927414314,0.5033447646771071,1.4963244572099434,0.20892244061856163,0.0020445583355188646,0.000822097769594859,0.0022584908472049747,0.0007806251202493831,0.9943736848590188,0.7598881242688296,0.49035073214908653,0.3745765931256563,,,,,,,,,,,
27,train,received,1.9529966115951538,60.0625,60.21875,1.2099609375,2.55859375,3.005859375,26,6,2.8125,9.9765625,2.81065035866398,2.8107309284810524,2.810977363900561,2.844523464724052,2.8079550705502787,2.8106205856190143,2.8186731102564284,2.993745887016975,0.71826171875,0.76953125,,,1.5703125,0.5365920328091738,0.4913781488231831,7.162105003080282,1.4933522223009503,0.2085074460174332,0.00324391166623883,0.0009289166893341563,0.003583082832674833,0.0009191337477932161,0.9929869609467463,0.4291728863777124,0.48898994654413475,0.21129763683728614,7.122687018869473,1.4925384684055945,0.2095471083386861,0.003879194055244284,0.00111912932512791,0.004236580292705128,0.0010952971624809808,0.966884638416805,0.4219110212836545,0.47988288495177756,0.20922847923065194,15,7,1.787109375,10.3359375,1.7891364671561714,1.7892200598219685,1.7892826115424971,1.8247619301103575,1.787694029466278,1.7904740811233462,1.7925251908192208,1.9842394659601519,0.8271484375,0.85888671875,,,0.5928800856299626,0.5035719874813197,1.496063925806595,0.20888606424552097,0.0020335425225281867,0.0008254095699523035,0.0021853840330505747,0.0007614955584429484,0.9943736875703992,0.7736783984676421,0.49040225261849546,0.3814117432455728,,,,,,,,,,,
28,train,received,1.9401757717132568,60.75,60.65625,1.19921875,2.56640625,3.005859375,25,6,2.787109375,9.9765625,2.786254971576062,2.7863356062650304,2.7865804182498346,2.8201674568016077,2.7534508574312744,2.7561232950462786,2.7639043375636225,2.93986267363568,0.720703125,0.771484375,,,1.572265625,0.5333075981464129,0.48756006656981093,7.162105003080282,1.49302050248847,0.20846113005133976,0.002967065838827665,0.0008562770132150734,0.0032215792392253917,0.0008321789016685726,0.9929832002246837,0.4342514906784872,0.4894951293829566,0.21401916108366065,7.131509617607164,1.492673848087117,0.2093068548069846,0.0035209270502445378,0.0010219650419949718,0.0038589759198845996,0.0010030258423404498,0.9713634801645208,0.4282209181666546,0.4837878599127574,0.212676636989815,14,6,1.7578125,10.3359375,1.7578853113418038,1.7579690069887006,1.7580301674917824,1.7935690188011653,1.7594377646823285,1.7622215534378927,1.7642390214632324,1.9563107456008109,0.830078125,0.861328125,,,0.5958033739871993,0.506071779186521,1.4962036929308198,0.2089055790563433,0.0018408030871164272,0.0007559756652176291,0.002005167295696886,0.0007057505828408521,0.9943736925926476,0.7913329232635996,0.49036180951959896,0.39007951425373316,,,,,,,,,,,
29,train,received,1.9450888633728027,60.84375,60.84375,1.189453125,2.560546875,3.005859375,17,4,2.71484375,9.9765625,2.716413688077925,2.7164946437444235,2.7167358603304184,2.750475605177991,2.6969691410222594,2.699649096257616,2.7073794879532946,2.88404015954783,0.72802734375,0.77734375,,,1.4482421875,0.5382860446029742,0.48457102552178133,7.162105003080282,1.49206359737002,0.20832752336475274,0.0027718219573369396,0.0008166066145143163,0.0030855436219958676,0.0008118787125792378,0.9925537503254311,0.4479245591464482,0.4890794529593032,0.22066430466152634,7.1260540123499805,1.4889146381087452,0.2089395667684171,0.003849609933927134,0.0011428390082628742,0.00422795942301768,0.001120372190638648,0.9680996599334222,0.44045845793678784,0.48138100120331284,0.21863858301112377,7,4,1.673828125,10.3359375,1.6749170794673143,1.6750010612753081,1.6750587054285373,1.7107537453309556,1.691631373348132,1.6944224458074482,1.6963384716560495,1.8892056082516802,0.837890625,0.8681640625,,,0.5975158745866709,0.5012532911000193,1.4956193130161397,0.20882398573783864,0.0014640337988076624,0.0006227970802651114,0.0016321466516693306,0.000592018009435375,0.9943737077807322,0.8482121017510685,0.49039256841741086,0.4181317705802686,,,,,,,,,,,
30,train,received,1.9459397792816162,60.4375,60.59375,1.1796875,2.552734375,3.005859375,21,5,2.681640625,9.9765625,2.6827562841052996,2.6828374010560094,2.6830770814959592,2.71689137037846,2.665689660301308,2.668373288169084,2.6760043445849435,2.853100465359701,0.73095703125,0.7802734375,,,1.4111328125,0.5379974536665617,0.48560451088321405,7.162105003080282,1.4928338027311208,0.2084350623300108,0.002590763081871117,0.0007700812220806604,0.0027882994431767116,0.0007395130265286943,0.9927394433167489,0.45416629229780847,0.4894724054256381,0.22387639884429195,7.121601473693493,1.4894678583244922,0.20914788110882676,0.003594959945292686,0.0010788322828360394,0.003961000391671021,0.0010598004110729821,0.9625410647672021,0.4455997091120774,0.48222078001763524,0.2224342952393783,10,5,1.634765625,10.3359375,1.6361089687962793,1.636193051976888,1.636249110045919,1.6720111206086619,1.638142909015952,1.6409409204979097,1.6427905173579544,1.8363305540814072,0.841796875,0.87109375,,,0.5982447705129716,0.5008634689567256,1.4954574252169883,0.20880138235530213,0.0013458882809507244,0.0005814165096147681,0.0014213451380307163,0.0005223566044450485,0.9943737133770432,0.8750045337308543,0.49042028229478696,0.43135783151006984,,,,,,,,,,,
31,train,received,1.886920690536499,61.71875,61.78125,1.169921875,2.5390625,3.005859375,268,10,3.40625,9.9765625,3.4010236958646987,3.4010906271702734,3.4013361476227892,3.430830325093372,3.345837500394353,3.348379472813957,3.3574804186567344,3.5226544909879065,0.65869140625,0.720703125,,,2.212890625,0.4927481556227546,0.4821011124218257,7.162105003080282,1.629114202426166,0.22746304357804245,0.05087547108260004,0.012908805456562067,0.05737193948918495,0.013197064876128714,0.9924580715417104,0.359231942887857,0.5547353089407236,0.20075660658011502,7.134524951921453,1.6166965591033406,0.22660185085875073,0.059750864548311355,0.015194925957197456,0.06692612969164635,0.015434527541570013,0.9747323372481391,0.3534270610003717,0.5356087789545194,0.19409972673998127,256,10,2.4453125,10.3359375,2.4375009517898776,2.437572447443605,2.437654048952666,2.469360558269611,2.3802654932195444,2.3829189707600174,2.3859107972620137,2.5674113263481733,0.76318359375,0.80712890625,,,0.6259472207604282,0.5159877934827619,1.6294693829275388,0.22751263521363282,0.0472993945853597,0.015863864075709482,0.052775714028793,0.015578342271410289,0.9943724834340664,0.5514615267217328,0.5570608813648166,0.30885038198765197,,,,,,,,,,,
