epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.567601442337036,34.78125,34.78125,1.5,2.69921875,2.8359375,618,10,4.46484375,9.53125,4.457674749863493,4.457695704313387,4.457766618548726,4.470364987468027,4.370562054020841,4.371686097003216,4.37524508523062,4.461441897158358,0.53173828125,0.5380859375,,,4.21875,0.5551105664939845,0.5340251785287643,7.162105003080282,1.0324867451790363,0.14415967718079864,0.16332991623912108,0.029142462441072135,0.17918256350958295,0.02981052513395393,0.8899305798389161,0.20106395934132712,0.0924163192844576,0.02087745787051515,6.940102175295498,1.0277096847115494,0.1480827888053091,0.15378710997729783,0.02762166209575471,0.1963103066965619,0.03363806254637631,0.8171373402677,0.1864107413672888,0.11749704647824366,0.026832752793558703,641,10,4.07421875,9.5,4.0709349364089,4.070956792863681,4.07100232802534,4.084173007733748,4.018820818739646,4.019900125695057,4.022080517154263,4.109967980488508,0.5712890625,0.57177734375,,,0.5833977854386322,0.5833977854386322,1.0428453148269492,0.14560597957980811,0.16907696101715075,0.03248960707962642,0.18695492106049727,0.03332403182848639,0.8987315993859486,0.22325378706606513,0.09618098643302364,0.023889332117281975,,,,,,,,,,,
2,train,received,2.840697765350342,40.0625,39.59375,1.4873046875,2.8515625,2.998046875,7,3,1.69921875,9.671875,1.6987132234364035,1.6987846413670542,1.6988307809186243,1.728411998411341,1.7209504512108131,1.7233469839274278,1.7249657242415775,1.8832461059089503,0.82421875,0.82421875,,,0.38916015625,0.5557910514272825,0.534355210115413,7.162105003080282,1.0062075791971674,0.14049048132698655,0.004588520564433374,0.0016018324308308069,0.00503040654065412,0.0015380093344401558,0.9942011366607009,0.5896376768042452,0.00253154458333249,0.0015009545393098664,6.979481425427318,1.0050871164226487,0.1440059877172196,0.004576156394044517,0.0016268568574802527,0.005136987150213379,0.0016394259822263412,0.9100519688375446,0.5659203469465564,0.002590636932810142,0.0016248869017300124,2,3,1.0703125,9.5078125,1.067957808951156,1.0680323782985155,1.0680341218155456,1.0990033662261218,1.0712533882657862,1.073739158295278,1.0738062420857548,1.2412049199300084,0.8876953125,0.8876953125,,,0.5831854408112594,0.5831854408112594,1.0045764326778448,0.14026273452369045,0.003550745900509078,0.0015858090542718209,0.0040486402233330665,0.0015305285499573687,0.9943346741906511,0.9374742269461018,0.002048067641796436,0.0019300385116341134,,,,,,,,,,,
3,train,received,2.8353443145751953,41.03125,40.84375,1.4755859375,2.84765625,3.0,6,3,1.6904296875,9.6640625,1.6928549914740012,1.692926522991235,1.692972796982548,1.7226007432216284,1.7032487030716947,1.7056462141375421,1.7072051018303547,1.8657170120832176,0.8251953125,0.8251953125,,,0.378173828125,0.5544380646458106,0.5328831387904355,7.162105003080282,1.0046038531867423,0.1402665630781288,0.005079126127967903,0.0017745987969223266,0.0054927136738314175,0.0016805988644168393,0.9927529339949146,0.5896244200573355,0.0028138667381698568,0.0016707390011473566,6.953220081640881,1.0061159363446193,0.14469784136434055,0.004218606530252522,0.0015115950150612178,0.004608896528174533,0.0014827890718140636,0.8743454842463052,0.5621207533432793,0.0023568622598233446,0.0014984041987561923,2,3,1.060546875,9.5078125,1.061584626355319,1.061659225968361,1.0616607887425842,1.092648756800948,1.0652034629939473,1.0676845807905122,1.0677443102486548,1.2350388565584367,0.888671875,0.888671875,,,0.5825455390797819,0.5825455390797819,1.003444526971484,0.1401046935977512,0.004049509698273113,0.0018155332512692756,0.004425714351332211,0.001678530262518778,0.9928055313116628,0.9436803541924825,0.002210112366744177,0.0020997535855141938,,,,,,,,,,,
4,train,received,2.825162410736084,41.5,41.5,1.462890625,2.84765625,3.0,8,4,1.693359375,9.6640625,1.6948279061832432,1.6948994158119723,1.6949455065383474,1.72454653230688,1.727626359992633,1.7300159021558483,1.731603801147229,1.8895861981145987,0.82470703125,0.82470703125,,,0.386962890625,0.5561502454948849,0.5348636551797058,7.162105003080282,1.0059559465809313,0.14045534743602464,0.004848459466487931,0.0016940241913140789,0.005373928791622795,0.0016442698287901308,0.9938194918774235,0.5902686335694683,0.002689777248201075,0.0015970897074340442,6.973504731752115,1.0060726875258486,0.14427073992578615,0.004472702335001522,0.0016055387534431077,0.004793301785769977,0.0015343848756140851,0.8730449592664851,0.5585697133227715,0.0024521869720697254,0.0015244741323875701,4,4,1.0634765625,9.5078125,1.0649459138438289,1.0650206211302387,1.0650222710386426,1.0960202519614033,1.049707664031114,1.052193812971909,1.0522381318003773,1.219856555717568,0.88818359375,0.88818359375,,,0.5837007794047674,0.5837007794047674,1.0043081164388667,0.14022527120266084,0.0036128155381662808,0.001617590437172293,0.0038500316199749918,0.0014585464125611398,0.9938673699714311,0.94202530902774,0.0020258760925315755,0.0019192911114013123,,,,,,,,,,,
5,train,received,2.8128018379211426,42.28125,42.0,1.451171875,2.849609375,3.0,8,4,1.6806640625,9.6640625,1.6817357470673242,1.6818075028767951,1.6818532605472942,1.7115449412846107,1.683731738378058,1.6861437053179267,1.6876945794195424,1.8469183385082373,0.826171875,0.826171875,,,0.37060546875,0.5556941099613398,0.5342538090984066,7.162105003080282,1.0056428838831468,0.1404116364463575,0.0039245735652659874,0.0013792398322585219,0.004421385361375485,0.0013597391800598657,0.9943053336358512,0.5964500322967262,0.0021706768046083624,0.001301724184392559,6.965717766353963,1.0053839153871873,0.1443331396863975,0.0037432071752894203,0.0013550978780785276,0.004119869070462023,0.0013262566043953294,0.8845810349186713,0.5671109952509958,0.002065255250035314,0.0013149924367525205,3,4,1.05078125,9.5078125,1.0481260090627549,1.048200987859519,1.0482022244232045,1.0793069458377869,1.045928824473997,1.0484165704097137,1.0484567603551553,1.216149408018539,0.8896484375,0.8896484375,,,0.5843760352818499,0.5843760352818499,1.004023442666895,0.140185523981439,0.003069136478359269,0.0013825613635741255,0.0034076601374639637,0.0012976260036897957,0.994372809830395,0.9547788854126158,0.0016914075786287341,0.0016232783173234704,,,,,,,,,,,
6,train,received,2.810548782348633,42.8125,42.9375,1.439453125,2.8515625,3.0,8,4,1.6728515625,9.6640625,1.6745039987365087,1.6745762280007233,1.674622033183312,1.7044185763718867,1.6834038059080394,1.685813071483454,1.6873578548593164,1.8464968211654078,0.8271484375,0.8271484375,,,0.37548828125,0.5534727521894438,0.5310143503067584,7.162105003080282,1.0053143864095444,0.1403657703953207,0.003705130887395214,0.0013040404205382139,0.004018256016681043,0.001237356966770487,0.9943325200527973,0.5979697748266427,0.002097311305210958,0.0012608971665933428,6.960381226478077,1.0023369561356328,0.144006042703901,0.004057765660971491,0.0014872070798670923,0.004575258223201928,0.0014726465601596229,0.874051338090295,0.5647113778303121,0.0019293998537879276,0.0012222379480858717,3,4,1.0419921875,9.5078125,1.042608415789852,1.0426835496495253,1.0426846504117242,1.073828616023956,1.0319070376119617,1.0344057062466363,1.0344357652285532,1.2026727234750876,0.890625,0.890625,,,0.5833366732402506,0.5833366732402506,1.0034209909479255,0.14010140740974528,0.00253904593872889,0.0011487573651282178,0.0028615109866390043,0.0010936677906165082,0.9943729207617595,0.9636966606382859,0.0014724182121872431,0.001426301849307114,,,,,,,,,,,
7,train,received,2.802398204803467,43.375,43.375,1.427734375,2.853515625,3.0,7,3,1.66796875,9.6640625,1.6680403885720179,1.6681126320911885,1.668158325283534,1.6979804105380467,1.6768989567666555,1.6793049482289846,1.6808260758108597,1.8399250218040968,0.82763671875,0.82763671875,,,0.373046875,0.556514413700619,0.5359516008752384,7.162105003080282,1.0049132811773624,0.1403097665763304,0.0033237310327223213,0.001170715737277404,0.00378035218606243,0.001164891430477938,0.9943264599116945,0.5987622639570885,0.0018959500510957739,0.0011413565214146585,6.975044384841473,1.0046334072304344,0.14403254686289246,0.003135058583480621,0.001145697530331275,0.0034699290012980555,0.0011193639168709808,0.8829940883627945,0.5710994102113532,0.0017064598916576301,0.001082133941340552,2,3,1.037109375,9.5078125,1.0354067179639983,1.0354818959294936,1.035482815671591,1.0666536991522575,1.0377722664583373,1.0402673330335743,1.0403023325063037,1.2083589665653673,0.89111328125,0.89111328125,,,0.5829967942462256,0.5829967942462256,1.0035835672769993,0.14012410692741553,0.0024431492719081405,0.0011082311410702732,0.002696726789493731,0.0010329399773437709,0.9943730031853288,0.9690554417278571,0.0013419481869290095,0.0013071429212659174,,,,,,,,,,,
8,train,received,2.7916855812072754,44.0625,44.34375,1.416015625,2.845703125,3.0,10,6,1.6640625,9.6640625,1.6659527445764395,1.6660250763738758,1.6660706970465613,1.6959100941605214,1.655546969078475,1.6579657475227152,1.6594454540835666,1.8192153222754244,0.82763671875,0.82763671875,,,0.365966796875,0.5547610921759797,0.5338159001270125,7.162105003080282,1.0044606472070254,0.140246568121387,0.003157044362175121,0.0011138201432070317,0.0034726078244204928,0.001071590732475376,0.9943468630741688,0.6004485662127027,0.001792601307538888,0.0010821569538610307,6.984369345311599,1.004297606459992,0.1437921674537655,0.00318415470646638,0.0011689916534220273,0.003424181583492114,0.0011023696524074208,0.8923236837345998,0.5748449781221692,0.0016598940183021327,0.001060383378814222,5,6,1.033203125,9.5078125,1.0332385647024456,1.033313723781737,1.0333145875343592,1.0644915463438211,1.0267736434951038,1.0292704545420395,1.0292953506981446,1.1975249539454857,0.8916015625,0.8916015625,,,0.582845858953867,0.582845858953867,1.0032331458046078,0.14007517976532552,0.0021800979024693135,0.0009902319586567287,0.0024448737228635053,0.000937529156841804,0.9943730316939909,0.971844887521384,0.001237902181935091,0.0012092646656640786,,,,,,,,,,,
9,train,received,2.781153678894043,44.96875,45.0625,1.404296875,2.859375,3.0,8,4,1.662109375,9.6640625,1.6616655916102547,1.6617377795695663,1.6617830982464916,1.691623210541746,1.651476023529368,1.6538923698353565,1.6553768358035,1.8150771248984208,0.828125,0.828125,,,0.348876953125,0.5549682793980877,0.5339586816349395,7.162105003080282,1.0045957137433559,0.14026542661847302,0.003259652936035806,0.0011515726961634555,0.003622198653971509,0.0011190710058371102,0.9943435244917618,0.6018346301571307,0.0018023231739539014,0.0010905403240336982,6.998391317949105,1.0041708228640358,0.14348594944792403,0.0028790156873785833,0.0010613963228986263,0.0032483810343446606,0.0010442519399235081,0.89757994044772,0.5787207062342207,0.0016170925526521884,0.0010282178648813888,3,4,1.0302734375,9.5078125,1.0287506703542597,1.028825957013334,1.0288267207751698,1.0600431724578228,1.0222220383769645,1.0247238355850863,1.024745785388876,1.193201396654078,0.8916015625,0.8916015625,,,0.5832423585564076,0.5832423585564076,1.0031690603016432,0.14006623190670894,0.002319683658980054,0.0010547880761394171,0.0026397400187363473,0.0010131900491100146,0.9943730783774418,0.9741386579003842,0.001310602387663451,0.0012833032420907714,,,,,,,,,,,
10,train,received,2.7709836959838867,45.75,45.59375,1.392578125,2.853515625,3.0,8,4,1.6611328125,9.6640625,1.6627504020583352,1.6628228705645465,1.6628685855501943,1.6927525427355008,1.652975826635258,1.6553951050243167,1.6568870614227686,1.8166910905214138,0.828125,0.828125,,,0.363037109375,0.5554813737017112,0.5341118510685956,7.162105003080282,1.0042384638318238,0.14021554604406392,0.0030821644515954816,0.0010894973448508799,0.003435403470322562,0.0010618962177877805,0.9943502897668868,0.6024335722835967,0.0017952243205776597,0.001087318287511882,7.00785653927276,1.0040017690358107,0.14326802545247322,0.002811695250117374,0.0010302037322700314,0.0032295494082914544,0.0010314709622045106,0.9043736392339436,0.5788947812171966,0.0016687839319002862,0.0010539246603552329,3,4,1.029296875,9.5078125,1.0292337287467799,1.0293090951690824,1.0293098775320972,1.0605389729762749,1.0307696495459475,1.0332685312145837,1.033297552226375,1.201555216827003,0.8916015625,0.8916015625,,,0.5833504894160327,0.5833504894160327,1.0030864648252125,0.1400546996160772,0.0019668582275462754,0.0008944257303457712,0.0022079201029727713,0.000847505391568489,0.9943730611828405,0.9743067342319006,0.0011706664651587317,0.0011464798103524997,,,,,,,,,,,
11,train,received,2.7624635696411133,45.90625,45.8125,1.380859375,2.85546875,3.0,13,6,1.6904296875,9.6640625,1.6898091877291939,1.6898806075093786,1.6899263328737935,1.7195723447654756,1.6894955863261936,1.6919033807557706,1.6934053937475733,1.8524503837656776,0.8251953125,0.8251953125,,,0.379150390625,0.5540404499275754,0.5325820773394623,7.162105003080282,1.0061473955171567,0.1404820782555453,0.0038655098862019344,0.0013543092889599208,0.004236478805965227,0.0012993696740087823,0.9943486942170505,0.5933550525876111,0.0027115295733484146,0.001617560286844818,7.030773890854098,1.0042125267926731,0.14283100870289564,0.00430873953781763,0.001556088894690763,0.0049198611663339165,0.0015556786411766786,0.9166798551897637,0.5728436072368901,0.0024778509463185827,0.0015387424775462402,7,6,1.060546875,9.5078125,1.060517988536595,1.0605923143116747,1.0605939212003967,1.0916025883393383,1.0573877749572915,1.0598668297781317,1.0599163158583085,1.2271914005187399,0.888671875,0.888671875,,,0.5821605158105745,0.5821605158105745,1.004877813595997,0.14030481445941084,0.0028092612051366928,0.001259859571654403,0.003033995956904789,0.001150984002439971,0.9943728489638346,0.9457621619316061,0.002119015101144761,0.002014465576871633,,,,,,,,,,,
