epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.175734519958496,27.96875,27.90625,1.5,1.5,1.576171875,1490,10,4.65234375,6.14453125,4.5110203629678765,4.511080662348722,4.511097412298638,4.540119162145959,3.810461126532078,3.8133240442767473,3.8141177738105134,4.016357094833255,0.2425537109375,0.7080078125,,,4.65234375,0.27713998576796306,0.27715015082189765,7.162105003080282,1.5602638445973644,0.21784989802946553,0.3740175792350655,0.07302325464239029,0.43746198028772554,0.07913455544058119,0.5078453218131642,0.1287811895177004,0.5180131179705372,0.13134288964992763,6.882547567278676,1.2074707697694746,0.17543950956620882,0.36680371628938246,0.06745617673324204,0.421661152335858,0.07291793515574362,0.20377543236019946,0.04939065905384817,0.25087785327378853,0.0601353704144357,1481,10,4.6015625,6.19921875,4.463144940478141,4.4632038274707675,4.463219949215409,4.491887550390103,3.756468845051323,3.759336361442314,3.7601207459504495,3.9628497992926253,0.25732421875,0.70947265625,,,0.3144334833994831,0.3144334833994831,1.5929320067582893,0.22241114952562133,0.37607860092286494,0.07457746417036533,0.4404491728337021,0.08083160242848264,0.5117057624411903,0.132416382363234,0.5215411661677161,0.13494404015227343,,,,,,,,,,,
2,train,received,3.5189573764801025,36.15625,36.1875,1.4873046875,1.197265625,1.26171875,10,3,1.1640625,4.83984375,1.166257169174764,1.166351403517759,1.1663222590865296,1.2082139175393047,1.141569360415653,1.1447677036517008,1.1437767725971208,1.3777089643108356,0.759765625,0.9267578125,,,0.80810546875,0.2736992803029793,0.2737106953569501,7.162105003080282,0.8217343183746273,0.11473363180534428,0.004959227650216391,0.001971534914635225,0.005772416725248419,0.0019757754596133065,0.4942587063701538,0.3696795741129435,0.5049368216184726,0.37752478898287317,6.895884384108296,0.8183628725949765,0.11867409994299066,0.005978291573324412,0.0024409091548072736,0.006723252787917744,0.0024390378370467546,0.3130673704103728,0.26157303646498364,0.5393481827429918,0.4446797225599432,5,3,0.947265625,4.8203125,0.9453844862883832,0.9454793734848779,0.9454448167050113,0.9877216399645837,0.9359162912961726,0.9391373127612278,0.9379692548377101,1.1741985328266433,0.80322265625,0.9404296875,,,0.3109222751549905,0.3109222751549905,0.8195441220443631,0.11442782836776243,0.00364797144760054,0.0015855283611917125,0.004022358971599083,0.0014859249067642173,0.49424021417554886,0.4403541122062452,0.5049543314379932,0.4496993702623416,,,,,,,,,,,
3,train,received,3.4863994121551514,36.5,36.5,1.4755859375,1.1943359375,1.26171875,6,3,1.0986328125,4.83984375,1.0992937069398925,1.0993881669439547,1.0993583055844427,1.1413746600344283,1.104692512483386,1.1078950709497906,1.1068913543865495,1.3412254974922015,0.77294921875,0.93115234375,,,0.73828125,0.2457476271537653,0.24574768316332216,7.162105003080282,0.8195758495582202,0.11443225828240951,0.0037427421422737694,0.001527130704435078,0.004067253195188414,0.0014236029092870104,0.494207785534134,0.3884027852972897,0.504907090466693,0.3966553084374438,6.917182161243458,0.8189305194218253,0.11839076958392712,0.003616068415501772,0.001536672885492261,0.004144954937204126,0.0015415556599044672,0.3676976183146605,0.32135917557304505,0.5269431885127496,0.45526631145796814,3,3,0.87890625,4.81640625,0.8782984950030843,0.8783935934903068,0.8783580195538688,0.920755261093264,0.8896543334099732,0.89288036139596,0.891688029508553,1.1284133192255148,0.8173828125,0.9443359375,,,0.28384198569272084,0.28384198569272084,0.8183513902925837,0.11426129468091109,0.0027896983808686215,0.0012475827830329693,0.00297424244309763,0.0011256417784422938,0.4941795008949095,0.4672383455842916,0.5049033700540413,0.4771515804954985,,,,,,,,,,,
4,train,received,3.531035900115967,37.65625,37.65625,1.462890625,1.19921875,1.2666015625,9,5,1.1171875,4.86328125,1.1157057459540667,1.115800130697003,1.1157708183195296,1.1577502284952206,1.106799310865772,1.1100015293760974,1.1090081243440193,1.3433040799457459,0.7705078125,0.93017578125,,,0.97314453125,0.25434587811067827,0.25463418132357724,7.162105003080282,0.8133459581219753,0.11356241744182347,0.007887827840374229,0.0031861159895421884,0.008858540540719773,0.0030738877934217176,0.4901655998708119,0.37784532421689593,0.5050031979197112,0.3891326527645919,6.853860999207659,0.8181828240430977,0.11937546211364423,0.006397967003100469,0.00271003311723052,0.008256602909594513,0.003129283592243523,0.37813256642993665,0.3455764407922539,0.5005735219110763,0.43954585492123777,9,6,0.8984375,4.84375,0.8961762686105231,0.896271269271212,0.8962362491024027,0.9385888321116127,0.8922594139188823,0.8954850205990419,0.8943053604231561,1.1309834757256505,0.814453125,0.943359375,,,0.28997302743260445,0.28998342406540667,0.8124760663317621,0.11344095988292993,0.006956122868064796,0.0030802208319608577,0.008010699111380859,0.0030064543712507823,0.49033449723304035,0.45405665932082057,0.5050951048216685,0.46750831559596234,,,,,,,,,,,
5,train,received,2.716421604156494,47.71875,48.15625,1.451171875,1.7001953125,1.791015625,286,10,3.359375,7.3046875,3.3472284515206896,3.3473149523700156,3.347404794234429,3.3850277361418932,3.268565020692684,3.2715198926737044,3.2745714204385763,3.4820000192245892,0.5400390625,0.7890625,,,3.08984375,0.511693779657624,0.5880550928437008,7.162105003080282,1.2596852024498704,0.17588197909805905,0.061239177162887515,0.01437355243053046,0.06842360910918543,0.014662013468237074,0.5403401448213625,0.1753142526633225,0.7070005885903585,0.22935023113728176,7.008508434835913,1.2077655550329092,0.17232847277884256,0.07330353454468952,0.01733772541253183,0.08778405147873869,0.01904749225056943,0.5085920080293196,0.16692031498513502,0.6519299945911063,0.2134597848261691,291,10,3.193359375,7.41796875,3.1770248187645973,3.177111651788755,3.1771891146467497,3.2150643462786337,3.0893917816837346,3.0923656787209453,3.094970911617411,3.3046488589400598,0.5693359375,0.79833984375,,,0.5378225732862968,0.6042038031655405,1.2795008160281403,0.17864870948943806,0.06608333769119135,0.016208024533081844,0.07495484216042136,0.016718379191146288,0.5426681536479361,0.18720593955883036,0.7149407078390242,0.2465927288898762,,,,,,,,,,,
6,train,received,1.5649080276489258,62.1875,62.9375,1.439453125,2.1328125,2.244140625,30,8,2.8828125,9.0859375,2.880730732538586,2.8808201137004295,2.8810850479719887,2.9198017271283647,2.8475170649906207,2.850528406325091,2.8592590880365685,3.0659489429685833,0.6826171875,0.8193359375,,,2.001953125,0.5576120468507989,0.6299825323051077,7.162105003080282,1.9210709202185106,0.26822713704871615,0.01281085343651256,0.004091499378771302,0.014478106684252978,0.004093015846408667,0.9194281399218625,0.47085743350370823,0.9767357930101168,0.5000775269844345,7.101188921855602,1.849703039956351,0.26047793690764215,0.019354211853533698,0.006108743958332373,0.02197961458700881,0.006176424965690066,0.8316301218465405,0.417253435153859,0.9334489370383636,0.4686390134686751,28,9,2.46875,9.1328125,2.4671087423981874,2.4671993078626486,2.4674023425849505,2.506880682735052,2.444726311484987,2.4477816617936976,2.454485687352138,2.66733075304355,0.7294921875,0.84423828125,,,0.5910098232883898,0.6487438104192678,2.0057003964236815,0.28004342236829377,0.010381221491218007,0.0039361624424348,0.01135705803389886,0.0037314830373562113,0.9867825600975912,0.6763536566146331,0.9936549620201083,0.6808303184777567,,,,,,,,,,,
7,train,received,1.4573878049850464,63.0625,63.8125,1.427734375,2.12890625,2.244140625,14,6,2.587890625,9.078125,2.58774573983186,2.5878360933596984,2.5880771116859376,2.627355812640604,2.55982861107959,2.5628725873181546,2.570771785845188,2.7813144737385245,0.71484375,0.83740234375,,,1.6787109375,0.5600261396525723,0.6245478766226408,7.162105003080282,1.9231180280157014,0.2685129619278977,0.006341467546383761,0.0022300046659767276,0.007139239817679943,0.002196768652804601,0.9209852322331376,0.5530515781085628,0.9797819625254718,0.5881820710883267,7.097365606627683,1.859310214256145,0.261971880456585,0.010749932755448555,0.0037647913556297977,0.011040275572626435,0.0033916343123805617,0.8374947180457086,0.4985339788747561,0.9404060797716607,0.5573810514878691,11,6,2.109375,9.1171875,2.1062377109034887,2.1063294454684818,2.106506156352069,2.1466638656657886,2.113739983393563,2.116832665193122,2.1227328876292093,2.3398457031167386,0.7685546875,0.86669921875,,,0.5918077606014084,0.6397815690860684,2.0048780414447234,0.2799286020775267,0.004148533776834995,0.001822262780707445,0.004364340602357686,0.001626807099282579,0.9935694819445731,0.9047572885201369,0.9948154382215577,0.9054788119617118,,,,,,,,,,,
8,train,received,1.4372146129608154,63.6875,64.5625,1.416015625,2.1328125,2.244140625,9,3,2.556640625,9.078125,2.5558106852919114,2.5559011437243333,2.556140052644152,2.5954793137311665,2.5708756213465556,2.573918562482283,2.5818923228345567,2.792256997541444,0.71826171875,0.83984375,,,1.6435546875,0.5486453641298427,0.6244834563638733,7.162105003080282,1.9193631133602636,0.26798868664097814,0.005356812455604043,0.0019057952908677939,0.005943957445088799,0.0018476809731959826,0.9225551043076408,0.5651597913907253,0.9803679882224463,0.6003918695861047,7.100767957242924,1.8617736121831632,0.2621932759095609,0.009797516356026215,0.003451714904803596,0.010728206400019147,0.0033255899652307338,0.8406687916713995,0.5077678818386433,0.9408171048151592,0.5676776831520037,4,3,2.068359375,9.1171875,2.0677186492359434,2.0678104951782954,2.06798490900478,2.1082107151915634,2.074672107221547,2.077769251890391,2.08359227767585,2.3011947383889,0.77294921875,0.86962890625,,,0.582101160337844,0.6405641572923527,2.0040461092050292,0.2798124445736453,0.00351712909218449,0.0015732147503904467,0.003859991086832437,0.001461114507764411,0.9942635409634306,0.9404602471442706,0.9948747375511351,0.9405926701705053,,,,,,,,,,,
9,train,received,1.4159446954727173,64.0625,64.8125,1.404296875,2.1328125,2.244140625,9,4,2.5546875,9.078125,2.556214551283768,2.556305003144132,2.5565437158049678,2.595881025832725,2.544159621182296,2.5472057613858214,2.5551353735304745,2.7658347565337227,0.71875,0.83984375,,,1.6416015625,0.5567397246598672,0.6193819666120496,7.162105003080282,1.9195071263732362,0.2680087942787342,0.0052248156107852495,0.0018601189660990096,0.005829577610382941,0.0018132197699094951,0.92122478312411,0.5650165362006203,0.9798746064541932,0.6008037439465832,7.101454016401994,1.8650950549045726,0.2626356589223593,0.009288253738634289,0.0032877386210847423,0.009823007031575237,0.003053340377728554,0.8478033354530314,0.5165402171869476,0.9357348652966833,0.5671775942949604,5,4,2.056640625,9.109375,2.0569488997363186,2.0570407802215342,2.057214626892494,2.09746053135412,2.035802367287843,2.0389042027069504,2.0446593821365413,2.26275436758437,0.7744140625,0.8701171875,,,0.5901675326848886,0.6357351392388815,2.003931193453981,0.2797963996048828,0.00333344564584781,0.0014981172346390905,0.003570822262222606,0.0013570713026161332,0.9942060262741297,0.9498775150998879,0.9948638885351135,0.950051329751271,,,,,,,,,,,
10,train,received,1.399500846862793,65.125,65.75,1.392578125,2.130859375,2.244140625,11,5,2.5390625,9.078125,2.5384285912883287,2.538519097954602,2.5387565468327664,2.5781266848532813,2.5247323273251623,2.5277805298564107,2.5357061048205227,2.746605469689384,0.72021484375,0.8408203125,,,1.6220703125,0.5581991451967923,0.6326802270438586,7.162105003080282,1.9197279648706629,0.26803962857917124,0.0048493799375570745,0.0017394796635278194,0.005376219142816829,0.0016832168364021025,0.9232950419115813,0.5736849588272513,0.9805357255124543,0.6090616024288241,7.109855428226884,1.8665864215363213,0.2625350740784087,0.008931872113467243,0.003178628094329874,0.010283622050693886,0.0032089501769307998,0.8444784164406842,0.5193523240825093,0.9483544159986881,0.5800716670695706,7,5,2.046875,9.109375,2.0466677337534014,2.046759640900561,2.0469329237614016,2.0871962126023726,2.0547918287614526,2.0578914213807495,2.0636810753686583,2.2815368478652007,0.775390625,0.87109375,,,0.5892084682781324,0.6484818888766269,2.0039654217702205,0.27980117869095106,0.003080952604483933,0.0013915327191177042,0.0035257158447885573,0.0013455635424434967,0.9943042963393438,0.9600785596693551,0.9948747411776919,0.9601649231607695,,,,,,,,,,,
