epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7662298679351807,46.03125,46.0625,1.380859375,1.8525390625,2.466796875,7,3,1.970703125,7.81640625,1.9725698674776901,1.9726619741150575,1.972753549757204,2.0132206394810077,1.9642104477524123,1.9673201497295563,1.9703586806896527,2.191905846279402,0.748046875,0.857421875,,,1.005859375,0.4989428070623002,0.5143780671733874,7.162105003080282,0.9995373581615405,0.13955916001394267,0.002915389855143502,0.0009271431298883419,0.0033258604299106764,0.0009366857561514029,0.9891647707490421,0.5031190601964893,0.0015714917302522835,0.0007991045154166995,7.032189071992919,0.9950502117526108,0.1414993541222597,0.004177373078062097,0.001365316560043408,0.004653302827138717,0.0013458016525780502,0.9109744656821439,0.4807911642744546,0.0020648350858643028,0.0010793328152818298,3,3,1.0263671875,8.8203125,1.0253492987205697,1.0254440154262054,1.0254446752605118,1.067570524076252,1.0250468080404733,1.028258680995321,1.0282833014865156,1.2624423815826016,0.8837890625,0.93505859375,,,0.5825141476728606,0.5825141476728606,1.0024165300089778,0.13996116080088994,0.0018968767928875252,0.0008628161652477626,0.0021196614319940466,0.0008137981685120664,0.9943737873902991,0.9748292596342613,0.0009949497146877206,0.0009749150746166936,,,,,,,,,,,
12,train,received,2.7440874576568604,46.71875,46.78125,1.369140625,1.8564453125,2.466796875,8,4,1.9697265625,7.81640625,1.968692928176822,1.9687850489771295,1.96887642862888,2.009351142063629,1.9543666653336182,1.9574775259071693,1.9604960373991325,2.182169088884796,0.748046875,0.857421875,,,1.00390625,0.5049697087496582,0.5172763740206794,7.162105003080282,0.998496560783189,0.13941383997494522,0.002877826219295443,0.0009159416395250338,0.003229778476992351,0.0009102806626767968,0.989718789939193,0.5040560259143082,0.0015373292065179456,0.0007827500146586865,7.030672118194568,0.9981587412804844,0.14197202266016143,0.002937955963682626,0.000961243880762354,0.003465278113744752,0.0010024067144965977,0.9116813718489158,0.48221930928006174,0.001578676462142603,0.0008259815207178023,4,4,1.0263671875,8.8203125,1.0244590132411955,1.0245537316672864,1.0245543661502947,1.0666815102245992,1.0329218698503215,1.0361328310854963,1.036166630572769,1.270232854649405,0.8837890625,0.93505859375,,,0.5834154803683589,0.5834154803683589,1.002844649920554,0.14002093651087916,0.0018695933470160853,0.0008508671840369073,0.002098185781894024,0.0008059217782935164,0.9943386998452848,0.9759349928549742,0.001091193850705885,0.0010704711651885693,,,,,,,,,,,
13,train,received,2.728882312774658,47.28125,47.375,1.3583984375,1.841796875,2.466796875,7,3,1.970703125,7.81640625,1.969041537869555,1.9691336557145904,1.9692251112503774,2.0096986464264,1.974224481667251,1.977333010535122,1.9803884130067757,2.201811475935135,0.748046875,0.857421875,,,1.0087890625,0.4976849426177322,0.516587790954307,7.162105003080282,0.9990885619600784,0.1394964974027035,0.0028911925451264864,0.0009200751340270444,0.0032186635661091145,0.0009070426856083551,0.988853962044054,0.5035098981997638,0.0016052395095824679,0.0008171559155737754,7.0480937045927785,0.9986460056370332,0.14169022823664806,0.0029111314657335186,0.000950906021699795,0.0031931387640353748,0.0009204451260668773,0.9235136731919988,0.4858273950213652,0.0015483391181039252,0.0008088722240655264,4,4,1.02734375,8.8203125,1.0269913408137827,1.0270860507384696,1.0270867583023917,1.069209142121549,1.0248745173366713,1.0280863273685978,1.0281096377964407,1.2622671770269045,0.88330078125,0.93505859375,,,0.5829000642716962,0.5829000642716962,1.002694604658188,0.13999998662780683,0.0019082868204520764,0.0008687640048052869,0.002128292074630167,0.0008177138026717645,0.9943737875717495,0.9766655081113192,0.0010886534783374202,0.0010687403616873171,,,,,,,,,,,
14,train,received,2.721637010574341,48.34375,48.34375,1.3466796875,1.849609375,2.466796875,7,3,1.9697265625,7.81640625,1.9693260274417657,1.9694181352937725,1.969509440275342,2.009979823989345,1.9712928697395218,1.9744018615887164,1.9774719419327993,2.198918747867851,0.748046875,0.857421875,,,1.0048828125,0.5059217617308126,0.5186546754167994,7.162105003080282,0.9985341936867282,0.1394190944222792,0.002785304963341062,0.0008860998521859309,0.003113549530967319,0.000877176847757231,0.9886191248892526,0.5031375034400043,0.0015409926439451382,0.0007840568222346955,7.061359232224582,0.9982861729473764,0.14137308981416605,0.002789121150614804,0.0009082015556537791,0.0033004991440286346,0.0009492714772677013,0.9301593575797824,0.48779169343692946,0.0015019802838551755,0.00078244222780499,3,3,1.0263671875,8.8203125,1.027521991792074,1.0276166995263234,1.0276174217359577,1.0697386940083407,1.0271189963634464,1.0303305867789478,1.0303565205918097,1.2644897664307488,0.8837890625,0.93505859375,,,0.5838382591467881,0.5838382591467881,1.002610448338895,0.1399882364064324,0.0017627695402024912,0.0008025364771656756,0.0020023247337848105,0.0007693322888915334,0.9943737876203498,0.9767192482380468,0.0010302483475284063,0.0010114591730837944,,,,,,,,,,,
15,train,received,2.71854305267334,47.78125,47.90625,1.3359375,1.8681640625,2.466796875,6,2,1.96875,7.81640625,1.9694236198123944,1.9695157373827687,1.9696072432385259,2.010080333126622,1.964132181132473,1.967241979680734,1.9703075527887428,2.191833690490094,0.748046875,0.857421875,,,1.00390625,0.5024653063454682,0.516710149672619,7.162105003080282,0.9988635440373494,0.13946507955520865,0.002810323016760208,0.0008946004867313343,0.00313702416631223,0.0008842643635788957,0.989234650896039,0.5039387747506686,0.0014864902062639018,0.0007570589356811922,7.063814035396704,0.9968446645259841,0.1411198906894781,0.0034179148443911345,0.0011122290592469484,0.0038742877683386467,0.001115465129297713,0.9241613696164883,0.48555109015548237,0.0018059151915084115,0.0009367120967984414,2,2,1.0244140625,8.8203125,1.0262365424952926,1.026331258590662,1.026331939852964,1.0684567122158797,1.0241307290367283,1.0273426756020616,1.0273659850065004,1.2615343187150703,0.8837890625,0.935546875,,,0.5835038466514545,0.5835038466514545,1.0027356521038353,0.14000571782633434,0.0018120707864097696,0.0008257341196965435,0.002023920423517289,0.0007782281051626306,0.9943737882454258,0.978642778508883,0.0010054773407581763,0.0009890830219416282,,,,,,,,,,,
16,train,received,2.7156822681427,48.375,48.3125,1.3251953125,1.8564453125,2.466796875,8,3,1.96875,7.81640625,1.9678993660310495,1.967991486454753,1.9680828826873131,2.0085582661679595,1.9564968489226093,1.9596075068196448,1.962643924418746,2.184278992264977,0.748046875,0.857421875,,,1.001953125,0.5030329227016369,0.5169254260288302,7.162105003080282,0.9993420148510976,0.13953188544726725,0.002662427745876883,0.0008476611375059702,0.0029758913811459564,0.000838966642700126,0.9887668381694201,0.5038332901123679,0.001442848258792928,0.0007350261326544721,7.066471213626617,0.9952712727287047,0.14084416997404237,0.0034209894800554252,0.0011120722328958304,0.0038242196677540363,0.0011001406090807902,0.9289307599872334,0.48633230188513477,0.0019403765300225473,0.001009622829057898,4,3,1.0244140625,8.8203125,1.0240457424366176,1.0241404642546181,1.0241410919240523,1.066269609212267,1.0287259344346498,1.031937378500181,1.0319659337805906,1.2660817764310033,0.8837890625,0.935546875,,,0.5831712258980758,0.5831712258980758,1.0025509345430048,0.13997992686672803,0.0019187350779166223,0.0008739175658682742,0.002046050997186022,0.0007864172776926923,0.994373788177989,0.9776234133559655,0.0010308878441698255,0.001013023450743099,,,,,,,,,,,
17,train,received,2.701470136642456,48.8125,48.90625,1.314453125,1.8447265625,2.466796875,8,4,1.96875,7.81640625,1.9688708864772324,1.9689630055081941,1.9690543565548897,2.0095284850037216,1.9673866539005214,1.9704960096972794,1.9735493426387412,2.1950491582059355,0.748046875,0.857421875,,,1.00390625,0.49894758167244707,0.516207853459844,7.162105003080282,0.9988485198955925,0.1394629818281088,0.002794185691080031,0.0008892277834370981,0.0031088297063277537,0.0008761112185835043,0.9886169242529714,0.5034104952691302,0.0015757762670949305,0.0008021914139008142,7.076788796359454,0.9970300018860654,0.14088734743630787,0.003014162127968234,0.0009785227138369755,0.0034171460410608034,0.000981371829882005,0.9361619005605561,0.48910265049188406,0.001627006718864621,0.0008419533787500014,5,5,1.0244140625,8.8203125,1.0251924075767205,1.0252871252579856,1.0252877791831634,1.067413995826332,1.01662539653758,1.0198382175461038,1.0198536607497413,1.2541100327521828,0.8837890625,0.935546875,,,0.5835065037329755,0.5835065037329755,1.0023800682885373,0.13995606987853895,0.0017664305550351145,0.0008049466089519391,0.001985594235298649,0.000763499167540941,0.9943737883101997,0.9786692326624913,0.0009899440197456144,0.0009738292821855304,,,,,,,,,,,
18,train,received,2.709695339202881,48.46875,48.59375,1.302734375,1.8486328125,2.466796875,7,3,1.970703125,7.81640625,1.9727090674152714,1.97280117198544,1.9728927673165368,2.013359044196771,1.9674048723099813,1.970514289500973,1.9735809577089503,2.195071166518666,0.748046875,0.857421875,,,1.0068359375,0.49478578281084573,0.5139973140499724,7.162105003080282,0.9988203468185683,0.1394590481972821,0.002895726950971067,0.0009212856978492383,0.0033101308511760408,0.0009326104668935764,0.9893802674639822,0.5035746004001667,0.001616620265003199,0.0008226173586992989,7.079610366833513,0.9943417259921388,0.14045147606574804,0.004579692663055468,0.0014811514555922699,0.005257140153819506,0.0015036532707168036,0.9365034561695076,0.486599517139934,0.002546306208895288,0.00131679887550274,3,3,1.02734375,8.8203125,1.0293631532033107,1.029457857796047,1.0294586325910555,1.0715772652562612,1.0399326644805074,1.043142696639652,1.0431830522424814,1.2771614983918316,0.88330078125,0.93505859375,,,0.5828733760399528,0.5828733760399528,1.0029731265287605,0.14003887489745,0.002047778783885512,0.0009317752030123893,0.0021055116604715707,0.000808599722532206,0.9943737874801064,0.9755502984589018,0.0011769092136297843,0.0011540631368713884,,,,,,,,,,,
19,train,received,2.6959450244903564,49.53125,49.53125,1.2919921875,1.85546875,2.466796875,7,3,1.9765625,7.81640625,1.9751553642522302,1.9752474546399248,1.9753389090291151,2.015798803795124,1.9709607390572277,1.9740695962155301,1.9771226523952736,2.1985799493392166,0.7470703125,0.85693359375,,,1.013671875,0.5034519438086291,0.5173818688197617,7.162105003080282,1.0004950221908162,0.13969287266250952,0.0035300393961623655,0.0011210884767941937,0.004046606213792714,0.0011383045225427876,0.9888316600848839,0.5018588022060968,0.0018973543757718758,0.0009627138739574103,7.086289488291349,0.997423021060666,0.14075391962305583,0.004541115236029292,0.0014654505269943304,0.005194711362087823,0.0014857286621004623,0.9377624615173374,0.4866344507310532,0.0023383656816911014,0.0012053416538321256,3,3,1.03515625,8.8203125,1.0356658497042237,1.0357605315373972,1.0357614915031443,1.0778677672242218,1.0347973269374684,1.0380079971016825,1.0380418018763224,1.2720837194678103,0.8828125,0.9345703125,,,0.5837390791193822,0.5837390791193822,1.0031804989758566,0.14006782901736406,0.0022796053206519673,0.0010347588718887244,0.00250560358156271,0.0009602915151430404,0.9943737862233473,0.9704918297304506,0.0013066982625895562,0.0012746919526408227,,,,,,,,,,,
20,train,received,2.6963624954223633,49.40625,49.40625,1.2822265625,1.8447265625,2.466796875,9,3,1.9931640625,7.81640625,1.9924838094415196,1.9925758355181968,1.9926676446226381,2.0330926150490467,1.9902638703647542,1.9933704500980776,1.9964335650684724,2.217672809383225,0.7451171875,0.85595703125,,,1.0322265625,0.4952321304071182,0.5129407703254707,7.162105003080282,1.00129190343628,0.13980413621493173,0.0048561372657864865,0.0015353594286215508,0.00539288597713572,0.001511015389983926,0.9881923379441968,0.4979692832047291,0.0026860404433639573,0.0013532062631586184,7.094324297853678,0.9955623357402303,0.14033222812233556,0.006859161865333974,0.0022012241240964747,0.007565534351147818,0.0021461670219128366,0.9406171389054654,0.4823380513571094,0.003550184144281765,0.0018129593250165318,6,4,1.056640625,8.8203125,1.0584364599706355,1.0585310789542153,1.0585327357939338,1.1006000527857156,1.0437621228855432,1.0469717869248916,1.0470160883964204,1.2809539347552603,0.88037109375,0.93310546875,,,0.5832864392188328,0.5832864392188328,1.0040488077288594,0.14018906554665667,0.003303147088681513,0.00148394208178235,0.003496345023110692,0.0013283439690060597,0.9943737816521638,0.9492784424466592,0.0020232575916150353,0.0019305785873613705,,,,,,,,,,,
