epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9339730739593506,31.046875,31.40625,1.5,1.7373046875,2.138671875,1292,10,5.18359375,7.375,5.164304683003184,5.164334764183766,5.164410711068336,5.182272570097806,4.839857664278405,4.842014193696785,4.846884945731519,4.989512124807922,0.29736328125,0.5595703125,,,4.8515625,0.5037364765376701,0.5193313905406387,7.162105003080282,1.2924847586045356,0.1804615763171111,0.314002396834276,0.05192863167851657,0.35723968811963935,0.05536035537035042,0.16410867769056559,0.03370907032265282,0.8314461381366884,0.17076728065111488,6.9367553610773545,0.9467684902537403,0.13648578347827114,0.303049796362612,0.04790877457421175,0.3471855103951693,0.05190868584299792,0.16321870025942076,0.031719741912951356,0.4410703805272256,0.08677149840479785,1711,10,5.22265625,8.0859375,5.210161201228047,5.2101879754323,5.210240338012246,5.22638192218659,4.758526579971567,4.760587686836793,4.764229007579908,4.903788244690906,0.354248046875,0.587890625,,,0.5821760358531088,0.5821760358531088,1.5215073264540235,0.21243856740436684,0.42967749962689794,0.07326968278492996,0.49265076209432657,0.07856630387593279,0.21594111338615285,0.046083116640055606,0.8926059271332276,0.19046704603822834,,,,,,,,,,,
2,train,received,2.9350552558898926,39.1875,39.53125,1.4873046875,1.6142578125,2.01171875,16,10,1.9248046875,6.90625,1.9270715579929543,1.927154222407049,1.9272306324515327,1.9623211288131086,1.917663673541711,1.920424189192331,1.922929651353655,2.1125825047186058,0.72119140625,0.83642578125,,,1.0380859375,0.5035364327948697,0.5182119011761752,7.162105003080282,1.004880585098434,0.1403052014269903,0.006909452461552945,0.0022356423031439907,0.008803726978120707,0.0025176737506516175,0.006871254252580172,0.003593438316512587,0.9851730863231483,0.5150779410244276,6.982622753071526,0.9526046606950562,0.13642505035461397,0.014335172321065848,0.004675680924843525,0.017086359011587504,0.0049976679766048915,0.008702816459694951,0.004538597584993654,0.8129614638175839,0.44158625012171515,12,10,1.1474609375,7.37890625,1.1471548917818581,1.1472399100806252,1.1472444062679528,1.1837593828877984,1.1345334356324208,1.1373830994740504,1.1375209207665764,1.33775777056534,0.8447265625,0.90966796875,,,0.5811782003538035,0.5811782003538035,1.01167437024192,0.14125377522485616,0.004863623131780237,0.0021092688397506827,0.007137168205376021,0.0026316849969398913,0.006658406566473651,0.00590592503674425,0.9938391257286376,0.8811316012467166,,,,,,,,,,,
3,train,received,2.8621864318847656,40.125,40.09375,1.4755859375,1.6162109375,2.009765625,261,10,2.4765625,6.90625,2.463523450919878,2.4635852790879635,2.4636514032354997,2.493251681585047,2.3805688028399645,2.3832259984060915,2.3859568760224694,2.567939049984785,0.6416015625,0.78955078125,,,1.677734375,0.42653187534849,0.5193542447703491,7.162105003080282,1.1423580351502176,0.1595003193417175,0.055063780739793344,0.015776256170981544,0.07233139615010309,0.01856328788439042,0.05149415871969509,0.022273793055236392,0.985324010187786,0.42610946578284575,6.998601788835113,1.1136576138137206,0.15912572931215224,0.06045775112552576,0.017586125106069,0.07289916905402372,0.019192525529699245,0.032381623885907374,0.014274180489666404,0.904351773858302,0.3993488077623913,260,10,1.8154296875,7.38671875,1.7989426185306039,1.799000235348936,1.7990141823050738,1.828349445738053,1.679793888940727,1.6825262512768229,1.6831649516683391,1.8743888755619642,0.75439453125,0.85693359375,,,0.5321298740088005,0.5733492275203057,1.1800300517459337,0.16476022778756044,0.06323103278716413,0.02264253362617097,0.08570364935856922,0.026792784584927953,0.05525426791503296,0.03423107735525528,0.9943118729341904,0.6158041342609415,,,,,,,,,,,
4,train,received,2.2940821647644043,50.0,50.15625,1.462890625,1.6083984375,2.009765625,222,10,2.904296875,6.90625,2.893547684015389,2.8936124180955365,2.8937046990486395,2.9234360335132434,2.813499426097078,2.8161050166390016,2.819700005522899,2.9961590214095395,0.57958984375,0.7529296875,,,2.09765625,0.4657474279567545,0.5491553851912512,7.162105003080282,1.5740205820519964,0.21977066538050485,0.04988066123268986,0.014288971874168362,0.056276766991576466,0.014440933099394655,0.4993304337244435,0.21593342155736153,0.9864552687157984,0.4264961864113185,6.995059519962532,1.4912198703346768,0.21318187015836348,0.06486128183944118,0.01870839740323458,0.07418038621165568,0.01923528330373562,0.4134229905195399,0.17913850521462762,0.8871554927589766,0.3844392301548269,230,10,2.236328125,7.3828125,2.221053309065937,2.2211169728234967,2.221169706118333,2.2513540300813,2.131356844876612,2.1340340670924154,2.1361874144356063,2.3209605604318817,0.697265625,0.82373046875,,,0.6026557093420303,0.6276818984161577,1.5971686346676481,0.22300268342627438,0.056639897723353094,0.020212022429169595,0.06363114345170384,0.019832248497795198,0.5005207719468894,0.3082280757091994,0.9948733968500854,0.6124687703777844,,,,,,,,,,,
5,train,received,2.1006648540496826,52.65625,52.78125,1.451171875,1.6103515625,2.01171875,10,4,2.34375,6.90625,2.3419519372611326,2.3420338413209922,2.3421416058592626,2.3766134893608033,2.3240754475931094,2.3267969835528053,2.3303106780585727,2.515069846380802,0.66064453125,0.80078125,,,1.5947265625,0.46705802807701946,0.5500402449693628,7.162105003080282,1.497422313875266,0.20907572748950956,0.00311519178468167,0.0010320726682256306,0.0035602436757784517,0.001039619214149954,0.4997162657271321,0.27159057064376546,0.9862948663535134,0.5358950517460404,7.029680137769852,1.4846912512675443,0.21120324426860176,0.007540647882029461,0.0025649480056488348,0.00799729468963406,0.002396396100086265,0.479480953332029,0.26837048577393313,0.9256906384013561,0.5146805273143015,4,4,1.546875,7.37890625,1.5473991300920713,1.5474834778211697,1.5475383478572093,1.5834494420490774,1.5409509105879229,1.543758628602877,1.545558141871767,1.7401067768328247,0.79052734375,0.8779296875,,,0.6019180237914277,0.6270727114615262,1.5053892180109028,0.2101880965670657,0.0018603708548816655,0.0008407354396883176,0.002015693277736652,0.0007696509153876986,0.5004867294429838,0.4838577579003981,0.9948746621524966,0.9613537584897657,,,,,,,,,,,
6,train,received,2.0748143196105957,53.125,53.15625,1.439453125,1.6083984375,2.01171875,11,4,2.3359375,6.90625,2.336955254732725,2.3370371396808687,2.3371447149800453,2.371619544949284,2.321856746273261,2.324578530283816,2.3280857055904614,2.5128747128783506,0.66162109375,0.80126953125,,,1.4375,0.46674233672600035,0.5516601396327655,7.162105003080282,1.4981863995172326,0.20918241199659762,0.00282176476025775,0.0009368269065195128,0.0031479179422397863,0.0009209215628691264,0.49976114232197766,0.27255398663119107,0.9868791916658184,0.5380658252731783,7.017874104850973,1.490418927603443,0.21237470284244897,0.004534457968990324,0.0015416537377981705,0.004957009388484757,0.0014962396601611652,0.4787754499776442,0.2721082659811954,0.9051505765269257,0.514083758493545,5,4,1.5380859375,7.37890625,1.5407051453830793,1.5407895159237868,1.5408441974992209,1.5767672645891582,1.5347324531790694,1.5375414647634582,1.539335979731833,1.7339836894730625,0.79150390625,0.87890625,,,0.6027631950867705,0.6276672765191159,1.5051753268798653,0.21015823228401687,0.0018295013467062304,0.0008299773566049796,0.001954675581304244,0.0007487860001011917,0.500480698457582,0.48786630695504163,0.9948746664049111,0.9693259439637976,,,,,,,,,,,
7,train,received,2.062358856201172,53.8125,53.8125,1.427734375,1.6015625,2.01171875,9,3,2.330078125,6.90625,2.3283181520295835,2.3284001189886903,2.328507748263328,2.36301367723028,2.3190993438732206,2.321822010672972,2.3253164813784175,2.5101736573030027,0.66259765625,0.8017578125,,,1.427734375,0.46774921891524485,0.5535183914818977,7.162105003080282,1.4977579469035511,0.20912258983349094,0.002547460655800471,0.0008471670477951217,0.002825076998734133,0.0008276878297892176,0.4996977435245835,0.2732661025626902,0.9860877375738522,0.5391070008064139,7.021762074978288,1.4905199438994012,0.21227149652518096,0.004422744667075484,0.0015135636387193104,0.005248797697080754,0.0015867862098624132,0.4876157841009503,0.27772717909239003,0.9143394000969929,0.5188711771524032,3,3,1.5302734375,7.37890625,1.5298474717084602,1.5299319001083889,1.5299863322851688,1.565936441378647,1.5207048956817382,1.523516346284028,1.5253004571363276,1.720151124897515,0.79248046875,0.87939453125,,,0.6034209229986949,0.6290307106149359,1.5049139221080048,0.21012173396798434,0.0015197729387166348,0.0006914943806379769,0.0017326643424455668,0.000665388126026176,0.5004819182666731,0.4909635342214426,0.9948746746625368,0.9754743347322861,,,,,,,,,,,
8,train,received,2.049236536026001,54.6875,54.625,1.416015625,1.6005859375,2.01171875,9,3,2.326171875,6.90625,2.3255141530555496,2.325596136141941,2.3257037330021375,2.360219360404158,2.326390856942802,2.3291131867423864,2.3326345176341197,2.517414764360788,0.6630859375,0.80224609375,,,1.5771484375,0.4672856305154212,0.552065505247153,7.162105003080282,1.497224109208545,0.20904805340952387,0.002449657660923421,0.0008162465444393539,0.0026485417028245806,0.0007773126282745182,0.49978122599837604,0.2741979438536294,0.9868525974800519,0.5412740389242174,7.012954034101961,1.4905510138043145,0.21254253294064063,0.003882029315089852,0.001335008953737367,0.004983972228380651,0.0015054043673083607,0.48706940862781334,0.27830185161843923,0.9018339627974878,0.5150302486067891,3,3,1.525390625,7.37890625,1.5244319687521286,1.5245164179741246,1.5245707314927284,1.5605335207156206,1.5267386180740385,1.5295493774754663,1.5313389068271082,1.726119176066898,0.79296875,0.8798828125,,,0.602712698414619,0.6280699021923225,1.504820481494979,0.21010868743864897,0.0015126898114941056,0.0006894098895038915,0.0017242138113369165,0.0006630669521162443,0.5004725987553895,0.49270838571836917,0.9948746777153374,0.9789576195143127,,,,,,,,,,,
9,train,received,2.0470387935638428,54.21875,54.34375,1.404296875,1.6083984375,2.01171875,9,3,2.32421875,6.90625,2.3249451304373356,2.325027164787053,2.3251348213599288,2.3596629931823863,2.3292266993969766,2.331947918483992,2.3354677155903336,2.5201817892539693,0.66357421875,0.80224609375,,,1.419921875,0.4709187710981205,0.5478689740122844,7.162105003080282,1.4969823768826296,0.20901430183428008,0.0021805726506656242,0.0007271022297548959,0.0024048042523414637,0.0007062212044646319,0.4996330383727754,0.27443798677448245,0.9861032559880805,0.5414969096830281,7.031637622149933,1.4893681053685284,0.21180956491229877,0.0040820252270350466,0.0014021807804117012,0.004763741552681111,0.001440763111749315,0.48647219946643805,0.27569490756945747,0.9096933579812392,0.5181097852394806,3,3,1.5224609375,7.37890625,1.5225094452199601,1.5225939316866866,1.5226482155446432,1.558621283763588,1.5198791968455363,1.5226911524747295,1.5244755677460418,1.719355042434901,0.79345703125,0.8798828125,,,0.5996856886046384,0.6239980555491187,1.5049201043510876,0.21012259715598286,0.001310938865803024,0.0005986504285093927,0.0014614528626726297,0.0005629623557646995,0.500472605331101,0.4948309034531725,0.9948746842910463,0.9831727356647254,,,,,,,,,,,
10,train,received,2.0364201068878174,55.75,55.875,1.392578125,1.599609375,2.01171875,11,3,2.330078125,6.90625,2.3286929226709483,2.32877486031222,2.328882321076947,2.363380913749477,2.32637317578465,2.329095098670308,2.332626383895956,2.517376784832977,0.66259765625,0.8017578125,,,1.58203125,0.46462270304121095,0.5507132146843768,7.162105003080282,1.4947270122587595,0.20869939935478557,0.0033663502275915747,0.0011193520345168949,0.0039116529159564095,0.0011459056630458702,0.49832276934409325,0.2724582887974144,0.9864686022289355,0.5392046434042079,7.049020043306937,1.4955709469484617,0.2121672144156421,0.003688959981235307,0.0012620883326062615,0.004171967715181246,0.0012530074021417689,0.4884912561384196,0.2759735670806648,0.9301015159937114,0.5236282473987691,4,3,1.5302734375,7.375,1.5297150563824773,1.5297994764706437,1.529853874692324,1.565803052950652,1.5251758775697324,1.527986605016456,1.5297733423771462,1.7245625858544251,0.79248046875,0.87939453125,,,0.6026475187962624,0.6282543044469874,1.5030682055460471,0.2098640280894523,0.0025889672758330207,0.0011768239083752424,0.0028400951531253327,0.0010897697363504728,0.4989876886281541,0.4884665540503578,0.9940658756632255,0.9726290651601556,,,,,,,,,,,
