epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7292110919952393,37.3125,37.46875,1.5,1.458984375,1.6181640625,658,10,4.453125,6.25,4.454403477846668,4.454424060701809,4.454476832809784,4.46687002106664,4.396847051909385,4.397854343494702,4.4003219289002775,4.4823994410629115,0.287109375,0.533203125,,,4.34375,0.5120660556275233,0.571095605024492,7.162105003080282,1.24908890013978,0.17440248357187882,0.16044706425426902,0.029837514481223005,0.18278082500864912,0.031603617727699346,0.4359186392128791,0.10381652344228279,0.7766291502186808,0.18493662117289078,6.9544630272189885,0.870323395796861,0.12514602383972895,0.14971875071098317,0.02619691091345844,0.17574298284373846,0.028974704712235923,0.3609792505869871,0.08005040280098132,0.42298739061310364,0.09515866459428274,700,10,4.31640625,6.39453125,4.317072097788062,4.317092436099351,4.3171387899648375,4.329392923668248,4.2383384309495895,4.239297662359176,4.241426797753184,4.322396551225755,0.324951171875,0.5458984375,,,0.6002430701968298,0.6244941841709605,1.2913123154845136,0.18029787540522588,0.1755243776549431,0.03377225536726622,0.19958714446471326,0.035618452273127175,0.45527172898579416,0.11328358628327036,0.802686276243386,0.19970457408107056,,,,,,,,,,,
2,train,received,2.2167062759399414,49.8125,50.5625,1.4873046875,1.3623046875,1.5087890625,8,4,2.01171875,5.79296875,2.0130899441909627,2.013161207975533,2.0132352698363154,2.042453846375893,2.00021487064905,2.0025993719354944,2.004991434111261,2.16038123528297,0.65283203125,0.7890625,,,1.267578125,0.5164276873018131,0.5797821227728802,7.162105003080282,1.5001073567257368,0.2094506232567897,0.0024381745704973312,0.000907800450977045,0.0027062390850867146,0.0008752431403411954,0.5001936480443216,0.3318293735110424,0.9892403443907867,0.6560458109818781,6.979512552409489,1.4383810016490886,0.2060861687472037,0.012081871704451963,0.0045612070105570035,0.014114828746022212,0.004638957445563196,0.48267575690535836,0.3194858065742107,0.8559881796751139,0.5823968498642392,4,4,1.52734375,5.78515625,1.5284091766738652,1.5284828338358192,1.5285304169433758,1.5588073736867007,1.51864106550115,1.5210892613622178,1.522636196741988,1.684446169752716,0.73583984375,0.83935546875,,,0.604279710574935,0.6302790108271249,1.5049808707239873,0.21013108158519378,0.0017766356611277345,0.000809838350046728,0.0019324962897302456,0.0007432689126548104,0.5006219747595724,0.493032848686995,0.9947362317098714,0.9791735435805285,,,,,,,,,,,
3,train,received,2.1069772243499756,50.78125,50.84375,1.4755859375,1.3642578125,1.5087890625,7,3,2.001953125,5.79296875,2.0025317797210382,2.0026033312626073,2.0026773704047285,2.0320097333098652,1.989892511601781,1.992283173553569,1.9946810032996167,2.1503967801019117,0.654296875,0.7900390625,,,1.2607421875,0.514720106685792,0.5746207634718073,7.162105003080282,1.4985266066246612,0.20922991299068835,0.0017512734770823712,0.0006549545531506635,0.0019184473928701706,0.000622859094636492,0.5001067613789694,0.3344159949722091,0.9890228581273233,0.6611274452114126,7.023171026414503,1.499412425702526,0.21349507509687002,0.001819283525018811,0.0006956512764905404,0.0020432777689673998,0.0006873635205480539,0.48557254199614164,0.33754505391060213,0.9121739651101031,0.6418391305864027,3,3,1.517578125,5.78515625,1.518104862082892,1.5181787725706735,1.5182262875395307,1.5485985479357316,1.513707224690856,1.516159163392968,1.5177057116565003,1.6797034304362988,0.73779296875,0.84033203125,,,0.6004639836467002,0.6253697528481836,1.504751002463901,0.21009898651538017,0.0012997369512905976,0.0005946991026824971,0.0013497130694819504,0.0005207792846542413,0.5005601461516269,0.4970239813259215,0.9948396091525797,0.987320536547393,,,,,,,,,,,
4,train,received,2.088895082473755,52.40625,52.375,1.462890625,1.3564453125,1.5087890625,7,3,2.0,5.79296875,2.0002229687340565,2.000294889187617,2.000369283020421,2.029778851930128,2.002190484536894,2.0045797560790493,2.0069938537522836,2.1625626400561435,0.65478515625,0.79052734375,,,1.2783203125,0.509743829667132,0.5750153686880205,7.162105003080282,1.498939767825338,0.20928760010927977,0.001577653797175671,0.0005900808579362146,0.0017397403623782282,0.0005648867106081359,0.5001426017395882,0.3344986565492026,0.9898137163925833,0.6617721908339185,7.04141114041322,1.4909715897127753,0.21174329406154785,0.0035905253302708218,0.0013743967701713696,0.0039027670084488264,0.0013073717717151736,0.4865066133400324,0.336242888621251,0.9228412503860133,0.640442567862251,3,3,1.5146484375,5.78515625,1.513968522624501,1.5140426297266703,1.514090174580101,1.5445231020795596,1.5174940339322571,1.5199424864085036,1.5214887555088075,1.6833230256765732,0.73828125,0.8408203125,,,0.6051287115796188,0.6309242322368348,1.504454166249138,0.210057541128216,0.001113294971336387,0.0005097972753128344,0.0012848194356651632,0.0004960730492173109,0.5005641145953721,0.4978869976983354,0.9948396344358512,0.9890262222354298,,,,,,,,,,,
5,train,received,2.0808470249176025,53.15625,53.21875,1.451171875,1.3525390625,1.5087890625,8,3,2.00390625,5.79296875,2.006261735103705,2.0063332341070237,2.006407311103936,2.0357104375322757,2.012987934317694,2.015372931780603,2.0178041979373647,2.1731180155161134,0.65380859375,0.7900390625,,,1.26171875,0.5074621303274495,0.5690733796738652,7.162105003080282,1.4976309630602773,0.2091048598723665,0.0024741878942320383,0.0009230852636095281,0.002987620010809877,0.0009679552656600212,0.49894663879821977,0.33220508429530476,0.9884181896553708,0.6578821003332586,7.007114496088055,1.4918504005429565,0.21290509829343157,0.0036078468656910445,0.0013805368390532775,0.004005255706163169,0.0013518232760252246,0.481712018888925,0.3404519130765656,0.8938515177123767,0.6315323023314257,7,3,1.5224609375,5.78515625,1.5228521437917564,1.5229257616198582,1.5229731888298308,1.5532631612177155,1.5150712061492118,1.5175215252466643,1.5190679728019796,1.6809952926065252,0.73681640625,0.83984375,,,0.6005928770013222,0.6256002240080182,1.5041187286000206,0.21001070606380784,0.0024326228651805337,0.0011109308530888391,0.0028987719343227525,0.0011166745805896055,0.4996284464561862,0.4940489547598441,0.9939502627404071,0.9823639123109091,,,,,,,,,,,
6,train,received,2.050175189971924,53.40625,53.3125,1.439453125,1.3583984375,1.5087890625,7,3,2.0,5.79296875,1.9995253101651054,1.9995971553734058,1.999671334690677,2.0290713561520457,1.9860446678222723,1.9884401796520514,1.9908434733041447,2.1467644429581374,0.65478515625,0.7900390625,,,1.4921875,0.5137155537641205,0.5773946334559384,7.162105003080282,1.4984796665769973,0.20922335904493586,0.0015148302526828417,0.0005666426313750095,0.0016591352550321403,0.0005387635070021682,0.5000442981969373,0.3344955108364006,0.9892147730688263,0.6614955042170337,7.014193373730177,1.4951871854893741,0.21316594878738385,0.002520764387182517,0.0009704017142414019,0.0026038147513558485,0.0008795305002066811,0.48728495811629635,0.3420319880150229,0.9116899778654357,0.6400666741432468,3,3,1.515625,5.78515625,1.5146585304107996,1.5147326674574872,1.5147802340069965,1.5452138067617243,1.510635963870119,1.5130925185302557,1.514639077857869,1.6768259473969676,0.73779296875,0.8408203125,,,0.604170008014442,0.6298291391794075,1.5043977236765118,0.21004966040423864,0.000985441067776982,0.0004513990378553302,0.0011065700751045071,0.0004273687694292244,0.5005201750582486,0.4981988271305348,0.9948742810934581,0.9897666504586533,,,,,,,,,,,
7,train,received,2.0535385608673096,54.25,54.1875,1.427734375,1.3623046875,1.5087890625,7,3,1.9990234375,5.79296875,1.9986459417308664,1.9987178310081783,1.9987921423662798,2.0282152636380406,2.0023864709069628,2.004778539507065,2.0072072559369367,2.162861346623131,0.65478515625,0.79052734375,,,1.2548828125,0.5135813320761672,0.5775360845412391,7.162105003080282,1.4981867784325569,0.20918246490217832,0.0013522865253694505,0.0005060198993615854,0.0016362055362195704,0.0005314807930390237,0.4999920379516771,0.3346721857826228,0.9888991564920611,0.6617027435223128,7.0413887389610865,1.4937116403232247,0.21213310267309748,0.0032969802535385284,0.00126700258489121,0.0037081923549493467,0.0012428810660280209,0.48625805522171106,0.33840948700221996,0.9213743859502914,0.64194667107141,3,3,1.5146484375,5.78515625,1.514678276312308,1.5147523815572004,1.5147999332797508,1.545231713467027,1.5236992055182597,1.5261436998501092,1.5276927106264506,1.6893168070747109,0.73828125,0.8408203125,,,0.6039057019475058,0.6296207174259588,1.5041537511256888,0.2100155960403794,0.0008854610354092074,0.0004058055932316334,0.0010629871406013791,0.0004107108480385157,0.5005037549344644,0.49872783262120596,0.9948399164203998,0.9908153601131725,,,,,,,,,,,
8,train,received,2.0322511196136475,54.21875,54.4375,1.416015625,1.3525390625,1.5087890625,7,3,1.998046875,5.79296875,1.9984462290817486,1.9985185002933197,1.9985932630021932,2.0280698518381914,2.0171323859738823,2.019522927131047,2.021984773998166,2.177461631274297,0.65478515625,0.79052734375,,,1.2763671875,0.5163993079316114,0.5808704113305748,7.162105003080282,1.4987516304549675,0.20926133166302135,0.0012206758229398318,0.000457175515928059,0.0014137018583140204,0.00045955832827470673,0.5000069676246515,0.33521177383751466,0.9892090269664182,0.6629571298162398,7.030450395964358,1.497785465021641,0.21304260476418474,0.0014526657796842812,0.000562562624372527,0.0017100783502836947,0.000574673462926459,0.489146417278552,0.34357105022092566,0.9196380449901884,0.6450005552471206,3,3,1.513671875,5.78515625,1.5140598554725875,1.514133979178373,1.5141815321093794,1.5446233457717045,1.51200704810977,1.5144619823908865,1.5160084823974878,1.6781248387683183,0.73828125,0.8408203125,,,0.6054964900111215,0.6314047997581015,1.5042297022469702,0.21002620062119032,0.0009038779067660485,0.00041421173154134106,0.0010758419426784016,0.0004156486044719552,0.5004932788169292,0.49862764715286556,0.9948054900466969,0.9906028662715207,,,,,,,,,,,
9,train,received,2.0268683433532715,54.625,54.59375,1.404296875,1.353515625,1.5087890625,7,3,1.9970703125,5.79296875,1.9961993721767333,1.996271358954359,1.996345637711749,2.0258058469691926,2.0052387073026496,2.0076291346947603,2.0100673875399893,2.1656389137350924,0.6552734375,0.79052734375,,,1.25390625,0.5102876719258983,0.5753624036331547,7.162105003080282,1.497560019848202,0.20909495451464766,0.001261723716537766,0.0004718746771130199,0.0014412821724523184,0.0004679435368458021,0.4999566402741005,0.3343227796144631,0.9888444400243817,0.6610223487001184,7.042394426663229,1.4963949194493336,0.21248382706084007,0.00202667557476488,0.0007817169465767995,0.0021765521957126666,0.0007284013661660199,0.487745879976603,0.34013237025465565,0.9251454361390072,0.644729087904501,3,3,1.5126953125,5.78125,1.5112883136931452,1.5113627473673927,1.5114104301477325,1.5419131881549768,1.5135950793684099,1.5160470302813398,1.517592703167949,1.6795924453931592,0.73828125,0.8408203125,,,0.6039889414599288,0.6297924885367921,1.5039544298589316,0.20998776605650293,0.0007884192594662665,0.00036151861274437907,0.0009338224720707444,0.000360962470351039,0.5004829940757025,0.49926905034183267,0.9948394017089877,0.9919306639448263,,,,,,,,,,,
10,train,received,2.029968500137329,55.78125,55.78125,1.392578125,1.357421875,1.5087890625,8,4,1.9970703125,5.79296875,1.9974922899335874,1.9975647184250969,1.9976395023754683,2.0271532050058165,1.9905978628986722,1.9929943144077804,1.9954077549454547,2.151325154100385,0.6552734375,0.79052734375,,,1.2529296875,0.5109715695021684,0.5712988427010428,7.162105003080282,1.4985667907816205,0.20923552365360687,0.00126278178689887,0.0004725401726990556,0.0014131737186797722,0.0004590450361817544,0.4999400929641249,0.3346533364402436,0.9892430478842336,0.6619643325390256,7.039148084253901,1.4922933909669918,0.21199914721287813,0.002988084764911747,0.0011557219687448302,0.0029552506986396665,0.0009903028758449085,0.49096780922240857,0.34276366525840063,0.9221884897687529,0.6436684005686689,4,4,1.51171875,5.78125,1.5117290534782342,1.5118034811117058,1.5118511677652928,1.5423504206116925,1.5106431335498909,1.5130996874283744,1.5146462862251309,1.6768330428035807,0.73876953125,0.8408203125,,,0.6022025800974995,0.6272373459037708,1.504220181289653,0.2100248712693708,0.0007469041646812613,0.00034258462744801027,0.0008728959132868752,0.0003374965979973849,0.5004859324739295,0.49959616351224023,0.9948400925669656,0.9925751010350384,,,,,,,,,,,
